4.503300660132027	7.3066565690423425e-06
4.504700940188038	7.4122678333352445e-06
4.506101220244049	7.518657656772733e-06
4.5075015003000605	7.625825330817739e-06
4.508901780356071	7.733766714571925e-06
4.510302060412083	7.842480891403183e-06
4.511702340468094	7.951963381207285e-06
4.513102620524105	8.062213072014932e-06
4.5145029005801165	8.173225156675108e-06
4.515903180636127	8.28499834115321e-06
4.517303460692139	8.397527504019187e-06
4.51870374074815	8.510811182890312e-06
4.520104020804161	8.62484395536051e-06
4.5215043008601725	8.739624204794819e-06
4.522904580916183	8.855146221578042e-06
4.524304860972195	8.971408249233075e-06
4.525705141028206	9.08840430509698e-06
4.527105421084217	9.20613250751166e-06
4.5285057011402285	9.32458661525432e-06
4.529905981196239	9.443764636336342e-06
4.531306261252251	9.563660085722811e-06
4.532706541308262	9.684270876073739e-06
4.534106821364273	9.805590293484227e-06
4.535507101420285	9.92761617031131e-06
4.536907381476295	1.005034157885218e-05
4.538307661532307	1.0173764286220235e-05
4.539707941588318	1.0297877166053597e-05
4.541108221644329	1.042267793523515e-05
4.542508501700341	1.0548159283887534e-05
4.543908781756351	1.0674318893574178e-05
4.545309061812363	1.080114928598991e-05
4.546709341868374	1.0928648122133393e-05
4.548109621924385	1.1056807770244135e-05
4.549509901980397	1.1185625885301628e-05
4.550910182036407	1.1315094696889742e-05
4.552310462092419	1.1445211868254502e-05
4.55371074214843	1.1575969504895253e-05
4.555111022204441	1.1707365292301448e-05
4.556511302260453	1.1839391226176688e-05
4.557911582316463	1.1972045027875298e-05
4.559311862372475	1.2105318597260055e-05
4.560712142428486	1.223920970477193e-05
4.562112422484497	1.2373710168004813e-05
4.563512702540509	1.2508817819266754e-05
4.564912982596519	1.2644524407025174e-05
4.566313262652531	1.278082783775541e-05
4.5677135427085425	1.2917719803467663e-05
4.569113822764553	1.3055198296588539e-05
4.570514102820565	1.3193254964826355e-05
4.571914382876575	1.3331887897793714e-05
4.573314662932587	1.3471088710501015e-05
4.5747149429885985	1.3610855600402534e-05
4.576115223044609	1.3751180160829036e-05
4.577515503100621	1.3892060707126594e-05
4.578915783156631	1.4033488821348063e-05
4.580316063212643	1.4175462946152673e-05
4.5817163432686545	1.4317974662073282e-05
4.583116623324665	1.4461022547855065e-05
4.584516903380677	1.4604598191601225e-05
4.585917183436687	1.474870031625069e-05
4.587317463492699	1.489332052587986e-05
4.5887177435487105	1.5038457695051365e-05
4.590118023604721	1.5184103451513805e-05
4.591518303660733	1.5330256828196094e-05
4.592918583716743	1.5476909483501594e-05
4.594318863772755	1.5624060614774723e-05
4.595719143828767	1.577170191733093e-05
4.597119423884777	1.5919832758283346e-05
4.598519703940789	1.6068444875386356e-05
4.5999199839967995	1.621753781017964e-05
4.601320264052811	1.6367103347651503e-05
4.602720544108822	1.651714120773447e-05
4.604120824164833	1.6667643226715934e-05
4.605521104220845	1.681860930620309e-05
4.6069213842768555	1.6970031337123277e-05
4.608321664332867	1.7121909405365805e-05
4.609721944388878	1.7274235459123357e-05
4.611122224444889	1.742700977051331e-05
4.612522504500901	1.7580224346915883e-05
4.6139227845569115	1.7733879647976585e-05
4.615323064612923	1.78879677414973e-05
4.616723344668934	1.8042489275324108e-05
4.618123624724945	1.8197436378244783e-05
4.619523904780957	1.835280988637143e-05
4.6209241848369675	1.8508601989392864e-05
4.622324464892979	1.8664813711168497e-05
4.62372474494899	1.882143730157757e-05
4.625125025005001	1.8978473971148906e-05
4.626525305061013	1.913591602864154e-05
4.627925585117024	1.929376486964325e-05
4.629325865173035	1.945201285991001e-05
4.630726145229046	1.9610661577973845e-05
4.632126425285057	1.976970344416236e-05
4.633526705341069	1.9929140217362666e-05
4.63492698539708	2.008896436953751e-05
4.636327265453091	2.024917783689644e-05
4.637727545509102	2.0409773139622473e-05
4.639127825565113	2.0570752387803357e-05
4.640528105621125	2.07321081459832e-05
4.641928385677136	2.0893842694304936e-05
4.643328665733147	2.1055948637405084e-05
4.644728945789158	2.121842842131318e-05
4.646129225845169	2.1381274686115878e-05
4.647529505901181	2.1544490039248833e-05
4.648929785957192	2.1708067151269032e-05
4.650330066013203	2.1872008786259795e-05
4.651730346069214	2.2036307639967565e-05
4.653130626125225	2.2200966628120657e-05
4.654530906181237	2.2365978466109636e-05
4.655931186237248	2.2531346216094623e-05
4.657331466293259	2.269706260733685e-05
4.65873174634927	2.2863130843037595e-05
4.6601320264052815	2.302954366036341e-05
4.661532306461293	2.3196304398021342e-05
4.662932586517304	2.3363405794961435e-05
4.664332866573315	2.353085131974832e-05
4.665733146629326	2.3698633706872116e-05
4.6671334266853375	2.3866756549025082e-05
4.668533706741349	2.403521256990639e-05
4.66993398679736	2.4204005480554305e-05
4.671334266853371	2.4373127987491372e-05
4.672734546909382	2.454258391429734e-05
4.6741348269653935	2.4712365943909632e-05
4.675535107021405	2.4882478006649874e-05
4.676935387077416	2.5052912755469585e-05
4.678335667133427	2.5223674221663795e-05
4.679735947189438	2.5394755021834043e-05
4.6811362272454495	2.5566159282536483e-05
4.682536507301461	2.5737879577722978e-05
4.683936787357472	2.5909920123578003e-05
4.685337067413483	2.6082273445194475e-05
4.686737347469494	2.6254943842853723e-05
4.688137627525506	2.6427923786695275e-05
4.689537907581517	2.660121765568738e-05
4.690938187637528	2.6774817859059344e-05
4.692338467693539	2.6948728849196464e-05
4.69373874774955	2.7122942968619383e-05
4.695139027805562	2.7297464738017736e-05
4.696539307861572	2.7472286427582682e-05
4.697939587917584	2.764741262136771e-05
4.699339867973595	2.782283551180878e-05
4.700740148029606	2.7998559741568625e-05
4.702140428085618	2.817457742011282e-05
4.703540708141628	2.835089324415646e-05
4.70494098819764	2.8527499235204073e-05
4.706341268253651	2.870440013967419e-05
4.707741548309662	2.888158788635623e-05
4.709141828365674	2.9059067267239817e-05
4.710542108421684	2.923683011389193e-05
4.711942388477696	2.941488125996469e-05
4.713342668533707	2.95932124355509e-05
4.714742948589718	2.9771828512285786e-05
4.71614322864573	2.9950721114798638e-05
4.71754350870174	3.012989514926166e-05
4.718943788757752	3.0309342131119328e-05
4.7203440688137634	3.048906699787055e-05
4.721744348869774	3.0669061152325554e-05
4.723144628925786	3.0849329560336915e-05
4.724544908981796	3.1029863508905375e-05
4.725945189037808	3.1210667989501435e-05
4.7273454690938195	3.139173417041647e-05
4.72874574914983	3.157306706623928e-05
4.730146029205842	3.175465772392706e-05
4.731546309261852	3.193651117892106e-05
4.732946589317864	3.211861835449322e-05
4.7343468693738755	3.230098430490182e-05
4.735747149429886	3.24835998276536e-05
4.737147429485898	3.2666469994014615e-05
4.738547709541908	3.284958547391384e-05
4.73994798959792	3.303295135403701e-05
4.7413482696539315	3.3216558175185544e-05
4.742748549709942	3.3400411038092017e-05
4.744148829765954	3.358450035313779e-05
4.745549109821964	3.3768831233937834e-05
4.746949389877976	3.395339395941222e-05
4.7483496699339875	3.41381936550951e-05
4.749749949989998	3.432322046764813e-05
4.75115023004601	3.4508479533755006e-05
4.7525505101020205	3.46939608672583e-05
4.753950790158032	3.487966961540687e-05
4.755351070214044	3.506559565889217e-05
4.756751350270054	3.525174415512035e-05
4.758151630326066	3.543810485151961e-05
4.7595519103820765	3.5624682915413235e-05
4.760952190438088	3.58114679610651e-05
4.7623524704941	3.599846516563397e-05
4.76375275055011	3.6185664010520206e-05
4.765153030606122	3.6373069682785555e-05
4.7665533106621325	3.656067153145995e-05
4.767953590718144	3.674847475371547e-05
4.769353870774156	3.693646856688757e-05
4.770754150830166	3.712465817859624e-05
4.772154430886178	3.731303267533156e-05
4.7735547109421885	3.7501597275619776e-05
4.7749549909982	3.769034093611807e-05
4.776355271054212	3.7879268886828826e-05
4.777755551110222	3.806836995574255e-05
4.779155831166234	3.825764938500969e-05
4.7805561112222446	3.844709587526438e-05
4.781956391278256	3.8636714681570164e-05
4.783356671334267	3.8826494378649743e-05
4.784756951390278	3.901644023532882e-05
4.78615723144629	3.920654070198894e-05
4.787557511502301	3.939680106214241e-05
4.788957791558312	3.9587209643515945e-05
4.790358071614323	3.9777771745299965e-05
4.791758351670334	3.996847557435994e-05
4.793158631726346	4.01593264466147e-05
4.794558911782357	4.035031244996073e-05
4.795959191838368	4.0541438918146474e-05
4.797359471894379	4.0732693822081916e-05
4.79875975195039	4.092408251448988e-05
4.800160032006402	4.111559285135854e-05
4.801560312062413	4.1307230205566255e-05
4.802960592118424	4.1498982320318487e-05
4.804360872174435	4.169085458985981e-05
4.805761152230446	4.1882834646819246e-05
4.807161432286458	4.2074927908041356e-05
4.808561712342469	4.226712189784514e-05
4.80996199239848	4.245942205692587e-05
4.811362272454491	4.265181580361228e-05
4.8127625525105024	4.2844308603712624e-05
4.814162832566514	4.3036887771932186e-05
4.815563112622525	4.322955880046047e-05
4.816963392678536	4.342230890278727e-05
4.818363672734547	4.3615143598752763e-05
4.8197639527905585	4.380805000307477e-05
4.82116423284657	4.400103366450998e-05
4.822564512902581	4.41940816014783e-05
4.823964792958592	4.4387199392911044e-05
4.825365073014603	4.45803739634295e-05
4.8267653530706145	4.477361092338637e-05
4.828165633126626	4.496689710612456e-05
4.829565913182637	4.5160238154649845e-05
4.830966193238648	4.535362081356371e-05
4.832366473294659	4.554705075973823e-05
4.8337667533506705	4.574051465158346e-05
4.835167033406682	4.593401820102998e-05
4.836567313462693	4.6127547982855626e-05
4.837967593518704	4.632110974521788e-05
4.839367873574715	4.651468998182765e-05
4.8407681536307265	4.670829447821174e-05
4.842168433686738	4.6901909649582625e-05
4.843568713742749	4.70955413199508e-05
4.84496899379876	4.72891758285991e-05
4.846369273854771	4.748281903910628e-05
4.847769553910783	4.7676457217392516e-05
4.849169833966794	4.7870096267658024e-05
4.850570114022805	4.8063722385023135e-05
4.851970394078816	4.825734151533013e-05
4.853370674134827	4.845093978545611e-05
4.854770954190839	4.864452318387236e-05
4.85617123424685	4.883807777176176e-05
4.857571514302861	4.903160958117693e-05
4.858971794358872	4.9225104610145935e-05
4.860372074414883	4.941856893521988e-05
4.861772354470895	4.961198849380095e-05
4.863172634526906	4.980536940781992e-05
4.864572914582917	4.99986975565701e-05
4.865973194638928	5.019197910820712e-05
4.867373474694939	5.038519988641946e-05
4.868773754750951	5.057836610639625e-05
4.870174034806962	5.077146353871161e-05
4.871574314862973	5.0964498446360204e-05
4.872974594918984	5.115745654927774e-05
4.874374874974995	5.135034415899979e-05
4.875775155031007	5.154314694728468e-05
4.877175435087017	5.173587127490773e-05
4.878575715143029	5.192850276789517e-05
4.8799759951990405	5.212104783692458e-05
4.881376275255051	5.2313492064719475e-05
4.882776555311063	5.250584191248599e-05
4.884176835367073	5.2698082922057935e-05
4.885577115423085	5.2890221605760486e-05
4.8869773954790965	5.30822434669341e-05
4.888377675535107	5.327415506957808e-05
4.889777955591119	5.3465941880918986e-05
4.891178235647129	5.3657610517150125e-05
4.892578515703141	5.384914641174683e-05
4.8939787957591525	5.4040556233581545e-05
4.895379075815163	5.4231825384723896e-05
4.896779355871175	5.4422960587176515e-05
4.898179635927185	5.4613947213931565e-05
4.899579915983197	5.480479204053913e-05
4.9009801960392085	5.4995480413225034e-05
4.902380476095219	5.518601916147092e-05
4.903780756151231	5.5376393607030087e-05
4.905181036207241	5.556661063366701e-05
4.906581316263253	5.575665554093916e-05
4.907981596319265	5.59465352672128e-05
4.909381876375275	5.613623509210914e-05
4.910782156431287	5.632576200888351e-05
4.9121824364872975	5.651510127946301e-05
4.913582716543309	5.670425995224816e-05
4.914982996599321	5.6893223273696954e-05
4.916383276655331	5.708199834758064e-05
4.917783556711343	5.727057040709578e-05
4.9191838367673535	5.745894661157947e-05
4.920584116823365	5.7647112183157524e-05
4.921984396879377	5.783507433689835e-05
4.923384676935387	5.8022818286030435e-05
4.924784956991399	5.821035130148963e-05
4.9261852370474095	5.839765858976328e-05
4.927585517103421	5.8584747477762026e-05
4.928985797159433	5.877160316737104e-05
4.930386077215443	5.895823304155475e-05
4.931786357271455	5.914462229971789e-05
4.9331866373274655	5.933077838092943e-05
4.934586917383477	5.951668648421824e-05
4.935987197439489	5.97023541047812e-05
4.937387477495499	5.988776644335838e-05
4.938787757551511	6.007293105127057e-05
4.940188037607522	6.0257833133038736e-05
4.941588317663533	6.044248029607687e-05
4.942988597719545	6.0626857750738924e-05
4.944388877775555	6.0810973160474746e-05
4.945789157831567	6.0994811743505854e-05
4.947189437887578	6.117838121923435e-05
4.948589717943589	6.136166681576611e-05
4.949989997999601	6.154467630834612e-05
4.951390278055611	6.172739493696342e-05
4.952790558111623	6.19098305325709e-05
4.954190838167634	6.209196834902152e-05
4.955591118223645	6.227381627281573e-05
4.956991398279657	6.245535957363298e-05
4.958391678335667	6.263660619333595e-05
4.959791958391679	6.28175414193748e-05
4.96119223844769	6.29981732487641e-05
4.962592518503701	6.317848698865036e-05
4.963992798559712	6.335849069096524e-05
4.965393078615723	6.353816968445843e-05
4.966793358671735	6.37175320757195e-05
4.968193638727746	6.389656321698917e-05
4.969593918783757	6.407527126923155e-05
4.970994198839768	6.425364161004703e-05
4.9723944788957795	6.443168245446708e-05
4.973794758951791	6.46093792073007e-05
4.975195039007802	6.478674013731607e-05
4.976595319063813	6.496375067836002e-05
4.977995599119824	6.5140419152583e-05
4.9793958791758355	6.531673102467915e-05
4.980796159231847	6.549269466980351e-05
4.982196439287858	6.566829558528667e-05
4.983596719343869	6.58435421988875e-05
4.98499699939988	6.601842004234165e-05
4.9863972794558915	6.619293759558821e-05
4.987797559511903	6.636708042651579e-05
4.989197839567914	6.654085706679729e-05
4.990598119623925	6.671425312220126e-05
4.991998399679936	6.688727717566545e-05
4.9933986797359475	6.705991487254397e-05
4.994798959791959	6.723217484654822e-05
4.99619923984797	6.740404278430208e-05
4.997599519903981	6.757552736977701e-05
4.998999799959992	6.77466143325291e-05
5.000400080016004	6.791731240625463e-05
5.001800360072015	6.808760736508206e-05
5.003200640128026	6.825750799187564e-05
5.004600920184037	6.842700010695401e-05
5.006001200240048	6.859609254177083e-05
5.00740148029606	6.876477116443046e-05
5.008801760352071	6.893304485437603e-05
5.010202040408082	6.91008995290703e-05
5.011602320464093	6.926834411532495e-05
5.013002600520104	6.943536458151053e-05
5.014402880576116	6.960196990116573e-05
5.015803160632127	6.976814609509497e-05
5.017203440688138	6.99339021829018e-05
5.018603720744149	7.009922423932707e-05
5.02000400080016	7.026412132935659e-05
5.021404280856172	7.042857958314645e-05
5.022804560912183	7.059260811036212e-05
5.024204840968194	7.075619309802982e-05
5.025605121024205	7.091934369977216e-05
5.027005401080216	7.108204616091608e-05
