4.664332866573315	1.8001011377456637e-05
4.665733146629326	1.8167881559572287e-05
4.6671334266853375	1.8335649625729705e-05
4.668533706741349	1.85043081325575e-05
4.66993398679736	1.867385926479059e-05
4.671334266853371	1.8844295301298918e-05
4.672734546909382	1.9015618345104127e-05
4.6741348269653935	1.9187820399397682e-05
4.675535107021405	1.936090348723939e-05
4.676935387077416	1.953485933832537e-05
4.678335667133427	1.9709689897579623e-05
4.679735947189438	1.9885386623485058e-05
4.6811362272454495	2.00619513847291e-05
4.682536507301461	2.023937537095885e-05
4.683936787357472	2.0417660376596107e-05
4.685337067413483	2.05967973249211e-05
4.686737347469494	2.077678793813121e-05
4.688137627525506	2.0957622875696753e-05
4.689537907581517	2.1139303789700856e-05
4.690938187637528	2.132182107844517e-05
4.692338467693539	2.1505176326076314e-05
4.69373874774955	2.1689359672449266e-05
4.695139027805562	2.1874372636018214e-05
4.696539307861572	2.2060205100990766e-05
4.697939587917584	2.2246858522437556e-05
4.699339867973595	2.2434322531791946e-05
4.700740148029606	2.262259852311348e-05
4.702140428085618	2.2811675878004777e-05
4.703540708141628	2.3001555931948712e-05
4.70494098819764	2.319222781972773e-05
4.706341268253651	2.3383692820743134e-05
4.707741548309662	2.357593982603142e-05
4.709141828365674	2.3768970061466508e-05
4.710542108421684	2.396277217747333e-05
4.711942388477696	2.4157347349010285e-05
4.713342668533707	2.4352683989082126e-05
4.714742948589718	2.454878322439955e-05
4.71614322864573	2.4745633233792155e-05
4.71754350870174	2.4943235098445043e-05
4.718943788757752	2.5141576766308127e-05
4.7203440688137634	2.5340659275815534e-05
4.721744348869774	2.5540470347380146e-05
4.723144628925786	2.5741010979510605e-05
4.724544908981796	2.5942268668469267e-05
4.725945189037808	2.614424437571371e-05
4.7273454690938195	2.6346925376783015e-05
4.72874574914983	2.655031259900517e-05
4.730146029205842	2.6754393100660928e-05
4.731546309261852	2.695916777791506e-05
4.732946589317864	2.7164623475289425e-05
4.7343468693738755	2.7370761060795023e-05
4.735747149429886	2.7577567168725756e-05
4.737147429485898	2.7785042641989053e-05
4.738547709541908	2.7993173908210204e-05
4.73994798959792	2.8201961788282053e-05
4.7413482696539315	2.8411392506746082e-05
4.742748549709942	2.8621466865605968e-05
4.744148829765954	2.8832170889926827e-05
4.745549109821964	2.9043505365982673e-05
4.746949389877976	2.9255456122989507e-05
4.7483496699339875	2.9468023934682998e-05
4.749749949989998	2.968119443807434e-05
4.75115023004601	2.9894968397581548e-05
4.7525505101020205	3.010933126166951e-05
4.753950790158032	3.032428378868646e-05
4.755351070214044	3.053981124222117e-05
4.756751350270054	3.07559143778244e-05
4.758151630326066	3.097257827788819e-05
4.7595519103820765	3.118980369846015e-05
4.760952190438088	3.1407575544421705e-05
4.7623524704941	3.162589457563113e-05
4.76375275055011	3.1844745523149774e-05
4.765153030606122	3.2064129153977264e-05
4.7665533106621325	3.2284030029047416e-05
4.767953590718144	3.250444892584639e-05
4.769353870774156	3.272537023887299e-05
4.770754150830166	3.2946794759456786e-05
4.772154430886178	3.316870671935195e-05
4.7735547109421885	3.3391106927097445e-05
4.7749549909982	3.361397945538922e-05
4.776355271054212	3.383732513334812e-05
4.777755551110222	3.4061127878292385e-05
4.779155831166234	3.428538854330113e-05
4.7805561112222446	3.4510090893987676e-05
4.781956391278256	3.473523581076713e-05
4.783356671334267	3.496080691121147e-05
4.784756951390278	3.518680510644817e-05
4.78615723144629	3.5413213869660664e-05
4.787557511502301	3.564003414606117e-05
4.788957791558312	3.586724926808524e-05
4.790358071614323	3.609486021839569e-05
4.791758351670334	3.632285019230735e-05
4.793158631726346	3.655122021329038e-05
4.794558911782357	3.677995334315156e-05
4.795959191838368	3.700905064951334e-05
4.797359471894379	3.723849506427133e-05
4.79875975195039	3.746828770253116e-05
4.800160032006402	3.7698411369857494e-05
4.801560312062413	3.792886723215322e-05
4.802960592118424	3.815963797221498e-05
4.804360872174435	3.839072481003766e-05
4.805761152230446	3.862211030919454e-05
4.807161432286458	3.8853795747045665e-05
4.808561712342469	3.908576357146683e-05
4.80996199239848	3.931801512043226e-05
4.811362272454491	3.955053272962676e-05
4.8127625525105024	3.978331780086132e-05
4.814162832566514	4.00163525611165e-05
4.815563112622525	4.0249638479233765e-05
4.816963392678536	4.0483157676956214e-05
4.818363672734547	4.071691169331813e-05
4.8197639527905585	4.095088254827179e-05
4.82116423284657	4.1185071854173185e-05
4.822564512902581	4.141946153260994e-05
4.823964792958592	4.165405327235299e-05
4.825365073014603	4.1888828900030946e-05
4.8267653530706145	4.212379018388509e-05
4.828165633126626	4.235891885897019e-05
4.829565913182637	4.259421677601331e-05
4.830966193238648	4.2829665581860174e-05
4.832366473294659	4.306526721269671e-05
4.8337667533506705	4.33010032305045e-05
4.835167033406682	4.35368756598571e-05
4.836567313462693	4.377286598119694e-05
4.837967593518704	4.400897631036778e-05
4.839367873574715	4.424518804957808e-05
4.8407681536307265	4.4481503408776304e-05
4.842168433686738	4.471790371522295e-05
4.843568713742749	4.4954391275755404e-05
4.84496899379876	4.5190947345953304e-05
4.846369273854771	4.5427574332275176e-05
4.847769553910783	4.5664253421868704e-05
4.849169833966794	4.590098712349163e-05
4.850570114022805	4.6137756559090673e-05
4.851970394078816	4.637456434234547e-05
4.853370674134827	4.661139153321513e-05
4.854770954190839	4.68482408528664e-05
4.85617123424685	4.708509330246746e-05
4.857571514302861	4.732195171317825e-05
4.858971794358872	4.7558797030556356e-05
4.860372074414883	4.779563219820018e-05
4.861772354470895	4.803243810922143e-05
4.863172634526906	4.8269217822039846e-05
4.864572914582917	4.8505952180470955e-05
4.865973194638928	4.874264436007471e-05
4.867373474694939	4.8979275158505566e-05
4.868773754750951	4.921584787071726e-05
4.870174034806962	4.945234325132425e-05
4.871574314862973	4.968876471686091e-05
4.872974594918984	4.992509298200946e-05
4.874374874974995	5.016133158700317e-05
4.875775155031007	5.0397461209687255e-05
4.877175435087017	5.063348551604251e-05
4.878575715143029	5.086938515016014e-05
4.8799759951990405	5.110516390574617e-05
4.881376275255051	5.1340802396209094e-05
4.882776555311063	5.1576304544885636e-05
4.884176835367073	5.181165093756172e-05
4.885577115423085	5.2046845629036896e-05
4.8869773954790965	5.2281869180524005e-05
4.888377675535107	5.2516725780042866e-05
4.889777955591119	5.2751395967272626e-05
4.891178235647129	5.2985884065134957e-05
4.892578515703141	5.3220170594805055e-05
4.8939787957591525	5.3454260015711267e-05
4.895379075815163	5.368813283354519e-05
4.896779355871175	5.392179364576883e-05
4.898179635927185	5.415522294560145e-05
4.899579915983197	5.438842546998691e-05
4.9009801960392085	5.462138170267483e-05
4.902380476095219	5.485409652145936e-05
4.903780756151231	5.508655040361464e-05
4.905181036207241	5.5318748369072984e-05
4.906581316263253	5.555067089161899e-05
4.907981596319265	5.5782323134529506e-05
4.909381876375275	5.601368557107756e-05
4.910782156431287	5.624476350900877e-05
4.9121824364872975	5.64755374240544e-05
4.913582716543309	5.670601276947027e-05
4.914982996599321	5.6936170026407773e-05
4.916383276655331	5.7166014794590806e-05
4.917783556711343	5.7395527563544806e-05
4.9191838367673535	5.7624714080335426e-05
4.920584116823365	5.785355484580812e-05
4.921984396879377	5.8082055755159255e-05
4.923384676935387	5.831019732349221e-05
4.924784956991399	5.8537985594837717e-05
4.9261852370474095	5.87654011014866e-05
4.927585517103421	5.899245003692216e-05
4.928985797159433	5.921911295354352e-05
4.930386077215443	5.944539619481877e-05
4.931786357271455	5.9671280336167384e-05
4.9331866373274655	5.989677187148795e-05
4.934586917383477	6.012185140212324e-05
4.935987197439489	6.034652557276147e-05
4.937387477495499	6.0570775013562154e-05
4.938787757551511	6.079460652027539e-05
4.940188037607522	6.101800075476058e-05
4.941588317663533	6.12409646640151e-05
4.942988597719545	6.146347894447097e-05
4.944388877775555	6.168555069447121e-05
4.945789157831567	6.190716064788191e-05
4.947189437887578	6.212831605440286e-05
4.948589717943589	6.234899768818404e-05
4.949989997999601	6.256921295020627e-05
4.951390278055611	6.278894265774076e-05
4.952790558111623	6.300819436288648e-05
4.954190838167634	6.322694892886002e-05
4.955591118223645	6.344521405862896e-05
4.956991398279657	6.36629706641656e-05
4.958391678335667	6.388022659896997e-05
4.959791958391679	6.409696282656566e-05
4.96119223844769	6.431318735056257e-05
4.962592518503701	6.45288811888157e-05
4.963992798559712	6.474405249453643e-05
4.965393078615723	6.495868234267475e-05
4.966793358671735	6.517277903544944e-05
4.968193638727746	6.538632370765194e-05
4.969593918783757	6.559932480982931e-05
4.970994198839768	6.581176353934229e-05
4.9723944788957795	6.602364849430273e-05
4.973794758951791	6.623496093734935e-05
4.975195039007802	6.644570961331134e-05
4.976595319063813	6.665587585279368e-05
4.977995599119824	6.686546854641219e-05
4.9793958791758355	6.707446909540521e-05
4.980796159231847	6.728288653516169e-05
4.982196439287858	6.749070234019821e-05
4.983596719343869	6.769792568958175e-05
4.98499699939988	6.790453813372831e-05
4.9863972794558915	6.811054899420688e-05
4.987797559511903	6.831593989992957e-05
4.989197839567914	6.852072031371163e-05
4.990598119623925	6.872487194553222e-05
4.991998399679936	6.892840439811771e-05
4.9933986797359475	6.91312994650587e-05
4.994798959791959	6.933356688757992e-05
4.99619923984797	6.953518854539961e-05
4.997599519903981	6.97361743167512e-05
4.998999799959992	6.993650616996784e-05
5.000400080016004	7.013619411872628e-05
5.001800360072015	7.033522022243172e-05
5.003200640128026	7.053359462856446e-05
5.004600920184037	7.073129949002746e-05
5.006001200240048	7.092834508639163e-05
5.00740148029606	7.112471366645108e-05
5.008801760352071	7.132041564008257e-05
5.010202040408082	7.151543335433124e-05
5.011602320464093	7.170977734752442e-05
5.013002600520104	7.190343006728325e-05
5.014402880576116	7.20964021784617e-05
5.015803160632127	7.22886762315462e-05
5.017203440688138	7.248026301592577e-05
5.018603720744149	7.267114518720463e-05
5.02000400080016	7.286133365724922e-05
5.021404280856172	7.305081118899622e-05
5.022804560912183	7.323958881466765e-05
5.024204840968194	7.342764940670825e-05
5.025605121024205	7.361500411551116e-05
5.027005401080216	7.380163592516467e-05
5.028405681136228	7.398755610198779e-05
5.029805961192239	7.417274774380677e-05
5.03120624124825	7.435722223056202e-05
5.0326065213042614	7.454096277587022e-05
5.034006801360272	7.472398087093124e-05
5.035407081416284	7.490625984716176e-05
5.036807361472295	7.508781130460358e-05
5.038207641528306	7.52686186944391e-05
5.0396079215843175	7.544869372308084e-05
5.041008201640328	7.562801996339766e-05
5.04240848169634	7.580660922565004e-05
5.043808761752351	7.598444520626832e-05
5.045209041808362	7.616153981678835e-05
5.0466093218643735	7.633787687903055e-05
5.048009601920384	7.651346840318549e-05
5.049409881976396	7.668829833824515e-05
5.050810162032407	7.68623787903884e-05
5.052210442088418	7.703569383751206e-05
5.0536107221444295	7.720825567907317e-05
5.05501100220044	7.738004852355775e-05
5.056411282256452	7.755108466094921e-05
5.057811562312462	7.772134843195799e-05
5.059211842368474	7.789085221430209e-05
5.0606121224244855	7.805958048250116e-05
5.062012402480496	7.822754569917914e-05
5.063412682536508	7.839473247419884e-05
5.0648129625925185	7.856115335222565e-05
5.06621324264853	7.872679307994852e-05
5.067613522704542	7.889166428117641e-05
5.069013802760552	7.905575184085571e-05
5.070414082816564	7.92190684590101e-05
5.0718143628725745	7.938159916022196e-05
5.073214642928586	7.954335671777208e-05
5.074614922984598	7.970432629720485e-05
5.076015203040608	7.98645207420737e-05
5.07741548309662	8.002392536015785e-05
5.0788157631526305	8.01825530622742e-05
5.080216043208642	8.034038929965621e-05
5.081616323264654	8.049744704735287e-05
5.083016603320664	8.065371190121748e-05
5.084416883376676	8.080919689747926e-05
5.0858171634326865	8.096388777772275e-05
5.087217443488698	8.111779763628786e-05
5.08861772354471	8.127091236154746e-05
5.09001800360072	8.14232451028667e-05
5.091418283656732	8.157478189640932e-05
5.0928185637127426	8.172553594346645e-05
5.094218843768754	8.187549342894077e-05
5.095619123824766	8.202466760293864e-05
5.097019403880776	8.217304479999501e-05
5.098419683936788	8.232063831591134e-05
5.099819963992799	8.246743463569332e-05
5.10122024404881	8.261344709771018e-05
5.102620524104822	8.27586623382219e-05
5.104020804160832	8.29030937350334e-05
5.105421084216844	8.304672807638755e-05
5.106821364272855	8.318957877638955e-05
5.108221644328866	8.333163277593943e-05
5.109621924384878	8.347290352230633e-05
5.111022204440888	8.3613378109667e-05
5.1124224844969	8.375307001531936e-05
5.113822764552911	8.38919664872817e-05
5.115223044608922	8.403008102974904e-05
5.116623324664934	8.416740104509184e-05
5.118023604720944	8.430394006127564e-05
5.119423884776956	8.443968563547951e-05
5.120824164832967	8.457465131632004e-05
5.122224444888978	8.470882481618763e-05
5.12362472494499	8.48422197012397e-05
5.1250250050010004	8.497482383942724e-05
5.126425285057012	8.510665081134912e-05
5.127825565113023	8.523768864081279e-05
5.129225845169034	8.536795091977258e-05
5.130626125225046	8.549742582813535e-05
5.1320264052810565	8.562612696613952e-05
5.133426685337068	8.575404266998187e-05
5.134826965393079	8.588118654513024e-05
5.13622724544909	8.600754708420973e-05
5.137627525505102	8.613313789488142e-05
5.1390278055611125	8.625794762628571e-05
5.140428085617124	8.638198988526062e-05
5.141828365673135	8.650525347749767e-05
5.143228645729146	8.662775200601762e-05
5.144628925785158	8.674947443304812e-05
5.1460292058411685	8.687043435482226e-05
5.14742948589718	8.699062089003877e-05
5.148829765953191	8.71100476251974e-05
5.150230046009202	8.722870383535365e-05
5.151630326065213	8.734660309435522e-05
5.1530306061212245	8.746373483345088e-05
5.154430886177236	8.758011261094577e-05
5.155831166233247	8.769572601407047e-05
5.157231446289258	8.78105885827266e-05
5.158631726345269	8.792469005986729e-05
5.160032006401281	8.803804396416098e-05
5.161432286457292	8.815064019397715e-05
5.162832566513303	8.826249224395416e-05
5.164232846569314	8.83735901675251e-05
5.165633126625325	8.848394743253507e-05
5.167033406681337	8.859355424708278e-05
5.168433686737348	8.870242404949202e-05
5.169833966793359	8.881054720208438e-05
5.17123424684937	8.891793711097056e-05
5.172634526905381	8.902458429220793e-05
5.174034806961393	8.91305021170404e-05
5.175435087017404	8.923568125473071e-05
5.176835367073415	8.93401350390409e-05
5.178235647129426	8.944385429186597e-05
5.179635927185437	8.954685230691088e-05
5.181036207241449	8.964912005808844e-05
5.18243648729746	8.975067079651195e-05
5.183836767353471	8.985149564745669e-05
5.185237047409482	8.995160781695158e-05
5.186637327465493	9.005099858093878e-05
5.188037607521505	9.014968109791339e-05
5.189437887577516	9.024764679374936e-05
5.190838167633527	9.034490877700218e-05
5.1922384476895385	9.044145862270439e-05
5.193638727745549	9.053730938711032e-05
5.195039007801561	9.063245279360053e-05
5.196439287857572	9.072690184381219e-05
5.197839567913583	9.082064840862646e-05
5.1992398479695945	9.091370543279348e-05
