4.522904580916183	7.766302189113595e-06
4.524304860972195	7.866692381453683e-06
4.525705141028206	7.96785040530434e-06
4.527105421084217	8.069775933732174e-06
4.5285057011402285	8.172466758308195e-06
4.529905981196239	8.275922464234801e-06
4.531306261252251	8.380140686063105e-06
4.532706541308262	8.48512092917529e-06
4.534106821364273	8.590860675012238e-06
4.535507101420285	8.697359357299907e-06
4.536907381476295	8.804614308345208e-06
4.538307661532307	8.912624898480865e-06
4.539707941588318	9.021388314910243e-06
4.541108221644329	9.130903872911663e-06
4.542508501700341	9.241168618655187e-06
4.543908781756351	9.35218182075455e-06
4.545309061812363	9.46394038844096e-06
4.546709341868374	9.576443552078473e-06
4.548109621924385	9.689688088061432e-06
4.549509901980397	9.803673196917435e-06
4.550910182036407	9.918395526296062e-06
4.552310462092419	1.003385425527294e-05
4.55371074214843	1.015004590681738e-05
4.555111022204441	1.0266969646881391e-05
4.556511302260453	1.0384621877772979e-05
4.557911582316463	1.0503001760565503e-05
4.559311862372475	1.0622105580861153e-05
4.560712142428486	1.0741932502989439e-05
4.562112422484497	1.0862478699720942e-05
4.563512702540509	1.0983743346639594e-05
4.564912982596519	1.1105722507459888e-05
4.566313262652531	1.1228415376856285e-05
4.5677135427085425	1.1351817913147128e-05
4.569113822764553	1.1475929337746663e-05
4.570514102820565	1.1600745507105065e-05
4.571914382876575	1.1726265676814972e-05
4.573314662932587	1.1852485604838903e-05
4.5747149429885985	1.1979404588153375e-05
4.576115223044609	1.2107018289451453e-05
4.577515503100621	1.2235326054044641e-05
4.578915783156631	1.2364323452398577e-05
4.580316063212643	1.249400988483659e-05
4.5817163432686545	1.2624380832449983e-05
4.583116623324665	1.2755435756958057e-05
4.584516903380677	1.2887170052730065e-05
4.585917183436687	1.3019583248955928e-05
4.587317463492699	1.3152670655723758e-05
4.5887177435487105	1.3286431875444035e-05
4.590118023604721	1.3420862136143744e-05
4.591518303660733	1.3555961118865662e-05
4.592918583716743	1.3691723971566492e-05
4.594318863772755	1.3828150458983047e-05
4.595719143828767	1.3965235650756557e-05
4.597119423884777	1.4102979400019554e-05
4.598519703940789	1.4241376699610783e-05
4.5999199839967995	1.4380427495391914e-05
4.601320264052811	1.4520126704666097e-05
4.602720544108822	1.4660474369982762e-05
4.604120824164833	1.4801465334127157e-05
4.605521104220845	1.4943099739915707e-05
4.6069213842768555	1.5085372356382499e-05
4.608321664332867	1.5228283429807882e-05
4.609721944388878	1.537182765599013e-05
4.611122224444889	1.5516005387487035e-05
4.612522504500901	1.566081124712588e-05
4.6139227845569115	1.5806245696172582e-05
4.615323064612923	1.5952303284499862e-05
4.616723344668934	1.6098984584131843e-05
4.618123624724945	1.624628407175807e-05
4.619523904780957	1.6394202431834356e-05
4.6209241848369675	1.654273406739797e-05
4.622324464892979	1.6691879776638713e-05
4.62372474494899	1.684163388823764e-05
4.625125025005001	1.6991997315056755e-05
4.626525305061013	1.714296431048899e-05
4.627925585117024	1.7294535902651063e-05
4.629325865173035	1.7446706268495675e-05
4.630726145229046	1.7599476551630848e-05
4.632126425285057	1.7752840851205753e-05
4.633526705341069	1.7906800426221446e-05
4.63492698539708	1.8061349296458655e-05
4.636327265453091	1.8216488835890694e-05
4.637727545509102	1.8372212983173933e-05
4.639127825565113	1.8528523226523956e-05
4.640528105621125	1.8685413421537342e-05
4.641928385677136	1.884288516964708e-05
4.643328665733147	1.900093224128699e-05
4.644728945789158	1.9159556349802928e-05
4.646129225845169	1.9318751178208188e-05
4.647529505901181	1.9478518550193367e-05
4.648929785957192	1.9638852058951926e-05
4.650330066013203	1.9799753636704107e-05
4.651730346069214	1.9961216784296312e-05
4.653130626125225	2.0123243540433754e-05
4.654530906181237	2.028582731097473e-05
4.655931186237248	2.044897023885292e-05
4.657331466293259	2.0612665632197993e-05
4.65873174634927	2.077691573572176e-05
4.6601320264052815	2.0941713756999937e-05
4.661532306461293	2.1107062039896854e-05
4.662932586517304	2.1272953688538706e-05
4.664332866573315	2.1439391143159968e-05
4.665733146629326	2.1606367401486343e-05
4.6671334266853375	2.1773884997201936e-05
4.668533706741349	2.1941936818640304e-05
4.66993398679736	2.2110525489895206e-05
4.671334266853371	2.227964378689035e-05
4.672734546909382	2.2449294420988076e-05
4.6741348269653935	2.2619470052672975e-05
4.675535107021405	2.2790173477352228e-05
4.676935387077416	2.2961397237044757e-05
4.678335667133427	2.3133144207914016e-05
4.679735947189438	2.3305406810503257e-05
4.6811362272454495	2.34781879983966e-05
4.682536507301461	2.3651480067681796e-05
4.683936787357472	2.3825286045998133e-05
4.685337067413483	2.399959810204127e-05
4.686737347469494	2.417441933412691e-05
4.688137627525506	2.434974178067812e-05
4.689537907581517	2.452556860731107e-05
4.690938187637528	2.470189171936388e-05
4.692338467693539	2.48787143463956e-05
4.69373874774955	2.5056028257926735e-05
4.695139027805562	2.5233836744134806e-05
4.696539307861572	2.5412131436080803e-05
4.697939587917584	2.5590915681283487e-05
4.699339867973595	2.5770180969803496e-05
4.700740148029606	2.5949930703284127e-05
4.702140428085618	2.6130156228355674e-05
4.703540708141628	2.6310860997642185e-05
4.70494098819764	2.6492036212033395e-05
4.706341268253651	2.6673685372075086e-05
4.707741548309662	2.685579953073438e-05
4.709141828365674	2.703838223351522e-05
4.710542108421684	2.7221424383415656e-05
4.711942388477696	2.7404929568039737e-05
4.713342668533707	2.7588888538512604e-05
4.714742948589718	2.7773304921794933e-05
4.71614322864573	2.7958169315383673e-05
4.71754350870174	2.81434853829754e-05
4.718943788757752	2.832924356683772e-05
4.7203440688137634	2.8515447564912415e-05
4.721744348869774	2.8702087662795297e-05
4.723144628925786	2.8889167590319258e-05
4.724544908981796	2.9076677475128383e-05
4.725945189037808	2.926462107673468e-05
4.7273454690938195	2.9452988363716443e-05
4.72874574914983	2.96417831231997e-05
4.730146029205842	2.983099516375113e-05
4.731546309261852	3.0020628298196375e-05
4.732946589317864	3.0210672174314907e-05
4.7343468693738755	3.040113062887137e-05
4.735747149429886	3.059199314825376e-05
4.737147429485898	3.0783263591561135e-05
4.738547709541908	3.097493128335756e-05
4.73994798959792	3.116700010362956e-05
4.7413482696539315	3.1359459214856525e-05
4.742748549709942	3.155231251662397e-05
4.744148829765954	3.174554900923679e-05
4.745549109821964	3.1939172610749465e-05
4.746949389877976	3.21331721593725e-05
4.7483496699339875	3.232755159065712e-05
4.749749949989998	3.252229958096762e-05
4.75115023004601	3.27174200825364e-05
4.7525505101020205	3.291290161029539e-05
4.753950790158032	3.3108748132497584e-05
4.755351070214044	3.330494800321943e-05
4.756751350270054	3.350150520622642e-05
4.758151630326066	3.369840793547626e-05
4.7595519103820765	3.389566018988838e-05
4.760952190438088	3.409325000419495e-05
4.7623524704941	3.4291181392257044e-05
4.76375275055011	3.4489442230626896e-05
4.765153030606122	3.468803654803735e-05
4.7665533106621325	3.488695206405455e-05
4.767953590718144	3.508619282235155e-05
4.769353870774156	3.528574638684586e-05
4.770754150830166	3.5485616816353016e-05
4.772154430886178	3.5685791520618317e-05
4.7735547109421885	3.58862745739307e-05
4.7749549909982	3.608705323347368e-05
4.776355271054212	3.6288131589464384e-05
4.777755551110222	3.6489496748263674e-05
4.779155831166234	3.669115281658991e-05
4.7805561112222446	3.689308675184382e-05
4.781956391278256	3.70953026779309e-05
4.783356671334267	3.729778740527219e-05
4.784756951390278	3.75005450757532e-05
4.78615723144629	3.770356235490811e-05
4.787557511502301	3.7906843403496476e-05
4.788957791558312	3.811037474436516e-05
4.790358071614323	3.831416055813686e-05
4.791758351670334	3.851818722727181e-05
4.793158631726346	3.872245895333407e-05
4.794558911782357	3.892696198079329e-05
4.795959191838368	3.913170053331603e-05
4.797359471894379	3.9336660719866986e-05
4.79875975195039	3.95418467874534e-05
4.800160032006402	3.974724471210468e-05
4.801560312062413	3.995285876547764e-05
4.802960592118424	4.015867479331451e-05
4.804360872174435	4.036469709329519e-05
4.805761152230446	4.05709113835958e-05
4.807161432286458	4.077732198935157e-05
4.808561712342469	4.0983914503961e-05
4.80996199239848	4.119069328149966e-05
4.811362272454491	4.1397643793438986e-05
4.8127625525105024	4.160477042432689e-05
4.814162832566514	4.1812058526615146e-05
4.815563112622525	4.201951251689725e-05
4.816963392678536	4.222711763156461e-05
4.818363672734547	4.243487832086499e-05
4.8197639527905585	4.264277970813561e-05
4.82116423284657	4.2850826278917505e-05
4.822564512902581	4.3059003046541896e-05
4.823964792958592	4.3267314533506856e-05
4.825365073014603	4.3475745646223225e-05
4.8267653530706145	4.368430094582989e-05
4.828165633126626	4.3892965234935646e-05
4.829565913182637	4.410174311501874e-05
4.830966193238648	4.431061928803306e-05
4.832366473294659	4.451959839750475e-05
4.8337667533506705	4.4728665047904424e-05
4.835167033406682	4.493782392652009e-05
4.836567313462693	4.514705954353142e-05
4.837967593518704	4.535637663170325e-05
4.839367873574715	4.55657596101333e-05
4.8407681536307265	4.577521325877523e-05
4.842168433686738	4.5984721908867035e-05
4.843568713742749	4.619429038925607e-05
4.84496899379876	4.640390294655257e-05
4.846369273854771	4.661356446019145e-05
4.847769553910783	4.682325909539392e-05
4.849169833966794	4.70329917838617e-05
4.850570114022805	4.724274661266929e-05
4.851970394078816	4.745252856744652e-05
4.853370674134827	4.766232166036407e-05
4.854770954190839	4.7872130932619976e-05
4.85617123424685	4.808194032472213e-05
4.857571514302861	4.8291754935052706e-05
4.858971794358872	4.8501558635693235e-05
4.860372074414883	4.871135658379872e-05
4.861772354470895	4.892113258625404e-05
4.863172634526906	4.913089186054603e-05
4.864572914582917	4.934061815158352e-05
4.865973194638928	4.955031673871197e-05
4.867373474694939	4.975997130807359e-05
4.868773754750951	4.99695872023646e-05
4.870174034806962	5.017914805215723e-05
4.871574314862973	5.038865926495403e-05
4.872974594918984	5.059810441893883e-05
4.874374874974995	5.08074889878374e-05
4.875775155031007	5.1016796500610646e-05
4.877175435087017	5.1226032498583855e-05
4.878575715143029	5.1435180464642577e-05
4.8799759951990405	5.16442460090457e-05
4.881376275255051	5.185321257173189e-05
4.882776555311063	5.206208583318405e-05
4.884176835367073	5.2270849193501866e-05
4.885577115423085	5.2479508404637525e-05
4.8869773954790965	5.268804682993818e-05
4.888377675535107	5.289647029402434e-05
4.889777955591119	5.310476212655426e-05
4.891178235647129	5.331292822596826e-05
4.892578515703141	5.3520951891275935e-05
4.8939787957591525	5.372883909584033e-05
4.895379075815163	5.3936573111038376e-05
4.896779355871175	5.414415998620937e-05
4.898179635927185	5.435158296808816e-05
4.899579915983197	5.455884818299375e-05
4.9009801960392085	5.476593885598375e-05
4.902380476095219	5.4972861191309516e-05
4.903780756151231	5.517959839528976e-05
4.905181036207241	5.538615675100924e-05
4.906581316263253	5.559251944895929e-05
4.907981596319265	5.579869285190707e-05
4.909381876375275	5.600466013740063e-05
4.910782156431287	5.621042774868638e-05
4.9121824364872975	5.641597885322499e-05
4.913582716543309	5.662131997548626e-05
4.914982996599321	5.682643427567133e-05
4.916383276655331	5.703132836016452e-05
4.917783556711343	5.7235985384706675e-05
4.9191838367673535	5.7440412038234463e-05
4.920584116823365	5.7644591474799015e-05
4.921984396879377	5.784853046647392e-05
4.923384676935387	5.8052212168361885e-05
4.924784956991399	5.825564343620473e-05
4.9261852370474095	5.845880742886869e-05
4.927585517103421	5.8661711086241775e-05
4.928985797159433	5.886433757363618e-05
4.930386077215443	5.9066693915510874e-05
4.931786357271455	5.926876328627673e-05
4.9331866373274655	5.9470552795335004e-05
4.934586917383477	5.967204562881832e-05
4.935987197439489	5.987324898138865e-05
4.937387477495499	6.0074146053493363e-05
4.938787757551511	6.0274744125320694e-05
4.940188037607522	6.0475026414195625e-05
4.941588317663533	6.0675000286045673e-05
4.942988597719545	6.0874648977606294e-05
4.944388877775555	6.107397994070477e-05
4.945789157831567	6.127297643398969e-05
4.947189437887578	6.14716459952965e-05
4.948589717943589	6.16699719076593e-05
4.949989997999601	6.186796179497851e-05
4.951390278055611	6.206559896711576e-05
4.952790558111623	6.22628911340417e-05
4.954190838167634	6.245982163485714e-05
4.955591118223645	6.265639826555739e-05
4.956991398279657	6.285260439686352e-05
4.958391678335667	6.30484479106995e-05
4.959791958391679	6.324391221175717e-05
4.96119223844769	6.343900526774291e-05
4.962592518503701	6.363371051963954e-05
4.963992798559712	6.382803602073984e-05
4.965393078615723	6.402196525060716e-05
4.966793358671735	6.421550634787565e-05
4.968193638727746	6.440864283294802e-05
4.969593918783757	6.460138292950615e-05
4.970994198839768	6.479371020102016e-05
4.9723944788957795	6.498563295587802e-05
4.973794758951791	6.517713480281456e-05
4.975195039007802	6.536822413453469e-05
4.976595319063813	6.555888460720446e-05
4.977995599119824	6.574912469740934e-05
4.9793958791758355	6.593892811088241e-05
4.980796159231847	6.6128303407607e-05
4.982196439287858	6.631723434498811e-05
4.983596719343869	6.65057295658785e-05
4.98499699939988	6.669377288142872e-05
4.9863972794558915	6.688137301678754e-05
4.987797559511903	6.70685138388937e-05
4.989197839567914	6.725520415457407e-05
4.990598119623925	6.744142788856702e-05
4.991998399679936	6.76271939287155e-05
4.9933986797359475	6.781248625953803e-05
4.994798959791959	6.799731384918849e-05
4.99619923984797	6.81816607439146e-05
4.997599519903981	6.836553599143365e-05
4.998999799959992	6.854892370164002e-05
5.000400080016004	6.873183300102519e-05
5.001800360072015	6.891424806501631e-05
5.003200640128026	6.909617809804867e-05
5.004600920184037	6.927760734293676e-05
5.006001200240048	6.945854508118873e-05
5.00740148029606	6.96389756248295e-05
5.008801760352071	6.981890833152964e-05
5.010202040408082	6.999832758431563e-05
5.011602320464093	7.017724281607117e-05
5.013002600520104	7.035563848258364e-05
5.014402880576116	7.05335240909624e-05
5.015803160632127	7.071088417148316e-05
5.017203440688138	7.08877283044562e-05
5.018603720744149	7.10640410963409e-05
5.02000400080016	7.123983219958711e-05
5.021404280856172	7.141508629850112e-05
5.022804560912183	7.15898131165752e-05
5.024204840968194	7.176399741759366e-05
5.025605121024205	7.193764899495901e-05
5.027005401080216	7.211075269353223e-05
5.028405681136228	7.228331837546e-05
5.029805961192239	7.245533096824608e-05
5.03120624124825	7.262680040158184e-05
5.0326065213042614	7.27977116871476e-05
5.034006801360272	7.296807482094731e-05
5.035407081416284	7.313787490033892e-05
5.036807361472295	7.330712198637541e-05
5.038207641528306	7.34758012635608e-05
5.0396079215843175	7.364392285670261e-05
5.041008201640328	7.381147203888648e-05
5.04240848169634	7.397845899735026e-05
5.043808761752351	7.41448690951638e-05
5.045209041808362	7.4310712580642e-05
5.0466093218643735	7.447597490820868e-05
5.048009601920384	7.464066638587427e-05
5.049409881976396	7.480477256075316e-05
