4.541108221644329	2.002179104559995e-06
4.542508501700341	2.0348903539752524e-06
4.543908781756351	2.0682219751244276e-06
4.545309061812363	2.1021839251645764e-06
4.546709341868374	2.136789640352091e-06
4.548109621924385	2.1720494244203704e-06
4.549509901980397	2.207977064042872e-06
4.550910182036407	2.2445832124245543e-06
4.552310462092419	2.281882007590736e-06
4.55371074214843	2.319884454428946e-06
4.555111022204441	2.358605042472362e-06
4.556511302260453	2.39805512976107e-06
4.557911582316463	2.4382495566551368e-06
4.559311862372475	2.479200035018276e-06
4.560712142428486	2.5209217544605e-06
4.562112422484497	2.5634267804824133e-06
4.563512702540509	2.606730649411404e-06
4.564912982596519	2.650845779280832e-06
4.566313262652531	2.695788049587342e-06
4.5677135427085425	2.7415702288154976e-06
4.569113822764553	2.788208535007592e-06
4.570514102820565	2.8357160839801842e-06
4.571914382876575	2.884109426562469e-06
4.573314662932587	2.933402021686141e-06
4.5747149429885985	2.9836107460144783e-06
4.576115223044609	3.0347493962202107e-06
4.577515503100621	3.086835166595914e-06
4.578915783156631	3.139882184965326e-06
4.580316063212643	3.193907953737137e-06
4.5817163432686545	3.248926924022655e-06
4.583116623324665	3.304956895470608e-06
4.584516903380677	3.362012633287132e-06
4.585917183436687	3.420112222069838e-06
4.587317463492699	3.4792707305439063e-06
4.5887177435487105	3.5395065145002232e-06
4.590118023604721	3.600834934172904e-06
4.591518303660733	3.663274601279978e-06
4.592918583716743	3.7268411540716705e-06
4.594318863772755	3.7915534433742717e-06
4.595719143828767	3.857427370433748e-06
4.597119423884777	3.92448200677503e-06
4.598519703940789	3.992733500050916e-06
4.5999199839967995	4.062201122451513e-06
4.601320264052811	4.132901249842454e-06
4.602720544108822	4.20485333339397e-06
4.604120824164833	4.278073957353831e-06
4.605521104220845	4.352582728513875e-06
4.6069213842768555	4.428396418010396e-06
4.608321664332867	4.505534763209438e-06
4.609721944388878	4.584014698958994e-06
4.611122224444889	4.663856066454548e-06
4.612522504500901	4.745075939381929e-06
4.6139227845569115	4.827694234322889e-06
4.615323064612923	4.911728137223218e-06
4.616723344668934	4.9971976099162714e-06
4.618123624724945	5.084119922326417e-06
4.619523904780957	5.172515049727803e-06
4.6209241848369675	5.262400316046763e-06
4.622324464892979	5.353795676535515e-06
4.62372474494899	5.446718477467047e-06
4.625125025005001	5.5411886189905885e-06
4.626525305061013	5.6372234364170815e-06
4.627925585117024	5.734842738136539e-06
4.629325865173035	5.834063813570057e-06
4.630726145229046	5.934906341170288e-06
4.632126425285057	6.037387527965326e-06
4.633526705341069	6.141526882833981e-06
4.63492698539708	6.247341492386204e-06
4.636327265453091	6.354850654906275e-06
4.637727545509102	6.464071297102116e-06
4.639127825565113	6.5750224643435565e-06
4.640528105621125	6.687720882567344e-06
4.641928385677136	6.802185300705406e-06
4.643328665733147	6.918432201752509e-06
4.644728945789158	7.036479993582468e-06
4.646129225845169	7.156344872869567e-06
4.647529505901181	7.278044860830191e-06
4.648929785957192	7.401595823336198e-06
4.650330066013203	7.527015348496626e-06
4.651730346069214	7.654318925909951e-06
4.653130626125225	7.783523663416525e-06
4.654530906181237	7.914644628006093e-06
4.655931186237248	8.047698399527161e-06
4.657331466293259	8.182699575295373e-06
4.65873174634927	8.319664159042038e-06
4.6601320264052815	8.45860623075736e-06
4.661532306461293	8.599541169697278e-06
4.662932586517304	8.742482490442355e-06
4.664332866573315	8.887444899360652e-06
4.665733146629326	9.034441297267866e-06
4.6671334266853375	9.183485669364382e-06
4.668533706741349	9.33459025424483e-06
4.66993398679736	9.487768267989688e-06
4.671334266853371	9.643031238592866e-06
4.672734546909382	9.800391565592197e-06
4.6741348269653935	9.95986001826208e-06
4.675535107021405	1.0121448132912658e-05
4.676935387077416	1.0285165872431276e-05
4.678335667133427	1.0451023864166398e-05
4.679735947189438	1.0619031217597337e-05
4.6811362272454495	1.078919760654564e-05
4.682536507301461	1.0961531240907906e-05
4.683936787357472	1.113604079780292e-05
4.685337067413483	1.1312733542418874e-05
4.686737347469494	1.1491617113608045e-05
4.688137627525506	1.1672697787978357e-05
4.689537907581517	1.1855982126387243e-05
4.690938187637528	1.2041475374450045e-05
4.692338467693539	1.2229182977359126e-05
4.69373874774955	1.2419109108989807e-05
4.695139027805562	1.2611258063478103e-05
4.696539307861572	1.2805632904080644e-05
4.697939587917584	1.3002236740982023e-05
4.699339867973595	1.3201071490011281e-05
4.700740148029606	1.3402139047215358e-05
4.702140428085618	1.3605440146453412e-05
4.703540708141628	1.3810975442363589e-05
4.70494098819764	1.4018744454750838e-05
4.706341268253651	1.4228746572687189e-05
4.707741548309662	1.4440980072481493e-05
4.709141828365674	1.4655443056785573e-05
4.710542108421684	1.487213253178901e-05
4.711942388477696	1.5091045296351409e-05
4.713342668533707	1.5312177062905562e-05
4.714742948589718	1.553552331279573e-05
4.71614322864573	1.5761078444201964e-05
4.71754350870174	1.5988836611032292e-05
4.718943788757752	1.6218790880003604e-05
4.7203440688137634	1.6450934071607754e-05
4.721744348869774	1.6685257907304153e-05
4.723144628925786	1.6921753872252106e-05
4.724544908981796	1.71604123323914e-05
4.725945189037808	1.7401223439801412e-05
4.7273454690938195	1.7644176198272958e-05
4.72874574914983	1.7889259433314127e-05
4.730146029205842	1.8136460783654244e-05
4.731546309261852	1.83857677590624e-05
4.732946589317864	1.8637166634077286e-05
4.7343468693738755	1.88906436179325e-05
4.735747149429886	1.9146183625678396e-05
4.737147429485898	1.9403771585614246e-05
4.738547709541908	1.966339106186506e-05
4.73994798959792	1.992502572579925e-05
4.7413482696539315	2.018865780304983e-05
4.742748549709942	2.04542697364427e-05
4.744148829765954	2.0721842429412115e-05
4.745549109821964	2.0991357128974498e-05
4.746949389877976	2.1262793436487814e-05
4.7483496699339875	2.1536131440173953e-05
4.749749949989998	2.1811349463214912e-05
4.75115023004601	2.208842647624908e-05
4.7525505101020205	2.2367339551888852e-05
4.753950790158032	2.264806658848788e-05
4.755351070214044	2.2930583439309102e-05
4.756751350270054	2.3214866979676817e-05
4.758151630326066	2.3500891878226138e-05
4.7595519103820765	2.3788634040310905e-05
4.760952190438088	2.4078066988029475e-05
4.7623524704941	2.436916571345324e-05
4.76375275055011	2.4661902633453018e-05
4.765153030606122	2.4956251886939617e-05
4.7665533106621325	2.5252184829914193e-05
4.767953590718144	2.554967481146771e-05
4.769353870774156	2.5848692173951064e-05
4.770754150830166	2.614920954296147e-05
4.772154430886178	2.645119629707697e-05
4.7735547109421885	2.6754624407461112e-05
4.7749549909982	2.7059462341235744e-05
4.776355271054212	2.7365681486657778e-05
4.777755551110222	2.767324945391585e-05
4.779155831166234	2.7982137122072395e-05
4.7805561112222446	2.8292311300866527e-05
4.781956391278256	2.8603742435768863e-05
4.783356671334267	2.8916396594256936e-05
4.784756951390278	2.9230243865396626e-05
4.78615723144629	2.9545249634029898e-05
4.787557511502301	2.9861383711274134e-05
4.788957791558312	3.0178610860125946e-05
4.790358071614323	3.0496900693156733e-05
4.791758351670334	3.081621741319227e-05
4.793158631726346	3.1136530514278505e-05
4.794558911782357	3.145780370134498e-05
4.795959191838368	3.1780006430218924e-05
4.797359471894379	3.2103101970521715e-05
4.79875975195039	3.2427059820121804e-05
4.800160032006402	3.275184287594694e-05
4.801560312062413	3.307742075778729e-05
4.802960592118424	3.340375605223243e-05
4.804360872174435	3.373081858016549e-05
4.805761152230446	3.4058570679651957e-05
4.807161432286458	3.438698245080508e-05
4.808561712342469	3.4716016044161724e-05
4.80996199239848	3.5045641915850316e-05
4.811362272454491	3.537582208878559e-05
4.8127625525105024	3.5706527450234944e-05
4.814162832566514	3.603771995404717e-05
4.815563112622525	3.6369370991792574e-05
4.816963392678536	3.6701442505208826e-05
4.818363672734547	3.703390646108713e-05
4.8197639527905585	3.7366724844168575e-05
4.82116423284657	3.7699870264865894e-05
4.822564512902581	3.803330480397226e-05
4.823964792958592	3.8367001781149305e-05
4.825365073014603	3.87009234240145e-05
4.8267653530706145	3.903504382409435e-05
4.828165633126626	3.9369325404132176e-05
4.829565913182637	3.970374308690407e-05
4.830966193238648	4.0038259535933216e-05
4.832366473294659	4.037285056119901e-05
4.8337667533506705	4.070747910985247e-05
4.835167033406682	4.104212193142034e-05
4.836567313462693	4.137674229658405e-05
4.837967593518704	4.171131794299519e-05
4.839367873574715	4.2045812501703045e-05
4.8407681536307265	4.2380204743160764e-05
4.842168433686738	4.271445869245935e-05
4.843568713742749	4.304855419351775e-05
4.84496899379876	4.338245569590063e-05
4.846369273854771	4.371614415355674e-05
4.847769553910783	4.404958446765746e-05
4.849169833966794	4.438275873458092e-05
4.850570114022805	4.4715632330903155e-05
4.851970394078816	4.5048188523626024e-05
4.853370674134827	4.538039318517792e-05
4.854770954190839	4.571223077715636e-05
4.85617123424685	4.604366768494539e-05
4.857571514302861	4.6374689584493084e-05
4.858971794358872	4.6705263387923655e-05
4.860372074414883	4.703537600110204e-05
4.861772354470895	4.7364994873403924e-05
4.863172634526906	4.769410815203866e-05
4.864572914582917	4.802268383093592e-05
4.865973194638928	4.8350711306009607e-05
4.867373474694939	4.8678159119919034e-05
4.868773754750951	4.9005017920666405e-05
4.870174034806962	4.933125680078947e-05
4.871574314862973	4.965686765989618e-05
4.872974594918984	4.998182013863968e-05
4.874374874974995	5.0306107384012546e-05
4.875775155031007	5.062969958023892e-05
4.877175435087017	5.0952591113880604e-05
4.878575715143029	5.1274752705550616e-05
4.8799759951990405	5.1596179970129435e-05
4.881376275255051	5.19168441549549e-05
4.882776555311063	5.223674208871355e-05
4.884176835367073	5.255584553348845e-05
4.885577115423085	5.2874152514182255e-05
4.8869773954790965	5.3191635293504014e-05
4.888377675535107	5.3508293072100405e-05
4.889777955591119	5.3824098597231174e-05
4.891178235647129	5.413905222213681e-05
4.892578515703141	5.445312716078621e-05
4.8939787957591525	5.476632489339658e-05
4.895379075815163	5.507861908123263e-05
4.896779355871175	5.539001230362121e-05
4.898179635927185	5.570047864833533e-05
4.899579915983197	5.6010021763914944e-05
4.9009801960392085	5.6318616142679214e-05
4.902380476095219	5.662626647067843e-05
4.903780756151231	5.693294762184081e-05
4.905181036207241	5.723866528644134e-05
4.906581316263253	5.7543394696303975e-05
4.907981596319265	5.7847142511283e-05
4.909381876375275	5.8149884296804654e-05
4.910782156431287	5.845162764651832e-05
4.9121824364872975	5.875234843477079e-05
4.913582716543309	5.905205515230073e-05
4.914982996599321	5.935072395749323e-05
4.916383276655331	5.964836420076106e-05
4.917783556711343	5.994495229962577e-05
4.9191838367673535	6.0240498426255915e-05
4.920584116823365	6.053497923256231e-05
4.921984396879377	6.08284056742469e-05
4.923384676935387	6.112075461318293e-05
4.924784956991399	6.141203775027025e-05
4.9261852370474095	6.170223213339503e-05
4.927585517103421	6.199135017038818e-05
4.928985797159433	6.227936907182378e-05
4.930386077215443	6.256630191443766e-05
4.931786357271455	6.285212604892834e-05
4.9331866373274655	6.313685518331196e-05
4.934586917383477	6.342046678673563e-05
4.935987197439489	6.370297516142347e-05
4.937387477495499	6.398435787429766e-05
4.938787757551511	6.426462978540837e-05
4.940188037607522	6.454376853988467e-05
4.941588317663533	6.482178952003834e-05
4.942988597719545	6.509867043083405e-05
4.944388877775555	6.537442714221243e-05
4.945789157831567	6.564903740187868e-05
4.947189437887578	6.592251753380328e-05
4.948589717943589	6.619484531268068e-05
4.949989997999601	6.646603748403612e-05
4.951390278055611	6.67360718352014e-05
4.952790558111623	6.700496550198243e-05
4.954190838167634	6.727269627143984e-05
4.955591118223645	6.753928163965285e-05
4.956991398279657	6.780469938197818e-05
4.958391678335667	6.806896732608146e-05
4.959791958391679	6.83320632256799e-05
4.96119223844769	6.859400521270039e-05
4.962592518503701	6.885477101079334e-05
4.963992798559712	6.911437903021484e-05
4.965393078615723	6.937280695762931e-05
4.966793358671735	6.963007345710315e-05
4.968193638727746	6.98861561728945e-05
4.969593918783757	7.01410739997843e-05
4.970994198839768	7.039480453568462e-05
4.9723944788957795	7.06473668844182e-05
4.973794758951791	7.08987385950646e-05
4.975195039007802	7.114893896023037e-05
4.976595319063813	7.13979454790942e-05
4.977995599119824	7.164577761418556e-05
4.9793958791758355	7.18924128150898e-05
4.980796159231847	7.21378706967709e-05
4.982196439287858	7.238212866085526e-05
4.983596719343869	7.26252064585931e-05
4.98499699939988	7.286708144655793e-05
4.9863972794558915	7.310777349744039e-05
4.987797559511903	7.33472599268784e-05
4.989197839567914	7.358556071541523e-05
4.990598119623925	7.382265314301724e-05
4.991998399679936	7.405855728570143e-05
4.9933986797359475	7.429325039410481e-05
4.994798959791959	7.452675262849491e-05
4.99619923984797	7.475904121752754e-05
4.997599519903981	7.49901363955965e-05
4.998999799959992	7.522001537765607e-05
5.000400080016004	7.544869846314106e-05
5.001800360072015	7.567616286243916e-05
5.003200640128026	7.590242893191769e-05
5.004600920184037	7.612747388731026e-05
5.006001200240048	7.635131813472096e-05
5.00740148029606	7.657393890584104e-05
5.008801760352071	7.679535665016346e-05
5.010202040408082	7.70155486265694e-05
5.011602320464093	7.723453532237505e-05
5.013002600520104	7.745229403542585e-05
5.014402880576116	7.766884528601233e-05
5.015803160632127	7.788416642318334e-05
5.017203440688138	7.809827799600608e-05
5.018603720744149	7.831115741736048e-05
5.02000400080016	7.852282526147968e-05
5.021404280856172	7.873325901801643e-05
5.022804560912183	7.894247928328258e-05
5.024204840968194	7.915046363688716e-05
5.025605121024205	7.935723269459564e-05
5.027005401080216	7.956276413932765e-05
5.028405681136228	7.976707860408016e-05
5.029805961192239	7.997015388854116e-05
5.03120624124825	8.017201064106196e-05
5.0326065213042614	8.037262679159594e-05
5.034006801360272	8.057202300226153e-05
5.035407081416284	8.077017734675177e-05
5.036807361472295	8.096711049960289e-05
5.038207641528306	8.116280069164075e-05
5.0396079215843175	8.135726860865848e-05
5.041008201640328	8.155049265187159e-05
5.04240848169634	8.174249351731132e-05
5.043808761752351	8.193324978965179e-05
5.045209041808362	8.212278217424216e-05
5.0466093218643735	8.231106945204853e-05
5.048009601920384	8.249813233687583e-05
5.049409881976396	8.268394981853544e-05
5.050810162032407	8.286854261844713e-05
5.052210442088418	8.305188994750007e-05
5.0536107221444295	8.323401253387506e-05
5.05501100220044	8.341488982141348e-05
5.056411282256452	8.359454254416014e-05
5.057811562312462	8.377295039039129e-05
5.059211842368474	8.39501340990476e-05
5.0606121224244855	8.412607361390123e-05
5.062012402480496	8.430078967772524e-05
5.063412682536508	8.44742625004003e-05
5.0648129625925185	8.464651282735112e-05
5.06621324264853	8.481752114470807e-05
5.067613522704542	8.498730819923135e-05
5.069013802760552	8.515585476295048e-05
5.070414082816564	8.532318158249373e-05
5.0718143628725745	8.548926972493048e-05
5.073214642928586	8.565413993512564e-05
5.074614922984598	8.581777358380655e-05
5.076015203040608	8.598019141226863e-05
5.07741548309662	8.614137510298165e-05
5.0788157631526305	8.63013453916826e-05
5.080216043208642	8.646008428012645e-05
5.081616323264654	8.66176124963143e-05
5.083016603320664	8.677391236828139e-05
5.084416883376676	8.692900461392358e-05
5.0858171634326865	8.708287189399996e-05
5.087217443488698	8.723553491373868e-05
5.08861772354471	8.738697667251407e-05
5.09001800360072	8.753721786013079e-05
5.091418283656732	8.768624181991847e-05
5.0928185637127426	8.783406922331138e-05
5.094218843768754	8.798068376238621e-05
5.095619123824766	8.81261060870724e-05
5.097019403880776	8.827032024244178e-05
5.098419683936788	8.841334685360183e-05
5.099819963992799	8.855517032233032e-05
