4.535507101420285	9.115228390769786e-06
4.536907381476295	9.222454580473941e-06
4.538307661532307	9.330372215428129e-06
4.539707941588318	9.438983490167737e-06
4.541108221644329	9.548292803202397e-06
4.542508501700341	9.658301369712107e-06
4.543908781756351	9.769012747085982e-06
4.545309061812363	9.880427314387097e-06
4.546709341868374	9.992547929434603e-06
4.548109621924385	1.0105374257569858e-05
4.549509901980397	1.0218908578127391e-05
4.550910182036407	1.0333149946630375e-05
4.552310462092419	1.0448100166917802e-05
4.55371074214843	1.0563757772393626e-05
4.555111022204441	1.0680124178581105e-05
4.556511302260453	1.0797197470411354e-05
4.557911582316463	1.0914978748603866e-05
4.559311862372475	1.1033465711186728e-05
4.560712142428486	1.1152659205878068e-05
4.562112422484497	1.1272556595076042e-05
4.563512702540509	1.1393158525347279e-05
4.564912982596519	1.1514462066015094e-05
4.566313262652531	1.1636467705943756e-05
4.5677135427085425	1.1759172256601026e-05
4.569113822764553	1.1882576085549631e-05
4.570514102820565	1.200667577548211e-05
4.571914382876575	1.2131471603176967e-05
4.573314662932587	1.2256959946519317e-05
4.5747149429885985	1.2383141017130763e-05
4.576115223044609	1.2510011007816781e-05
4.577515503100621	1.26375700866188e-05
4.578915783156631	1.276581427748668e-05
4.580316063212643	1.2894743723111334e-05
4.5817163432686545	1.3024354291923974e-05
4.583116623324665	1.3154646116733038e-05
4.584516903380677	1.3285614921414212e-05
4.585917183436687	1.3417260842083617e-05
4.587317463492699	1.3549579467075391e-05
4.5887177435487105	1.3682570947122939e-05
4.590118023604721	1.3816230742433007e-05
4.591518303660733	1.3950559028109775e-05
4.592918583716743	1.4085551142332769e-05
4.594318863772755	1.4221207293037951e-05
4.595719143828767	1.4357522701396784e-05
4.597119423884777	1.449449761555854e-05
4.598519703940789	1.4632127143813596e-05
4.5999199839967995	1.477041158099811e-05
4.601320264052811	1.4909345925908728e-05
4.602720544108822	1.5048930525771639e-05
4.604120824164833	1.518916027266032e-05
4.605521104220845	1.533003557123358e-05
4.6069213842768555	1.5471551209094083e-05
4.608321664332867	1.561370765280299e-05
4.609721944388878	1.5756499587305213e-05
4.611122224444889	1.5899927545030855e-05
4.612522504500901	1.604398610970422e-05
4.6139227845569115	1.6188675883143325e-05
4.615323064612923	1.6333991348963597e-05
4.616723344668934	1.6479933181486683e-05
4.618123624724945	1.6626495765046064e-05
4.619523904780957	1.6773679849215064e-05
4.6209241848369675	1.6921479719620045e-05
4.622324464892979	1.7069896203494915e-05
4.62372474494899	1.721892348810816e-05
4.625125025005001	1.7368562480447592e-05
4.626525305061013	1.7518807269569182e-05
4.627925585117024	1.7669658844011692e-05
4.629325865173035	1.7821111194578113e-05
4.630726145229046	1.7973165392875165e-05
4.632126425285057	1.8125815331241937e-05
4.633526705341069	1.8279062165604393e-05
4.63492698539708	1.8432899689469198e-05
4.636327265453091	1.858732914407969e-05
4.637727545509102	1.874234422359568e-05
4.639127825565113	1.889794625533424e-05
4.640528105621125	1.905412883345841e-05
4.641928385677136	1.9210893371884317e-05
4.643328665733147	1.9368233364002454e-05
4.644728945789158	1.9526150310632473e-05
4.646129225845169	1.9684637603499763e-05
4.647529505901181	1.9843696830421174e-05
4.648929785957192	2.000332128045637e-05
4.650330066013203	2.0163512628312137e-05
4.651730346069214	2.032426405928221e-05
4.653130626125225	2.0485577334665018e-05
4.654530906181237	2.0647445534797004e-05
4.655931186237248	2.0809870507088942e-05
4.657331466293259	2.097284522564576e-05
4.65873174634927	2.113637162334031e-05
4.6601320264052815	2.130044256669732e-05
4.661532306461293	2.146506007324076e-05
4.662932586517304	2.1630216900500383e-05
4.664332866573315	2.1795915149690024e-05
4.665733146629326	2.1962147467871957e-05
4.6671334266853375	2.212891603884895e-05
4.668533706741349	2.229621339769398e-05
4.66993398679736	2.246404180956879e-05
4.671334266853371	2.2632393695994465e-05
4.672734546909382	2.2801271402143446e-05
4.6741348269653935	2.2970667234389954e-05
4.675535107021405	2.3140583616461536e-05
4.676935387077416	2.3311012737966742e-05
4.678335667133427	2.3481957099636047e-05
4.679735947189438	2.365340877267799e-05
4.6811362272454495	2.382537033318826e-05
4.682536507301461	2.3997833732333983e-05
4.683936787357472	2.4170801619863524e-05
4.685337067413483	2.434426582526237e-05
4.686737347469494	2.4518229070154966e-05
4.688137627525506	2.4692683060714293e-05
4.689537907581517	2.4867630588611002e-05
4.690938187637528	2.5043063235091995e-05
4.692338467693539	2.5218983860001276e-05
4.69373874774955	2.5395383918071274e-05
4.695139027805562	2.5572266335414018e-05
4.696539307861572	2.574962243869186e-05
4.697939587917584	2.5927455218356917e-05
4.699339867973595	2.610575587148606e-05
4.700740148029606	2.6284527450930884e-05
4.702140428085618	2.6463761022714685e-05
4.703540708141628	2.6643459700144665e-05
4.70494098819764	2.6823614416776646e-05
4.706341268253651	2.700422834443552e-05
4.707741548309662	2.7185292282856614e-05
4.709141828365674	2.7366809460459306e-05
4.710542108421684	2.7548770541872287e-05
4.711942388477696	2.7731178810209484e-05
4.713342668533707	2.791402479377983e-05
4.714742948589718	2.809731182852308e-05
4.71614322864573	2.828103030529379e-05
4.71754350870174	2.8465183611027593e-05
4.718943788757752	2.8649761998073804e-05
4.7203440688137634	2.883476890258002e-05
4.721744348869774	2.902019443742802e-05
4.723144628925786	2.9206042086246175e-05
4.724544908981796	2.9392301821579423e-05
4.725945189037808	2.9578977172864696e-05
4.7273454690938195	2.976605797153785e-05
4.72874574914983	2.9953547791237006e-05
4.730146029205842	3.0141436321617432e-05
4.731546309261852	3.032972717898105e-05
4.732946589317864	3.0518409910635086e-05
4.7343468693738755	3.0707488174082825e-05
4.735747149429886	3.0896951373822845e-05
4.737147429485898	3.108680320717664e-05
4.738547709541908	3.127703293548281e-05
4.73994798959792	3.146764429458096e-05
4.7413482696539315	3.165862640240995e-05
4.742748549709942	3.1849983032113847e-05
4.744148829765954	3.20417031581051e-05
4.745549109821964	3.223379058970792e-05
4.746949389877976	3.242623415779617e-05
4.7483496699339875	3.261903770684173e-05
4.749749949989998	3.281218992428303e-05
4.75115023004601	3.300569468880088e-05
4.7525505101020205	3.31995405446174e-05
4.753950790158032	3.339373140377895e-05
4.755351070214044	3.358825566762662e-05
4.756751350270054	3.3783117280825315e-05
4.758151630326066	3.3978304502286374e-05
4.7595519103820765	3.417382130864329e-05
4.760952190438088	3.4369655816944623e-05
4.7623524704941	3.456581203523971e-05
4.76375275055011	3.476227793939621e-05
4.765153030606122	3.495905756842369e-05
4.7665533106621325	3.515613875780449e-05
4.767953590718144	3.5353525577149536e-05
4.769353870774156	3.555120572246379e-05
4.770754150830166	3.574918329369656e-05
4.772154430886178	3.5947445848394153e-05
4.7735547109421885	3.614599751667571e-05
4.7749549909982	3.63448257187566e-05
4.776355271054212	3.654393461485045e-05
4.777755551110222	3.674331148907615e-05
4.779155831166234	3.694296053175768e-05
4.7805561112222446	3.7142868892256354e-05
4.781956391278256	3.734304079111167e-05
4.783356671334267	3.754346324436817e-05
4.784756951390278	3.774414050297281e-05
4.78615723144629	3.794505945119346e-05
4.787557511502301	3.8146224370660754e-05
4.788957791558312	3.8347622015502206e-05
4.790358071614323	3.854925669838985e-05
4.791758351670334	3.875111504504058e-05
4.793158631726346	3.895320139960397e-05
4.794558911782357	3.91555022612061e-05
4.795959191838368	3.935802200598565e-05
4.797359471894379	3.956074700838442e-05
4.79875975195039	3.976368167711381e-05
4.800160032006402	3.9966812263921424e-05
4.801560312062413	4.017014321074354e-05
4.802960592118424	4.037366064870361e-05
4.804360872174435	4.05773690536799e-05
4.805761152230446	4.0781254438318296e-05
4.807161432286458	4.098532131321745e-05
4.808561712342469	4.118955557476523e-05
4.80996199239848	4.139396176911666e-05
4.811362272454491	4.159852567869025e-05
4.8127625525105024	4.180325188608733e-05
4.814162832566514	4.200812606211131e-05
4.815563112622525	4.2213152826749686e-05
4.816963392678536	4.241831774160703e-05
4.818363672734547	4.262362546504286e-05
4.8197639527905585	4.28290614519375e-05
4.82116423284657	4.3034630400050474e-05
4.822564512902581	4.3240317660067256e-05
4.823964792958592	4.344612797021363e-05
4.825365073014603	4.365204657956049e-05
4.8267653530706145	4.385807826790069e-05
4.828165633126626	4.406420818531825e-05
4.829565913182637	4.4270441154304494e-05
4.830966193238648	4.4476762228628236e-05
4.832366473294659	4.468317627463718e-05
4.8337667533506705	4.488966825249723e-05
4.835167033406682	4.50962430735934e-05
4.836567313462693	4.530288560723792e-05
4.837967593518704	4.550960081105342e-05
4.839367873574715	4.571637346628119e-05
4.8407681536307265	4.592320857799735e-05
4.842168433686738	4.6130090842185574e-05
4.843568713742749	4.633702531260345e-05
4.84496899379876	4.654399660281734e-05
4.846369273854771	4.6751009816502754e-05
4.847769553910783	4.695804948767347e-05
4.849169833966794	4.7165120771164445e-05
4.850570114022805	4.737220812432248e-05
4.851970394078816	4.757931675438552e-05
4.853370674134827	4.7786431044936994e-05
4.854770954190839	4.799355625686011e-05
4.85617123424685	4.8200676702893935e-05
4.857571514302861	4.840779769880483e-05
4.858971794358872	4.86149034894189e-05
4.860372074414883	4.882199944661603e-05
4.861772354470895	4.902906975025088e-05
4.863172634526906	4.923611982953706e-05
4.864572914582917	4.9443133802306624e-05
4.865973194638928	4.965011715631397e-05
4.867373474694939	4.98570539503223e-05
4.868773754750951	5.0063949731818354e-05
4.870174034806962	5.027078850345287e-05
4.871574314862973	5.0477575873618294e-05
4.872974594918984	5.068429579180963e-05
4.874374874974995	5.089095392847776e-05
4.875775155031007	5.109753418291708e-05
4.877175435087017	5.13040422887668e-05
4.878575715143029	5.1510462098072e-05
4.8799759951990405	5.171679940876515e-05
4.881376275255051	5.192303802858762e-05
4.882776555311063	5.212918382084293e-05
4.884176835367073	5.2335220551907e-05
4.885577115423085	5.254115415150312e-05
4.8869773954790965	5.274696834757081e-05
4.888377675535107	5.295266913727107e-05
4.889777955591119	5.315824021302515e-05
4.891178235647129	5.3363687640417234e-05
4.892578515703141	5.356899507925609e-05
4.8939787957591525	5.3774168664500325e-05
4.895379075815163	5.397919202623837e-05
4.896779355871175	5.418407136971891e-05
4.898179635927185	5.438879029818677e-05
4.899579915983197	5.459335508805948e-05
4.9009801960392085	5.479774931859863e-05
4.902380476095219	5.500197933823117e-05
4.903780756151231	5.5206028705078035e-05
4.905181036207241	5.540990384037667e-05
4.906581316263253	5.5613588283931386e-05
4.907981596319265	5.581708853055064e-05
4.909381876375275	5.602038810452627e-05
4.910782156431287	5.6223493574956805e-05
4.9121824364872975	5.6426388453404986e-05
4.913582716543309	5.6629079383936175e-05
4.914982996599321	5.6831549868145644e-05
4.916383276655331	5.7033806625699246e-05
4.917783556711343	5.723583315096383e-05
4.9191838367673535	5.7437636239795473e-05
4.920584116823365	5.7639199382048444e-05
4.921984396879377	5.784052945031428e-05
4.923384676935387	5.8041609932626495e-05
4.924784956991399	5.824244777881228e-05
4.9261852370474095	5.844302647775138e-05
4.927585517103421	5.86433530569614e-05
4.928985797159433	5.8843411008809966e-05
4.930386077215443	5.904320743891413e-05
4.931786357271455	5.924272584574503e-05
4.9331866373274655	5.944197341338177e-05
4.934586917383477	5.96409336489884e-05
4.935987197439489	5.9839613815422245e-05
4.937387477495499	6.003799743110272e-05
4.938787757551511	6.023609183793484e-05
4.940188037607522	6.043388056812829e-05
4.941588317663533	6.063137104285864e-05
4.942988597719545	6.0828546810633056e-05
4.944388877775555	6.1025415372073453e-05
4.945789157831567	6.122196029446359e-05
4.947189437887578	6.141818915800056e-05
4.948589717943589	6.161408555119537e-05
4.949989997999601	6.180965713390234e-05
4.951390278055611	6.200488751828147e-05
4.952790558111623	6.219978444387961e-05
4.954190838167634	6.23943315488983e-05
4.955591118223645	6.25885366525655e-05
4.956991398279657	6.278238342148764e-05
4.958391678335667	6.297587975451593e-05
4.959791958391679	6.316900934899527e-05
4.96119223844769	6.336178018329581e-05
4.962592518503701	6.355417598780489e-05
4.963992798559712	6.374620482026139e-05
4.965393078615723	6.393785044636877e-05
4.966793358671735	6.412912100303873e-05
4.968193638727746	6.43200002935344e-05
4.969593918783757	6.451049653369895e-05
4.970994198839768	6.470059356656816e-05
4.9723944788957795	6.489029968663043e-05
4.973794758951791	6.507959877887669e-05
4.975195039007802	6.52684992161096e-05
4.976595319063813	6.545698492742698e-05
4.977995599119824	6.564506436357049e-05
4.9793958791758355	6.583272149986586e-05
4.980796159231847	6.601996486457477e-05
4.982196439287858	6.620677848134079e-05
4.983596719343869	6.639317095548336e-05
4.98499699939988	6.657912636102265e-05
4.9863972794558915	6.676465337983105e-05
4.987797559511903	6.69497361383328e-05
4.989197839567914	6.713438339440609e-05
4.990598119623925	6.731857932887546e-05
4.991998399679936	6.750233277503602e-05
4.9933986797359475	6.768562797007744e-05
4.994798959791959	6.786847382208181e-05
4.99619923984797	6.80508546265374e-05
4.997599519903981	6.823277936564265e-05
4.998999799959992	6.841423239508617e-05
5.000400080016004	6.859522277047247e-05
5.001800360072015	6.877573490956047e-05
5.003200640128026	6.895577794061146e-05
5.004600920184037	6.913533634529269e-05
5.006001200240048	6.931441932373408e-05
5.00740148029606	6.949301142331784e-05
5.008801760352071	6.967112191521641e-05
5.010202040408082	6.984873541430144e-05
5.011602320464093	7.00258612619248e-05
5.013002600520104	7.020248414219e-05
5.014402880576116	7.037861346572867e-05
5.015803160632127	7.055423398758659e-05
5.017203440688138	7.072935518673978e-05
5.018603720744149	7.090396189085461e-05
5.02000400080016	7.1078063646281e-05
5.021404280856172	7.125164535495192e-05
5.022804560912183	7.142471662958652e-05
5.024204840968194	7.159726244799834e-05
5.025605121024205	7.176929248823731e-05
5.027005401080216	7.19407918055792e-05
5.028405681136228	7.211177014233372e-05
5.029805961192239	7.228221263278799e-05
5.03120624124825	7.245212908240858e-05
5.0326065213042614	7.262150470601073e-05
5.034006801360272	7.279034937108364e-05
5.035407081416284	7.29586483744551e-05
5.036807361472295	7.312641164447232e-05
5.038207641528306	7.329362456142759e-05
5.0396079215843175	7.346029711333188e-05
5.041008201640328	7.362641476536133e-05
5.04240848169634	7.37919875639678e-05
5.043808761752351	7.3957001060598e-05
5.045209041808362	7.4121465358894e-05
5.0466093218643735	7.42853660979271e-05
5.048009601920384	7.444871343725162e-05
5.049409881976396	7.461149310488515e-05
5.050810162032407	7.477371531498995e-05
5.052210442088418	7.49353658858189e-05
5.0536107221444295	7.509645508481254e-05
5.05501100220044	7.525696882171517e-05
5.056411282256452	7.541691741589164e-05
5.057811562312462	7.557628686980109e-05
