4.510302060412083	9.32904390230875e-06
4.511702340468094	9.448299038195805e-06
4.513102620524105	9.567926371345824e-06
4.5145029005801165	9.687924598540936e-06
4.515903180636127	9.808296696498624e-06
4.517303460692139	9.929041456315632e-06
4.51870374074815	1.0050162057944611e-05
4.520104020804161	1.0171657363255987e-05
4.5215043008601725	1.029353073326557e-05
4.522904580916183	1.041578107830945e-05
4.524304860972195	1.0538411919448488e-05
4.525705141028206	1.0661422194373151e-05
4.527105421084217	1.078481556429707e-05
4.5285057011402285	1.0908590974322275e-05
4.529905981196239	1.103275220702754e-05
4.531306261252251	1.115729819612936e-05
4.532706541308262	1.1282232827871964e-05
4.534106821364273	1.1407555006915476e-05
4.535507101420285	1.1533268706543708e-05
4.536907381476295	1.1659372785798043e-05
4.538307661532307	1.178587128943669e-05
4.539707941588318	1.191276301541117e-05
4.541108221644329	1.2040052065436379e-05
4.542508501700341	1.2167737161976296e-05
4.543908781756351	1.2295822450217978e-05
4.545309061812363	1.2424306563794717e-05
4.546709341868374	1.2553193678898584e-05
4.548109621924385	1.2682482328023e-05
4.549509901980397	1.2812176706897326e-05
4.550910182036407	1.2942275235577242e-05
4.552310462092419	1.307278211884103e-05
4.55371074214843	1.3203695653995475e-05
4.555111022204441	1.3335020045336071e-05
4.556511302260453	1.3466753458069427e-05
4.557911582316463	1.3598900087408165e-05
4.559311862372475	1.3731457958038412e-05
4.560712142428486	1.3864431248394045e-05
4.562112422484497	1.3997817835120443e-05
4.563512702540509	1.4131621873051453e-05
4.564912982596519	1.4265841084138737e-05
4.566313262652531	1.44004795936377e-05
4.5677135427085425	1.453553496298629e-05
4.569113822764553	1.4671011282692409e-05
4.570514102820565	1.4806905948657518e-05
4.571914382876575	1.4943223012247133e-05
4.573314662932587	1.5079959699563809e-05
4.5747149429885985	1.5217120019173616e-05
4.576115223044609	1.535470102384026e-05
4.577515503100621	1.549270667637365e-05
4.578915783156631	1.5631133853342662e-05
4.580316063212643	1.5769986469506387e-05
4.5817163432686545	1.590926122302799e-05
4.583116623324665	1.604896197894431e-05
4.584516903380677	1.618908525540786e-05
4.585917183436687	1.6329634866645843e-05
4.587317463492699	1.64706071497621e-05
4.5887177435487105	1.6612005867631697e-05
4.590118023604721	1.6753827175799797e-05
4.591518303660733	1.6896074785752673e-05
4.592918583716743	1.7038744671456208e-05
4.594318863772755	1.71818404934385e-05
4.595719143828767	1.732535804451718e-05
4.597119423884777	1.7469300935121757e-05
4.598519703940789	1.7613664777767054e-05
4.5999199839967995	1.7758453134035236e-05
4.601320264052811	1.7903661437361796e-05
4.602720544108822	1.80492932020879e-05
4.604120824164833	1.8195343684135907e-05
4.605521104220845	1.8341816352531838e-05
4.6069213842768555	1.8488706287559606e-05
4.608321664332867	1.8636016915140965e-05
4.609721944388878	1.8783743142071436e-05
4.611122224444889	1.893188835363126e-05
4.612522504500901	1.908044728552116e-05
4.6139227845569115	1.9229423285062517e-05
4.615323064612923	1.9378810919467877e-05
4.616723344668934	1.9528613500971694e-05
4.618123624724945	1.967882543108893e-05
4.619523904780957	1.9829449989999194e-05
4.6209241848369675	1.9980481416466714e-05
4.622324464892979	2.0131922961780737e-05
4.62372474494899	2.0283768705031485e-05
4.625125025005001	2.0436021871888732e-05
4.626525305061013	2.0588676384950534e-05
4.627925585117024	2.0741735447619695e-05
4.629325865173035	2.0895192829265683e-05
4.630726145229046	2.1049051714435307e-05
4.632126425285057	2.120330572259307e-05
4.633526705341069	2.1357958022877604e-05
4.63492698539708	2.1513002088211598e-05
4.636327265453091	2.166844107579016e-05
4.637727545509102	2.1824268315377867e-05
4.639127825565113	2.198048695568927e-05
4.640528105621125	2.2137090186717677e-05
4.641928385677136	2.2294081152141244e-05
4.643328665733147	2.2451452905555926e-05
4.644728945789158	2.2609208589013077e-05
4.646129225845169	2.2767341123057685e-05
4.647529505901181	2.292585365147528e-05
4.648929785957192	2.308473896506534e-05
4.650330066013203	2.3244000212647004e-05
4.651730346069214	2.340363005852675e-05
4.653130626125225	2.3563631659783925e-05
4.654530906181237	2.372399755742075e-05
4.655931186237248	2.3884730919920292e-05
4.657331466293259	2.4045824168096082e-05
4.65873174634927	2.4207280484886172e-05
4.6601320264052815	2.436909217394965e-05
4.661532306461293	2.4531262435630928e-05
4.662932586517304	2.4693783459380124e-05
4.664332866573315	2.4856658465792942e-05
4.665733146629326	2.501987953296114e-05
4.6671334266853375	2.5183449904464567e-05
4.668533706741349	2.534736154978735e-05
4.66993398679736	2.5511617738109702e-05
4.671334266853371	2.5676210332954835e-05
4.672734546909382	2.584114263159923e-05
4.6741348269653935	2.6006406394144626e-05
4.675535107021405	2.6172004948336787e-05
4.676935387077416	2.6337929953285892e-05
4.678335667133427	2.6504184769455093e-05
4.679735947189438	2.667076095728166e-05
4.6811362272454495	2.683766191206839e-05
4.682536507301461	2.7004879097786334e-05
4.683936787357472	2.7172415946573883e-05
4.685337067413483	2.7340263828030487e-05
4.686737347469494	2.750842621299987e-05
4.688137627525506	2.7676894378693038e-05
4.689537907581517	2.7845671836403704e-05
4.690938187637528	2.8014749772827066e-05
4.692338467693539	2.8184131741327662e-05
4.69373874774955	2.8353808839848663e-05
4.695139027805562	2.852378466532456e-05
4.696539307861572	2.8694050228603588e-05
4.697939587917584	2.8864609171569775e-05
4.699339867973595	2.903545241952941e-05
4.700740148029606	2.9206583660578945e-05
4.702140428085618	2.9377993735934584e-05
4.703540708141628	2.954968638105441e-05
4.70494098819764	2.9721652354418523e-05
4.706341268253651	2.9893895439885726e-05
4.707741548309662	3.0066406314459756e-05
4.709141828365674	3.0239188811332762e-05
4.710542108421684	3.0412233527201323e-05
4.711942388477696	3.058554434542097e-05
4.713342668533707	3.0759111783464105e-05
4.714742948589718	3.093293977558124e-05
4.71614322864573	3.110701876102147e-05
4.71754350870174	3.1281352725567546e-05
4.718943788757752	3.145593203116864e-05
4.7203440688137634	3.163076071568707e-05
4.721744348869774	3.180582906462241e-05
4.723144628925786	3.198114116837852e-05
4.724544908981796	3.2156687236787174e-05
4.725945189037808	3.23324714131748e-05
4.7273454690938195	3.250848383242357e-05
4.72874574914983	3.26847286910871e-05
4.730146029205842	3.2861196049757126e-05
4.731546309261852	3.303789015844723e-05
4.732946589317864	3.321480100406377e-05
4.7343468693738755	3.339193289024566e-05
4.735747149429886	3.3569275730769505e-05
4.737147429485898	3.374683388300222e-05
4.738547709541908	3.392459718810136e-05
4.73994798959792	3.410257005720614e-05
4.7413482696539315	3.428074225932581e-05
4.742748549709942	3.4459118259362206e-05
4.744148829765954	3.4637687754611475e-05
4.745549109821964	3.481645526367859e-05
4.746949389877976	3.499541041255096e-05
4.7483496699339875	3.51745577734318e-05
4.749749949989998	3.535388690137749e-05
4.75115023004601	3.553340242204308e-05
4.7525505101020205	3.571309381990943e-05
4.753950790158032	3.589296577389974e-05
4.755351070214044	3.607300769825672e-05
4.756751350270054	3.625322432495433e-05
4.758151630326066	3.643360499832061e-05
4.7595519103820765	3.6614154503132976e-05
4.760952190438088	3.679486211411814e-05
4.7623524704941	3.6975732668583346e-05
4.76375275055011	3.7156755371961136e-05
4.765153030606122	3.733793511379198e-05
4.7665533106621325	3.751926103051859e-05
4.767953590718144	3.7700738063598446e-05
4.769353870774156	3.788235528078963e-05
4.770754150830166	3.806411767513389e-05
4.772154430886178	3.824601424601392e-05
4.7735547109421885	3.8428050037709245e-05
4.7749549909982	3.8610213981543745e-05
4.776355271054212	3.8792511172677426e-05
4.777755551110222	3.8974930474702174e-05
4.779155831166234	3.915747703329286e-05
4.7805561112222446	3.934013964464912e-05
4.781956391278256	3.9522923504589545e-05
4.783356671334267	3.9705817342276834e-05
4.784756951390278	3.988882640329859e-05
4.78615723144629	4.0071939350154115e-05
4.787557511502301	4.025516147782401e-05
4.788957791558312	4.043848138253806e-05
4.790358071614323	4.062190440829452e-05
4.791758351670334	4.080541908547007e-05
4.793158631726346	4.098903080670784e-05
4.794558911782357	4.1172728036972375e-05
4.795959191838368	4.1356516217182975e-05
4.797359471894379	4.1540383747359185e-05
4.79875975195039	4.172433611633369e-05
4.800160032006402	4.1908361659676036e-05
4.801560312062413	4.209246591377661e-05
4.802960592118424	4.2276637150279355e-05
4.804360872174435	4.246088095278487e-05
4.805761152230446	4.264518552956673e-05
4.807161432286458	4.282955651109781e-05
4.808561712342469	4.30139820428682e-05
4.80996199239848	4.319846780189556e-05
4.811362272454491	4.33830018715063e-05
4.8127625525105024	4.3567589974946716e-05
4.814162832566514	4.375222013403298e-05
4.815563112622525	4.393689811793585e-05
4.816963392678536	4.412161188764922e-05
4.818363672734547	4.430636725797668e-05
4.8197639527905585	4.449115212981273e-05
4.82116423284657	4.467597236331537e-05
4.822564512902581	4.4860815800038214e-05
4.823964792958592	4.504568834522849e-05
4.825365073014603	4.5230577781893184e-05
4.8267653530706145	4.5415490060117505e-05
4.828165633126626	4.5600412905191995e-05
4.829565913182637	4.578535231180251e-05
4.830966193238648	4.59702959483895e-05
4.832366473294659	4.615524985401595e-05
4.8337667533506705	4.6340201641174746e-05
4.835167033406682	4.6525157393096494e-05
4.836567313462693	4.6710104667265095e-05
4.837967593518704	4.689504959088301e-05
4.839367873574715	4.707997966739936e-05
4.8407681536307265	4.726490106780658e-05
4.842168433686738	4.744980124252865e-05
4.843568713742749	4.763468640617944e-05
4.84496899379876	4.7819543957202514e-05
4.846369273854771	4.800438015367766e-05
4.847769553910783	4.81891823431474e-05
4.849169833966794	4.837395682701467e-05
4.850570114022805	4.8558690903034245e-05
4.851970394078816	4.87433909158017e-05
4.853370674134827	4.8928044114430645e-05
4.854770954190839	4.9112656886590634e-05
4.85617123424685	4.92972164339334e-05
4.857571514302861	4.948172918709501e-05
4.858971794358872	4.9666182301476474e-05
4.860372074414883	4.985058225058338e-05
4.861772354470895	5.0034916144808287e-05
4.863172634526906	5.02191905004394e-05
4.864572914582917	5.040339238413331e-05
4.865973194638928	5.058752835488319e-05
4.867373474694939	5.0771585436911174e-05
4.868773754750951	5.095557023184655e-05
4.870174034806962	5.1139469722806854e-05
4.871574314862973	5.132329055399645e-05
4.872974594918984	5.150701966878532e-05
4.874374874974995	5.1690663753898966e-05
4.875775155031007	5.187420971434318e-05
4.877175435087017	5.2057664279317025e-05
4.878575715143029	5.2241014316870514e-05
4.8799759951990405	5.242426659863426e-05
4.881376275255051	5.260740795713497e-05
4.882776555311063	5.279044520639755e-05
4.884176835367073	5.297336514488069e-05
4.885577115423085	5.315617462897045e-05
4.8869773954790965	5.333886042453438e-05
4.888377675535107	5.3521429430289734e-05
4.889777955591119	5.370386838101045e-05
4.891178235647129	5.3886184217717183e-05
4.892578515703141	5.406836364560724e-05
4.8939787957591525	5.4250413647978436e-05
4.895379075815163	5.443232090198668e-05
4.896779355871175	5.461409243318138e-05
4.898179635927185	5.4795714892229154e-05
4.899579915983197	5.497719534690534e-05
4.9009801960392085	5.5158520422955255e-05
4.902380476095219	5.5339697230353713e-05
4.903780756151231	5.552071237150719e-05
4.905181036207241	5.570157299856167e-05
4.906581316263253	5.588226569218089e-05
4.907981596319265	5.606279764665116e-05
4.909381876375275	5.624315542250179e-05
4.910782156431287	5.6423346256125394e-05
4.9121824364872975	5.660335668953605e-05
4.913582716543309	5.678319400119468e-05
4.914982996599321	5.696284471622932e-05
4.916383276655331	5.7142316155126455e-05
4.917783556711343	5.732159482776595e-05
4.9191838367673535	5.750068809661152e-05
4.920584116823365	5.7679582457940435e-05
4.921984396879377	5.785828531613919e-05
4.923384676935387	5.8036783155534466e-05
4.924784956991399	5.821508342237421e-05
4.9261852370474095	5.839317259069175e-05
4.927585517103421	5.857105814852784e-05
4.928985797159433	5.8748726561283896e-05
4.930386077215443	5.892618535871665e-05
4.931786357271455	5.9103420999260315e-05
4.9331866373274655	5.928044105430185e-05
4.934586917383477	5.9457231976975244e-05
4.935987197439489	5.963380138020264e-05
4.937387477495499	5.98101357134858e-05
4.938787757551511	5.998624263117722e-05
4.940188037607522	6.016210858081429e-05
4.941588317663533	6.033774125806476e-05
4.942988597719545	6.05131271101687e-05
4.944388877775555	6.068827387398292e-05
4.945789157831567	6.086316799811545e-05
4.947189437887578	6.103781726047451e-05
4.948589717943589	6.121220811269859e-05
4.949989997999601	6.138634837359787e-05
4.951390278055611	6.156022449950004e-05
4.952790558111623	6.17338443499555e-05
4.954190838167634	6.190719438763521e-05
4.955591118223645	6.208028251265547e-05
4.956991398279657	6.225309519567899e-05
4.958391678335667	6.242564037720085e-05
4.959791958391679	6.259790453751764e-05
4.96119223844769	6.276989565730231e-05
4.962592518503701	6.294160022812067e-05
4.963992798559712	6.311302627060902e-05
4.965393078615723	6.328416028922967e-05
4.966793358671735	6.345501034435375e-05
4.968193638727746	6.362556295495861e-05
4.969593918783757	6.379582622090754e-05
4.970994198839768	6.39657866773021e-05
4.9723944788957795	6.413545246324053e-05
4.973794758951791	6.430481013154761e-05
4.975195039007802	6.447386786028466e-05
4.976595319063813	6.464261222158796e-05
4.977995599119824	6.481105143219498e-05
4.9793958791758355	6.497917208513038e-05
4.980796159231847	6.51469824355059e-05
4.982196439287858	6.531446909879936e-05
4.983596719343869	6.548164036817958e-05
4.98499699939988	6.564848288312959e-05
4.9863972794558915	6.581500497454299e-05
4.987797559511903	6.598119330744667e-05
4.989197839567914	6.614705625011126e-05
4.990598119623925	6.631258049463252e-05
4.991998399679936	6.64777744462946e-05
4.9933986797359475	6.664262482577288e-05
4.994798959791959	6.680714007498618e-05
4.99619923984797	6.697130694468522e-05
4.997599519903981	6.713513391302906e-05
4.998999799959992	6.729860776232406e-05
5.000400080016004	6.746173700655962e-05
5.001800360072015	6.762450846106222e-05
5.003200640128026	6.778693067522615e-05
5.004600920184037	6.794899049884627e-05
5.006001200240048	6.811069651628053e-05
5.00740148029606	6.827203561322393e-05
5.008801760352071	6.843301640854149e-05
5.010202040408082	6.859362582524281e-05
5.011602320464093	6.8753872516228e-05
5.013002600520104	6.89137434432183e-05
5.014402880576116	6.907324729266164e-05
5.015803160632127	6.923237106637002e-05
5.017203440688138	6.939112348383682e-05
5.018603720744149	6.954949158832562e-05
5.02000400080016	6.970748413185777e-05
5.021404280856172	6.986508820049087e-05
5.022804560912183	7.002231257824161e-05
5.024204840968194	7.017914439528538e-05
5.025605121024205	7.033559246708682e-05
5.027005401080216	7.049164396924357e-05
5.028405681136228	7.064730774810628e-05
5.029805961192239	7.080257102597999e-05
5.03120624124825	7.095744267952488e-05
5.0326065213042614	7.11119099790188e-05
5.034006801360272	7.126598183084086e-05
5.035407081416284	7.141964555448728e-05
