4.700740148029606	5.327327495725022e-05
4.702140428085618	5.351244837237282e-05
4.703540708141628	5.375511902193086e-05
4.70494098819764	5.400136473431594e-05
4.706341268253651	5.425123016581611e-05
4.707741548309662	5.450479389911041e-05
4.709141828365674	5.476210449519686e-05
4.710542108421684	5.5023241238469804e-05
4.711942388477696	5.52882567185649e-05
4.713342668533707	5.55572308801204e-05
4.714742948589718	5.583022043446311e-05
4.71614322864573	5.610730594797488e-05
4.71754350870174	5.6388548318507585e-05
4.718943788757752	5.667402868902289e-05
4.7203440688137634	5.696381218323701e-05
4.721744348869774	5.72579804583756e-05
4.723144628925786	5.755660287972064e-05
4.724544908981796	5.785976152880176e-05
4.725945189037808	5.8167530004366526e-05
4.7273454690938195	5.847999068514843e-05
4.72874574914983	5.879722136796654e-05
4.730146029205842	5.911930455708479e-05
4.731546309261852	5.944632217651072e-05
4.732946589317864	5.977835663543808e-05
4.7343468693738755	6.011549386448e-05
4.735747149429886	6.045781590777293e-05
4.737147429485898	6.080541251092879e-05
4.738547709541908	6.115836503752741e-05
4.73994798959792	6.151676675641208e-05
4.7413482696539315	6.188069799767317e-05
4.742748549709942	6.225025512439331e-05
4.744148829765954	6.26255170542066e-05
4.745549109821964	6.300658263387296e-05
4.746949389877976	6.33935289764967e-05
4.7483496699339875	6.37864565702959e-05
4.749749949989998	6.418544033032e-05
4.75115023004601	6.459058125902598e-05
4.7525505101020205	6.500195168500748e-05
4.753950790158032	6.541965165951185e-05
4.755351070214044	6.584375053821488e-05
4.756751350270054	6.62743455683887e-05
4.758151630326066	6.671150273005164e-05
4.7595519103820765	6.715531418576596e-05
4.760952190438088	6.76058420822049e-05
4.7623524704941	6.80631707603209e-05
4.76375275055011	6.852735795664561e-05
4.765153030606122	6.899847698485803e-05
4.7665533106621325	6.947658038168989e-05
4.767953590718144	6.996172676387754e-05
4.769353870774156	7.045396233975171e-05
4.770754150830166	7.095332691767289e-05
4.772154430886178	7.14598587505122e-05
4.7735547109421885	7.197357432338836e-05
4.7749549909982	7.249450161596719e-05
4.776355271054212	7.30226289236691e-05
4.777755551110222	7.355797072264742e-05
4.779155831166234	7.410048196222284e-05
4.7805561112222446	7.465015922762197e-05
4.781956391278256	7.520691874123321e-05
4.783356671334267	7.577073339983563e-05
4.784756951390278	7.63414751515821e-05
4.78615723144629	7.69190857624071e-05
4.787557511502301	7.750338722035198e-05
4.788957791558312	7.809428090122444e-05
4.790358071614323	7.869153296693012e-05
4.791758351670334	7.929499328074722e-05
4.793158631726346	7.99043659652251e-05
4.794558911782357	8.051943653407033e-05
4.795959191838368	8.113984016209275e-05
4.797359471894379	8.176528384576426e-05
4.79875975195039	8.239532566817128e-05
4.800160032006402	8.302957919006454e-05
4.801560312062413	8.36675153823046e-05
4.802960592118424	8.430863931448343e-05
4.804360872174435	8.495232242347535e-05
4.805761152230446	8.559794648566635e-05
4.807161432286458	8.6244768420755e-05
4.808561712342469	8.689203213088662e-05
4.80996199239848	8.753886280251472e-05
4.811362272454491	8.818435172884628e-05
4.8127625525105024	8.882747372307397e-05
4.814162832566514	8.946715198221754e-05
4.815563112622525	9.010219209839952e-05
4.816963392678536	9.073133133737263e-05
4.818363672734547	9.135318851772045e-05
4.8197639527905585	9.196629206935051e-05
4.82116423284657	9.256906057355887e-05
4.822564512902581	9.315978868959884e-05
4.823964792958592	9.373669232512014e-05
4.825365073014603	9.429781660304307e-05
4.8267653530706145	9.484115790146656e-05
4.828165633126626	9.5364499516171e-05
4.829565913182637	9.586556270731429e-05
4.830966193238648	9.634187314288723e-05
4.832366473294659	9.679092437571158e-05
4.8337667533506705	9.721003940148766e-05
4.835167033406682	9.759665727817456e-05
4.836567313462693	9.794834565771426e-05
4.837967593518704	9.826373259481237e-05
4.839367873574715	9.85424045085203e-05
4.8407681536307265	9.878552503004275e-05
4.842168433686738	9.899523172962432e-05
4.843568713742749	9.917445951045708e-05
4.84496899379876	9.932631125958757e-05
4.846369273854771	9.945406919656424e-05
4.847769553910783	9.956076635743413e-05
4.849169833966794	9.964938125902768e-05
4.850570114022805	9.97225010028467e-05
4.851970394078816	9.978256460158433e-05
4.853370674134827	9.983161441089112e-05
4.854770954190839	9.987152239683866e-05
4.85617123424685	9.990381427233764e-05
4.857571514302861	9.992986481951956e-05
4.858971794358872	9.995076940153522e-05
4.860372074414883	9.996750383479553e-05
4.861772354470895	9.998083061173395e-05
4.863172634526906	9.999142316557528e-05
4.864572914582917	9.999979905372666e-05
4.865973194638928	0.00010000641211174704
4.867373474694939	0.00010001160619028539
4.868773754750951	0.0001000156809267196
4.870174034806962	0.00010001886051383097
4.871574314862973	0.00010002133924153024
4.872974594918984	0.00010002326084643903
4.874374874974995	0.00010002474928875684
4.875775155031007	0.0001000258953219694
4.877175435087017	0.00010002677688230832
4.878575715143029	0.00010002745046756068
4.8799759951990405	0.00010002796442061285
4.881376275255051	0.00010002835345562688
4.882776555311063	0.00010002864718424978
4.884176835367073	0.00010002886667649832
4.885577115423085	0.00010002902985676708
4.8869773954790965	0.00010002914936763481
4.888377675535107	0.0001000292359374154
4.889777955591119	0.00010002929707035958
4.891178235647129	0.00010002933911882199
4.892578515703141	0.00010002936649169452
4.8939787957591525	0.00010002938291150909
4.895379075815163	0.00010002939094343461
4.896779355871175	0.00010002939274724824
4.898179635927185	0.0001000293898015453
4.899579915983197	0.00010002938334740653
4.9009801960392085	0.00010002937422949762
4.902380476095219	0.00010002936315438886
4.903780756151231	0.00010002935060044043
4.905181036207241	0.00010002933696631821
4.906581316263253	0.0001000293225206636
4.907981596319265	0.00010002930748646687
4.909381876375275	0.00010002929201336369
4.910782156431287	0.00010002927622503433
4.9121824364872975	0.0001000292602041627
4.913582716543309	0.00010002924401878748
4.914982996599321	0.00010002922771423957
4.916383276655331	0.00010002921132765026
4.917783556711343	0.00010002919488367962
4.9191838367673535	0.00010002917840243321
4.920584116823365	0.00010002916189722283
4.921984396879377	0.0001000291453788506
4.923384676935387	0.00010002912885444635
4.924784956991399	0.0001000291123297682
4.9261852370474095	0.00010002909580860386
4.927585517103421	0.00010002907929399737
4.928985797159433	0.00010002906278794329
4.930386077215443	0.00010002904629203616
4.931786357271455	0.00010002902980731527
4.9331866373274655	0.00010002901333460653
4.934586917383477	0.00010002899687444414
4.935987197439489	0.00010002898042724931
4.937387477495499	0.0001000289639932911
4.938787757551511	0.00010002894757277906
4.940188037607522	0.00010002893116584396
4.941588317663533	0.0001000289147725855
4.942988597719545	0.00010002889839306281
4.944388877775555	0.00010002888202731902
4.945789157831567	0.00010002886567537628
4.947189437887578	0.0001000288493372488
4.948589717943589	0.00010002883301293993
4.949989997999601	0.00010002881670244904
4.951390278055611	0.00010002880040577008
4.952790558111623	0.00010002878412289491
4.954190838167634	0.0001000287678538127
4.955591118223645	0.00010002875159851152
4.956991398279657	0.00010002873535697822
4.958391678335667	0.0001000287191291991
4.959791958391679	0.00010002870291515972
4.96119223844769	0.00010002868671484558
4.962592518503701	0.00010002867052824161
4.963992798559712	0.00010002865435533295
4.965393078615723	0.00010002863819610433
4.966793358671735	0.00010002862205054057
4.968193638727746	0.00010002860591862636
4.969593918783757	0.00010002858980034646
4.970994198839768	0.00010002857369568559
4.9723944788957795	0.00010002855760462843
4.973794758951791	0.00010002854152715967
4.975195039007802	0.00010002852546326415
4.976595319063813	0.00010002850941292645
4.977995599119824	0.00010002849337613149
4.9793958791758355	0.00010002847735286391
4.980796159231847	0.00010002846134310856
4.982196439287858	0.00010002844534685031
4.983596719343869	0.00010002842936407388
4.98499699939988	0.00010002841339476427
4.9863972794558915	0.0001000283974389062
4.987797559511903	0.00010002838149648467
4.989197839567914	0.0001000283655674846
4.990598119623925	0.00010002834965189083
4.991998399679936	0.00010002833374968846
4.9933986797359475	0.00010002831786086234
4.994798959791959	0.00010002830198539754
4.99619923984797	0.00010002828612327915
4.997599519903981	0.00010002827027449203
4.998999799959992	0.00010002825443902146
5.000400080016004	0.00010002823861685234
5.001800360072015	0.00010002822280796984
5.003200640128026	0.00010002820701235918
5.004600920184037	0.00010002819123000537
5.006001200240048	0.00010002817546089367
5.00740148029606	0.00010002815970500923
5.008801760352071	0.00010002814396233725
5.010202040408082	0.00010002812823286303
5.011602320464093	0.00010002811251657174
5.013002600520104	0.00010002809681344874
5.014402880576116	0.0001000280811234792
5.015803160632127	0.00010002806544664853
5.017203440688138	0.00010002804978294206
5.018603720744149	0.00010002803413234509
5.02000400080016	0.00010002801849484305
5.021404280856172	0.00010002800287042129
5.022804560912183	0.00010002798725906525
5.024204840968194	0.0001000279716607604
5.025605121024205	0.00010002795607549209
5.027005401080216	0.00010002794050324597
5.028405681136228	0.00010002792494400734
5.029805961192239	0.00010002790939776184
5.03120624124825	0.00010002789386449502
5.0326065213042614	0.00010002787834419234
5.034006801360272	0.00010002786283683949
5.035407081416284	0.00010002784734242196
5.036807361472295	0.00010002783186092541
5.038207641528306	0.00010002781639233553
5.0396079215843175	0.00010002780093663786
5.041008201640328	0.00010002778549381825
5.04240848169634	0.0001000277700638622
5.043808761752351	0.00010002775464675556
5.045209041808362	0.00010002773924248406
5.0466093218643735	0.00010002772385103339
5.048009601920384	0.00010002770847238938
5.049409881976396	0.0001000276931065378
5.050810162032407	0.00010002767775346444
5.052210442088418	0.00010002766241315526
5.0536107221444295	0.00010002764708559593
5.05501100220044	0.00010002763177077249
5.056411282256452	0.00010002761646867073
5.057811562312462	0.00010002760117927662
5.059211842368474	0.00010002758590257605
5.0606121224244855	0.00010002757063855495
5.062012402480496	0.00010002755538719944
5.063412682536508	0.00010002754014849532
5.0648129625925185	0.00010002752492242872
5.06621324264853	0.00010002750970898564
5.067613522704542	0.00010002749450815209
5.069013802760552	0.00010002747931991424
5.070414082816564	0.00010002746414425807
5.0718143628725745	0.00010002744898116976
5.073214642928586	0.00010002743383063538
5.074614922984598	0.0001000274186926411
5.076015203040608	0.00010002740356717311
5.07741548309662	0.00010002738845421755
5.0788157631526305	0.00010002737335376066
5.080216043208642	0.00010002735826578863
5.081616323264654	0.00010002734319028772
5.083016603320664	0.00010002732812724422
5.084416883376676	0.00010002731307664432
5.0858171634326865	0.00010002729803847442
5.087217443488698	0.00010002728301272074
5.08861772354471	0.00010002726799936965
5.09001800360072	0.0001000272529984076
5.091418283656732	0.00010002723800982079
5.0928185637127426	0.0001000272230335958
5.094218843768754	0.00010002720806971884
5.095619123824766	0.00010002719311817649
5.097019403880776	0.00010002717817895516
5.098419683936788	0.00010002716325204126
5.099819963992799	0.00010002714833742136
5.10122024404881	0.0001000271334350819
5.102620524104822	0.00010002711854500939
5.104020804160832	0.00010002710366719048
5.105421084216844	0.00010002708880161155
5.106821364272855	0.00010002707394825939
5.108221644328866	0.00010002705910712039
5.109621924384878	0.0001000270442781813
5.111022204440888	0.00010002702946142874
5.1124224844969	0.00010002701465684928
5.113822764552911	0.00010002699986442968
5.115223044608922	0.00010002698508415653
5.116623324664934	0.0001000269703160166
5.118023604720944	0.00010002695555999666
5.119423884776956	0.00010002694081608333
5.120824164832967	0.0001000269260842635
5.122224444888978	0.00010002691136452383
5.12362472494499	0.00010002689665685117
5.1250250050010004	0.00010002688196123237
5.126425285057012	0.00010002686727765419
5.127825565113023	0.00010002685260610354
5.129225845169034	0.00010002683794656723
5.130626125225046	0.00010002682329903217
5.1320264052810565	0.00010002680866348532
5.133426685337068	0.00010002679403991351
5.134826965393079	0.00010002677942830378
5.13622724544909	0.00010002676482864297
5.137627525505102	0.0001000267502409181
5.1390278055611125	0.00010002673566511623
5.140428085617124	0.00010002672110122427
5.141828365673135	0.00010002670654922938
5.143228645729146	0.00010002669200911842
5.144628925785158	0.00010002667748087859
5.1460292058411685	0.00010002666296449696
5.14742948589718	0.00010002664845996055
5.148829765953191	0.0001000266339672566
5.150230046009202	0.00010002661948637208
5.151630326065213	0.00010002660501729431
5.1530306061212245	0.00010002659056001034
5.154430886177236	0.00010002657611450739
5.155831166233247	0.00010002656168077271
5.157231446289258	0.00010002654725879344
5.158631726345269	0.00010002653284855691
5.160032006401281	0.00010002651845005029
5.161432286457292	0.00010002650406326088
5.162832566513303	0.000100026489688176
5.164232846569314	0.0001000264753247829
5.165633126625325	0.00010002646097306898
5.167033406681337	0.00010002644663302151
5.168433686737348	0.00010002643230462785
5.169833966793359	0.00010002641798787548
5.17123424684937	0.00010002640368275166
5.172634526905381	0.00010002638938924388
5.174034806961393	0.00010002637510733953
5.175435087017404	0.00010002636083702602
5.176835367073415	0.00010002634657829095
5.178235647129426	0.00010002633233112164
5.179635927185437	0.0001000263180955057
5.181036207241449	0.00010002630387143053
5.18243648729746	0.00010002628965888375
5.183836767353471	0.0001000262754578529
5.185237047409482	0.00010002626126832546
5.186637327465493	0.00010002624709028913
5.188037607521505	0.00010002623292373139
5.189437887577516	0.00010002621876863993
5.190838167633527	0.00010002620462500239
5.1922384476895385	0.0001000261904928063
5.193638727745549	0.00010002617637203949
5.195039007801561	0.00010002616226268946
5.196439287857572	0.00010002614816474403
5.197839567913583	0.00010002613407819093
5.1992398479695945	0.00010002612000301774
5.200640128025605	0.00010002610593921241
5.202040408081617	0.00010002609188676253
5.203440688137628	0.00010002607784565593
5.204840968193639	0.00010002606381588048
