4.69373874774955	1.5830790917202238e-05
4.695139027805562	1.602628264522893e-05
4.696539307861572	1.62227436442481e-05
4.697939587917584	1.64202142718095e-05
4.699339867973595	1.661872805957223e-05
4.700740148029606	1.6818320742763197e-05
4.702140428085618	1.701902159060711e-05
4.703540708141628	1.722086184478873e-05
4.70494098819764	1.7423866636230734e-05
4.706341268253651	1.7628062908548618e-05
4.707741548309662	1.7833471834255945e-05
4.709141828365674	1.804011630188147e-05
4.710542108421684	1.8248013744397597e-05
4.711942388477696	1.8457183269201277e-05
4.713342668533707	1.8667638813231126e-05
4.714742948589718	1.8879395993798076e-05
4.71614322864573	1.9092465508026233e-05
4.71754350870174	1.9306859779955684e-05
4.718943788757752	1.9522586526185923e-05
4.7203440688137634	1.9739655271134478e-05
4.721744348869774	1.995807100569909e-05
4.723144628925786	2.0177840638375367e-05
4.724544908981796	2.039896667906028e-05
4.725945189037808	2.0621453689193667e-05
4.7273454690938195	2.0845301928236418e-05
4.72874574914983	2.1070513861336633e-05
4.730146029205842	2.1297087711325036e-05
4.731546309261852	2.1525024077798886e-05
4.732946589317864	2.175431934253291e-05
4.7343468693738755	2.198497244945839e-05
4.735747149429886	2.2216978116085233e-05
4.737147429485898	2.2450333819724982e-05
4.738547709541908	2.2685032771794878e-05
4.73994798959792	2.2921071151851304e-05
4.7413482696539315	2.3158440805468605e-05
4.742748549709942	2.339713676424516e-05
4.744148829765954	2.3637149631312445e-05
4.745549109821964	2.3878473422458365e-05
4.746949389877976	2.4121097606239814e-05
4.7483496699339875	2.436501529872867e-05
4.749749949989998	2.4610214927700345e-05
4.75115023004601	2.485668881122712e-05
4.7525505101020205	2.5104424417531988e-05
4.753950790158032	2.535341335570357e-05
4.755351070214044	2.560364220457925e-05
4.756751350270054	2.5855101942202298e-05
4.758151630326066	2.6107778318574296e-05
4.7595519103820765	2.6361661749082727e-05
4.760952190438088	2.6616737207182555e-05
4.7623524704941	2.6872994605855635e-05
4.76375275055011	2.713041818728532e-05
4.765153030606122	2.738899741543386e-05
4.7665533106621325	2.764871584059927e-05
4.767953590718144	2.7909562525381334e-05
4.769353870774156	2.8171520362691184e-05
4.770754150830166	2.843457805669021e-05
4.772154430886178	2.86987178733906e-05
4.7735547109421885	2.8963928197568208e-05
4.7749549909982	2.923019069557301e-05
4.776355271054212	2.949749346871363e-05
4.777755551110222	2.976581760831252e-05
4.779155831166234	3.003515096561625e-05
4.7805561112222446	3.0305474079500715e-05
4.781956391278256	3.057677458256066e-05
4.783356671334267	3.08490324822108e-05
4.784756951390278	3.1122235222235364e-05
4.78615723144629	3.139636229835546e-05
4.787557511502301	3.1671400994163244e-05
4.788957791558312	3.1947330312544045e-05
4.790358071614323	3.222413740456961e-05
4.791758351670334	3.250180079848525e-05
4.793158631726346	3.2780307539784425e-05
4.794558911782357	3.305963569980194e-05
4.795959191838368	3.3339772244832094e-05
4.797359471894379	3.3620694806714706e-05
4.79875975195039	3.3902390298485854e-05
4.800160032006402	3.418483592970753e-05
4.801560312062413	3.446801858574984e-05
4.802960592118424	3.475191507100096e-05
4.804360872174435	3.5036512268469304e-05
4.805761152230446	3.532178659442028e-05
4.807161432286458	3.5607724954554415e-05
4.808561712342469	3.5894303394051925e-05
4.80996199239848	3.6181508866126955e-05
4.811362272454491	3.646931706192185e-05
4.8127625525105024	3.675771500675682e-05
4.814162832566514	3.704667805480314e-05
4.815563112622525	3.733619332784161e-05
4.816963392678536	3.762623586015803e-05
4.818363672734547	3.7916792894092133e-05
4.8197639527905585	3.8207839161139646e-05
4.82116423284657	3.8499362048016145e-05
4.822564512902581	3.8791336000517125e-05
4.823964792958592	3.908374857323893e-05
4.825365073014603	3.9376573943340733e-05
4.8267653530706145	3.966979985645811e-05
4.828165633126626	3.996340023812831e-05
4.829565913182637	4.0257363047801034e-05
4.830966193238648	4.0551661976330135e-05
4.832366473294659	4.084628521933187e-05
4.8337667533506705	4.114120624981168e-05
4.835167033406682	4.143641352144291e-05
4.836567313462693	4.173188030608495e-05
4.837967593518704	4.2027595336857126e-05
4.839367873574715	4.2323531701013175e-05
4.8407681536307265	4.261967843196634e-05
4.842168433686738	4.291600844871423e-05
4.843568713742749	4.321251110523238e-05
4.84496899379876	4.350915916839187e-05
4.846369273854771	4.3805942332382134e-05
4.847769553910783	4.410283322782944e-05
4.849169833966794	4.4399821908136195e-05
4.850570114022805	4.4696880883290756e-05
4.851970394078816	4.4994000584220765e-05
4.853370674134827	4.5291153415582806e-05
4.854770954190839	4.55883302034234e-05
4.85617123424685	4.588550326204838e-05
4.857571514302861	4.618266382946796e-05
4.858971794358872	4.6479784144270146e-05
4.860372074414883	4.6776855872497115e-05
4.861772354470895	4.707385119128278e-05
4.863172634526906	4.737076220996759e-05
4.864572914582917	4.766756105810624e-05
4.865973194638928	4.796424030277906e-05
4.867373474694939	4.8260772039429506e-05
4.868773754750951	4.85571493064744e-05
4.870174034806962	4.885334417829134e-05
4.871574314862973	4.914935017736751e-05
4.872974594918984	4.944513936962314e-05
4.874374874974995	4.974070577347156e-05
4.875775155031007	5.0036021458535496e-05
4.877175435087017	5.0331080950119664e-05
4.878575715143029	5.0625856333250075e-05
4.8799759951990405	5.092034265018769e-05
4.881376275255051	5.12145120125953e-05
4.882776555311063	5.1508359988847436e-05
4.884176835367073	5.1801858728003325e-05
4.885577115423085	5.2095004332796446e-05
4.8869773954790965	5.2387768999963885e-05
4.888377675535107	5.268014937392943e-05
4.889777955591119	5.297211770890865e-05
4.891178235647129	5.326367119743335e-05
4.892578515703141	5.355478216051695e-05
4.8939787957591525	5.384544834430659e-05
4.895379075815163	5.413564214545239e-05
4.896779355871175	5.4425361868319254e-05
4.898179635927185	5.471457999355523e-05
4.899579915983197	5.500329538744864e-05
4.9009801960392085	5.529148062253334e-05
4.902380476095219	5.557913512984028e-05
4.903780756151231	5.586623158120981e-05
4.905181036207241	5.6152769974360414e-05
4.906581316263253	5.643872308740043e-05
4.907981596319265	5.672409148582102e-05
4.909381876375275	5.700884806050973e-05
4.910782156431287	5.72929939449726e-05
4.9121824364872975	5.757650214894762e-05
4.913582716543309	5.7859374373373633e-05
4.914982996599321	5.81415837524821e-05
4.916383276655331	5.84231325532586e-05
4.917783556711343	5.870399403965606e-05
4.9191838367673535	5.89841710425384e-05
4.920584116823365	5.9263636960407235e-05
4.921984396879377	5.954239518507802e-05
4.923384676935387	5.9820419254042284e-05
4.924784956991399	6.0097713116406885e-05
4.9261852370474095	6.037425045272446e-05
4.927585517103421	6.065003576502619e-05
4.928985797159433	6.092504288064397e-05
4.930386077215443	6.119927684948678e-05
4.931786357271455	6.147271164904836e-05
4.9331866373274655	6.174535287141805e-05
4.934586917383477	6.201717464731648e-05
4.935987197439489	6.22881831046948e-05
4.937387477495499	6.255835253026677e-05
4.938787757551511	6.282768958093572e-05
4.940188037607522	6.309616870189476e-05
4.941588317663533	6.336379707153005e-05
4.942988597719545	6.363054929573963e-05
4.944388877775555	6.389643306639486e-05
4.945789157831567	6.416142315208292e-05
4.947189437887578	6.442552774966634e-05
4.948589717943589	6.4688721792184e-05
4.949989997999601	6.495101397253153e-05
4.951390278055611	6.521237938975998e-05
4.952790558111623	6.547282722340809e-05
4.954190838167634	6.573233273991655e-05
4.955591118223645	6.599090559567833e-05
4.956991398279657	6.624852122573749e-05
4.958391678335667	6.650518975318544e-05
4.959791958391679	6.676088678273862e-05
4.96119223844769	6.701562289369627e-05
4.962592518503701	6.726937386139006e-05
4.963992798559712	6.752215071053377e-05
4.965393078615723	6.777392938790881e-05
4.966793358671735	6.802472135257895e-05
4.968193638727746	6.827450272351926e-05
4.969593918783757	6.852328538283856e-05
4.970994198839768	6.877104562237585e-05
4.9723944788957795	6.901779573577021e-05
4.973794758951791	6.926351218833735e-05
4.975195039007802	6.950820767355161e-05
4.976595319063813	6.975185883077653e-05
4.977995599119824	6.999447874147544e-05
4.9793958791758355	7.023604421960375e-05
4.980796159231847	7.047656872264433e-05
4.982196439287858	7.071602923967586e-05
4.983596719343869	7.095443959213529e-05
4.98499699939988	7.119177694475586e-05
4.9863972794558915	7.1428055470794e-05
4.987797559511903	7.166325251118112e-05
4.989197839567914	7.1897382578814e-05
4.990598119623925	7.213042319138995e-05
4.991998399679936	7.236238918924668e-05
4.9933986797359475	7.259325826744928e-05
4.994798959791959	7.282304558158014e-05
4.99619923984797	7.305172900471767e-05
4.997599519903981	7.327932399551762e-05
4.998999799959992	7.350580860576921e-05
5.000400080016004	7.373119858507622e-05
5.001800360072015	7.395547216469584e-05
5.003200640128026	7.417864537311992e-05
5.004600920184037	7.440069662189686e-05
5.006001200240048	7.462164220643037e-05
5.00740148029606	7.484146071945511e-05
5.008801760352071	7.506016871141165e-05
5.010202040408082	7.527774495719198e-05
5.011602320464093	7.54942062505156e-05
5.013002600520104	7.570953154948268e-05
5.014402880576116	7.592373787946579e-05
5.015803160632127	7.613680438290645e-05
5.017203440688138	7.634874830535003e-05
5.018603720744149	7.655954897479674e-05
5.02000400080016	7.676922384564236e-05
5.021404280856172	7.697775243274814e-05
5.022804560912183	7.718515238820694e-05
5.024204840968194	7.739140341512851e-05
5.025605121024205	7.759652335232885e-05
5.027005401080216	7.780049209263744e-05
5.028405681136228	7.800332765080791e-05
5.029805961192239	7.820501011094306e-05
5.03120624124825	7.84055576531448e-05
5.0326065213042614	7.860495055442273e-05
5.034006801360272	7.880320714984067e-05
5.035407081416284	7.900030791102534e-05
5.036807361472295	7.919627131782454e-05
5.038207641528306	7.939107803826583e-05
5.0396079215843175	7.958474668701651e-05
5.041008201640328	7.977725813035682e-05
5.04240848169634	7.996863110802664e-05
5.043808761752351	8.015884668647421e-05
5.045209041808362	8.03479237209855e-05
5.0466093218643735	8.053584348014989e-05
5.048009601920384	8.072262492549496e-05
5.049409881976396	8.090824952977661e-05
5.050810162032407	8.109273635168299e-05
5.052210442088418	8.12760670702072e-05
5.0536107221444295	8.145826083234115e-05
5.05501100220044	8.163929952542409e-05
5.056411282256452	8.181920237611874e-05
5.057811562312462	8.199795148225072e-05
5.059211842368474	8.21755661417437e-05
5.0606121224244855	8.235202866507342e-05
5.062012402480496	8.252735841323617e-05
5.063412682536508	8.270153791153758e-05
5.0648129625925185	8.28745865760773e-05
5.06621324264853	8.304648714917879e-05
5.067613522704542	8.321725909429276e-05
5.069013802760552	8.33868853729483e-05
5.070414082816564	8.355538548840833e-05
5.0718143628725745	8.372274262358705e-05
5.073214642928586	8.388897631423129e-05
5.074614922984598	8.405406996680323e-05
5.076015203040608	8.421804314241165e-05
5.07741548309662	8.438087947320469e-05
5.0788157631526305	8.454259853873334e-05
5.080216043208642	8.470318419893682e-05
5.081616323264654	8.486265604508616e-05
5.083016603320664	8.502099816697569e-05
5.084416883376676	8.517823016106744e-05
5.0858171634326865	8.533433634902546e-05
5.087217443488698	8.548933632616204e-05
5.08861772354471	8.564321464796853e-05
5.09001800360072	8.57959909024498e-05
5.091418283656732	8.594764988081729e-05
5.0928185637127426	8.609821115778868e-05
5.094218843768754	8.624765976211591e-05
5.095619123824766	8.639601524942257e-05
5.097019403880776	8.65432628877421e-05
5.098419683936788	8.668942220796429e-05
5.099819963992799	8.683447871905846e-05
5.10122024404881	8.69784519217034e-05
5.102620524104822	8.712132756736529e-05
5.104020804160832	8.726312512119153e-05
5.105421084216844	8.740383057860678e-05
5.106821364272855	8.754346336405805e-05
5.108221644328866	8.768200971828457e-05
5.109621924384878	8.78194890200106e-05
5.111022204440888	8.79558877565348e-05
5.1124224844969	8.809122525597763e-05
5.113822764552911	8.822548825332524e-05
5.115223044608922	8.835869602134998e-05
5.116623324664934	8.849083554373231e-05
5.118023604720944	8.862192603328364e-05
5.119423884776956	8.875195472325955e-05
5.120824164832967	8.888094076202467e-05
5.122224444888978	8.900887163316052e-05
5.12362472494499	8.91357664162217e-05
5.1250250050010004	8.926161284573278e-05
5.126425285057012	8.938642992819319e-05
5.127825565113023	8.95102056495507e-05
5.129225845169034	8.963295893911861e-05
5.130626125225046	8.975467803460811e-05
5.1320264052810565	8.98753817841257e-05
5.133426685337068	8.999505867734401e-05
5.134826965393079	9.011372747724837e-05
5.13622724544909	9.023137692552672e-05
5.137627525505102	9.034802569623184e-05
5.1390278055611125	9.046366278297511e-05
5.140428085617124	9.057830676716516e-05
5.141828365673135	9.069194689409777e-05
5.143228645729146	9.080460164892243e-05
5.144628925785158	9.09162605282327e-05
5.1460292058411685	9.102694191739794e-05
5.14742948589718	9.113663556377467e-05
5.148829765953191	9.124535974952197e-05
5.150230046009202	9.135310447207683e-05
5.151630326065213	9.145988790704675e-05
5.1530306061212245	9.15657003011189e-05
5.154430886177236	9.167055972009451e-05
5.155831166233247	9.177445665893401e-05
5.157231446289258	9.187740907046225e-05
5.158631726345269	9.197940769678999e-05
5.160032006401281	9.208047037467877e-05
5.161432286457292	9.218058809212266e-05
5.162832566513303	9.227977856681398e-05
5.164232846569314	9.237803303122099e-05
5.165633126625325	9.24753690810405e-05
5.167033406681337	9.257177819166561e-05
5.168433686737348	9.266727783395033e-05
5.169833966793359	9.276185972452531e-05
5.17123424684937	9.285554120663213e-05
5.172634526905381	9.294831423631655e-05
5.174034806961393	9.304019602651489e-05
5.175435087017404	9.313117877073373e-05
5.176835367073415	9.322127954898721e-05
5.178235647129426	9.331049079015965e-05
5.179635927185437	9.339882943880151e-05
5.181036207241449	9.34862881569665e-05
5.18243648729746	9.357288375127502e-05
5.183836767353471	9.365860911462017e-05
5.185237047409482	9.374348091330062e-05
5.186637327465493	9.382749226860116e-05
5.188037607521505	9.391065970418151e-05
5.189437887577516	9.399297656715684e-05
5.190838167633527	9.407445923630536e-05
5.1922384476895385	9.415510128190171e-05
5.193638727745549	9.42349189356743e-05
5.195039007801561	9.431390598828167e-05
5.196439287857572	9.439207852230849e-05
5.197839567913583	9.446943054592127e-05
5.1992398479695945	9.454597799054157e-05
5.200640128025605	9.462171507887197e-05
5.202040408081617	9.469665758922665e-05
5.203440688137628	9.477079995578123e-05
5.204840968193639	9.484415780187332e-05
5.2062412482496505	9.491672577000246e-05
5.207641528305661	9.498851932673551e-05
5.209041808361673	9.505953331966584e-05
5.210442088417684	9.512978305687125e-05
5.211842368473695	9.519926358773211e-05
5.2132426485297065	9.526799006019486e-05
5.214642928585717	9.533595772204903e-05
5.216043208641729	9.540318155954367e-05
