4.630726145229046	1.4101345575692668e-05
4.632126425285057	1.4246117476823676e-05
4.633526705341069	1.4391836417375944e-05
4.63492698539708	1.4538498405100984e-05
4.636327265453091	1.4686106661233966e-05
4.637727545509102	1.4834656895519373e-05
4.639127825565113	1.4984152229688686e-05
4.640528105621125	1.513458807613951e-05
4.641928385677136	1.5285967457896286e-05
4.643328665733147	1.543828549082208e-05
4.644728945789158	1.5591545100124344e-05
4.646129225845169	1.5745741106090815e-05
4.647529505901181	1.590087633709264e-05
4.648929785957192	1.6056945318943296e-05
4.650330066013203	1.621395078424631e-05
4.651730346069214	1.637188696557893e-05
4.653130626125225	1.6530756500931586e-05
4.654530906181237	1.6690553331015736e-05
4.655931186237248	1.6851280000447082e-05
4.657331466293259	1.7012930159569674e-05
4.65873174634927	1.7175506260944815e-05
4.6601320264052815	1.7339001666171434e-05
4.661532306461293	1.750341873715717e-05
4.662932586517304	1.7668750548497834e-05
4.664332866573315	1.783499937292722e-05
4.665733146629326	1.800215799989576e-05
4.6671334266853375	1.817022861452106e-05
4.668533706741349	1.8339203723078004e-05
4.66993398679736	1.850908542470221e-05
4.671334266853371	1.8679865944571256e-05
4.672734546909382	1.8851547297548555e-05
4.6741348269653935	1.9024121429897346e-05
4.675535107021405	1.9197590273993288e-05
4.676935387077416	1.9371945499469535e-05
4.678335667133427	1.9547188958072084e-05
4.679735947189438	1.9723312045185986e-05
4.6811362272454495	1.990031653385855e-05
4.682536507301461	2.007819354770305e-05
4.683936787357472	2.0256944783071002e-05
4.685337067413483	2.043656109437119e-05
4.686737347469494	2.061704410333323e-05
4.688137627525506	2.0798384397816332e-05
4.689537907581517	2.0980583527072266e-05
4.690938187637528	2.116363181514978e-05
4.692338467693539	2.1347530741036058e-05
4.69373874774955	2.1532270367789297e-05
4.695139027805562	2.171785210641363e-05
4.696539307861572	2.1904265761874122e-05
4.697939587917584	2.2091512679540523e-05
4.699339867973595	2.227958240925631e-05
4.700740148029606	2.2468476233171597e-05
4.702140428085618	2.265818344905057e-05
4.703540708141628	2.2848705278303233e-05
4.70494098819764	2.3040030769724194e-05
4.706341268253651	2.3232161086526453e-05
4.707741548309662	2.342508503170877e-05
4.709141828365674	2.3618803712892466e-05
4.710542108421684	2.3813305690514613e-05
4.711942388477696	2.4008592019270973e-05
4.713342668533707	2.4204651020328392e-05
4.714742948589718	2.4401483698182306e-05
4.71614322864573	2.4599078138074488e-05
4.71754350870174	2.47974352970829e-05
4.718943788757752	2.4996543027919708e-05
4.7203440688137634	2.5196402243084043e-05
4.721744348869774	2.539700056620093e-05
4.723144628925786	2.5598338868083213e-05
4.724544908981796	2.5800404546754775e-05
4.725945189037808	2.6003198434286775e-05
4.7273454690938195	2.6206707706628075e-05
4.72874574914983	2.6410933160102876e-05
4.730146029205842	2.6615861752147866e-05
4.731546309261852	2.68214942463828e-05
4.732946589317864	2.7027817385328656e-05
4.7343468693738755	2.7234831902989008e-05
4.735747149429886	2.744252433059569e-05
4.737147429485898	2.7650895375667782e-05
4.738547709541908	2.7859931361801523e-05
4.73994798959792	2.8069632973204265e-05
4.7413482696539315	2.8279986329513918e-05
4.742748549709942	2.8490992094837678e-05
4.744148829765954	2.8702636188552943e-05
4.745549109821964	2.8914919257914416e-05
4.746949389877976	2.912782702575443e-05
4.7483496699339875	2.9341360125756628e-05
4.749749949989998	2.9555504087938255e-05
4.75115023004601	2.97702595357243e-05
4.7525505101020205	2.9985611810058516e-05
4.753950790158032	3.0201561527448293e-05
4.755351070214044	3.0418093843514237e-05
4.756751350270054	3.0635209371212906e-05
4.758151630326066	3.0852893084598295e-05
4.7595519103820765	3.1071145596465915e-05
4.760952190438088	3.128995170306312e-05
4.7623524704941	3.1509312020434574e-05
4.76375275055011	3.1729211170781965e-05
4.765153030606122	3.1949649776826856e-05
4.7665533106621325	3.2170612290484684e-05
4.767953590718144	3.239209934459653e-05
4.769353870774156	3.2614095224547285e-05
4.770754150830166	3.28366005767523e-05
4.772154430886178	3.305959952381559e-05
4.7735547109421885	3.328309272919067e-05
4.7749549909982	3.350706415644249e-05
4.776355271054212	3.3731514489533136e-05
4.777755551110222	3.395642753672035e-05
4.779155831166234	3.41818040059489e-05
4.7805561112222446	3.440762755388945e-05
4.781956391278256	3.4633898915944466e-05
4.783356671334267	3.4860601600904335e-05
4.784756951390278	3.5087736375102406e-05
4.78615723144629	3.531528660314067e-05
4.787557511502301	3.554325308575199e-05
4.788957791558312	3.577161904702549e-05
4.790358071614323	3.60003853255549e-05
4.791758351670334	3.6229535008574465e-05
4.793158631726346	3.6459068975990106e-05
4.794558911782357	3.6688970181820615e-05
4.795959191838368	3.691923955072262e-05
4.797359471894379	3.7149859907119096e-05
4.79875975195039	3.7380832223840796e-05
4.800160032006402	3.761213919931389e-05
4.801560312062413	3.7843781857948776e-05
4.802960592118424	3.8075742775752516e-05
4.804360872174435	3.8308023032100105e-05
4.805761152230446	3.8540605084135364e-05
4.807161432286458	3.8773490069559847e-05
4.808561712342469	3.900666033018755e-05
4.80996199239848	3.924011706538305e-05
4.811362272454491	3.9473842505141084e-05
4.8127625525105024	3.970783791379786e-05
4.814162832566514	3.9942085413016305e-05
4.815563112622525	4.01765863353826e-05
4.816963392678536	4.041132269769207e-05
4.818363672734547	4.064629590402638e-05
4.8197639527905585	4.0881487869754236e-05
4.82116423284657	4.111690007366342e-05
4.822564512902581	4.13525143331137e-05
4.823964792958592	4.158833220477224e-05
4.825365073014603	4.182433541138455e-05
4.8267653530706145	4.2060525590631016e-05
4.828165633126626	4.2296884374014555e-05
4.829565913182637	4.253341348332104e-05
4.830966193238648	4.277009446215997e-05
4.832366473294659	4.3006929119471e-05
4.8337667533506705	4.324389891429733e-05
4.835167033406682	4.348100574573499e-05
4.836567313462693	4.371823099156613e-05
4.837967593518704	4.395557664399783e-05
4.839367873574715	4.419302400283524e-05
4.8407681536307265	4.443057515630144e-05
4.842168433686738	4.466821132948802e-05
4.843568713742749	4.490593470948713e-05
4.84496899379876	4.5143726449920283e-05
4.846369273854771	4.538158883954805e-05
4.847769553910783	4.561950296374612e-05
4.849169833966794	4.5857471215687406e-05
4.850570114022805	4.6095474615707336e-05
4.851970394078816	4.633351566407774e-05
4.853370674134827	4.657157531928147e-05
4.854770954190839	4.680965619131699e-05
4.85617123424685	4.7047739179985076e-05
4.857571514302861	4.72858270075778e-05
4.858971794358872	4.752390051836814e-05
4.860372074414883	4.7761962549446255e-05
4.861772354470895	4.7999993892696035e-05
4.863172634526906	4.82379975024464e-05
4.864572914582917	4.84759541213162e-05
4.865973194638928	4.871386682324813e-05
4.867373474694939	4.895171630470605e-05
4.868773754750951	4.918950576155453e-05
4.870174034806962	4.94272158471993e-05
4.871574314862973	4.9664849881666586e-05
4.872974594918984	4.990238847838834e-05
4.874374874974995	5.0139835083722166e-05
4.875775155031007	5.03771702741992e-05
4.877175435087017	5.0614397624606953e-05
4.878575715143029	5.08514976776376e-05
4.8799759951990405	5.108847413853458e-05
4.881376275255051	5.1325307519202906e-05
4.882776555311063	5.1562001657294045e-05
4.884176835367073	5.179853703696793e-05
4.885577115423085	5.203491763016129e-05
4.8869773954790965	5.227112389632219e-05
4.888377675535107	5.250715994347352e-05
4.889777955591119	5.2743006209376376e-05
4.891178235647129	5.297866693986326e-05
4.892578515703141	5.321412255402548e-05
4.8939787957591525	5.344937743715019e-05
4.895379075815163	5.368441199266883e-05
4.896779355871175	5.3919230746888675e-05
4.898179635927185	5.4153814090584266e-05
4.899579915983197	5.438816669256807e-05
4.9009801960392085	5.462226893395422e-05
4.902380476095219	5.485612562746407e-05
4.903780756151231	5.508971714754159e-05
4.905181036207241	5.532304845213837e-05
4.906581316263253	5.555609991201266e-05
4.907981596319265	5.578887663158438e-05
4.909381876375275	5.602135898090492e-05
4.910782156431287	5.625355221201661e-05
4.9121824364872975	5.6485436697237154e-05
4.913582716543309	5.671701783730081e-05
4.914982996599321	5.694827600975929e-05
4.916383276655331	5.7179216765022824e-05
4.917783556711343	5.740982048883937e-05
4.9191838367673535	5.7640092882193124e-05
4.920584116823365	5.7870014341985024e-05
4.921984396879377	5.809959072058452e-05
4.923384676935387	5.8328802428996724e-05
4.924784956991399	5.8557655471700485e-05
4.9261852370474095	5.878613027675017e-05
4.927585517103421	5.901423300137069e-05
4.928985797159433	5.924194409360463e-05
4.930386077215443	5.946926986397164e-05
4.931786357271455	5.9696190783435076e-05
4.9331866373274655	5.992271331626928e-05
4.934586917383477	6.01488179592842e-05
4.935987197439489	6.037451133088029e-05
4.937387477495499	6.059977395663258e-05
4.938787757551511	6.082461260934997e-05
4.940188037607522	6.104900784628313e-05
4.941588317663533	6.127296659484275e-05
4.942988597719545	6.149646944685733e-05
4.944388877775555	6.171952348444334e-05
4.945789157831567	6.194210933690022e-05
4.947189437887578	6.216423424106491e-05
4.948589717943589	6.238587886659112e-05
4.949989997999601	6.260705060496158e-05
4.951390278055611	6.282773016905726e-05
4.952790558111623	6.30479251048426e-05
4.954190838167634	6.326761617128742e-05
4.955591118223645	6.348681106858482e-05
4.956991398279657	6.370549060464277e-05
4.958391678335667	6.392366263354106e-05
4.959791958391679	6.414130801496214e-05
4.96119223844769	6.43584347564416e-05
4.962592518503701	6.457502377225874e-05
4.963992798559712	6.479108322288588e-05
4.965393078615723	6.500659408000632e-05
4.966793358671735	6.522156465642207e-05
4.968193638727746	6.543597598401165e-05
4.969593918783757	6.564983652721216e-05
4.970994198839768	6.586312738087128e-05
4.9723944788957795	6.607585716027973e-05
4.973794758951791	6.62880070260101e-05
4.975195039007802	6.649958574333886e-05
4.976595319063813	6.671057454129996e-05
4.977995599119824	6.69209823342017e-05
4.9793958791758355	6.713079042225555e-05
4.980796159231847	6.734000786776284e-05
4.982196439287858	6.754861604480684e-05
4.983596719343869	6.775662416255906e-05
4.98499699939988	6.796401367164571e-05
4.9863972794558915	6.817079392690238e-05
4.987797559511903	6.837694645814542e-05
4.989197839567914	6.858248076458582e-05
4.990598119623925	6.878737845785199e-05
4.991998399679936	6.899164918016015e-05
4.9933986797359475	6.919527462754619e-05
4.994798959791959	6.939826458378105e-05
4.99619923984797	6.960060083187566e-05
4.997599519903981	6.9802293295626e-05
4.998999799959992	7.00033238475564e-05
5.000400080016004	7.020370254988026e-05
5.001800360072015	7.040341136714336e-05
5.003200640128026	7.060246049829225e-05
5.004600920184037	7.080083200237052e-05
5.006001200240048	7.099853621329795e-05
5.00740148029606	7.119555528705989e-05
5.008801760352071	7.139189969071522e-05
5.010202040408082	7.158755167960085e-05
5.011602320464093	7.178252185200822e-05
5.013002600520104	7.197679256500015e-05
5.014402880576116	7.217037454612306e-05
5.015803160632127	7.236325025650364e-05
5.017203440688138	7.255543055089615e-05
5.018603720744149	7.274689799679148e-05
5.02000400080016	7.293766357403655e-05
5.021404280856172	7.312770995874813e-05
5.022804560912183	7.331704825368423e-05
5.024204840968194	7.350566124580928e-05
5.025605121024205	7.369356015854633e-05
5.027005401080216	7.388072789188814e-05
5.028405681136228	7.406717578761402e-05
5.029805961192239	7.425288686088353e-05
5.03120624124825	7.443787256946261e-05
5.0326065213042614	7.462211604577284e-05
5.034006801360272	7.480562886113802e-05
5.035407081416284	7.498839426729279e-05
5.036807361472295	7.517042394663283e-05
5.038207641528306	7.535170127221187e-05
5.0396079215843175	7.553223803495619e-05
5.041008201640328	7.571201773119826e-05
5.04240848169634	7.589105225780054e-05
5.043808761752351	7.606932523628692e-05
5.045209041808362	7.62468486668105e-05
5.0466093218643735	7.642360629795113e-05
5.048009601920384	7.659961023045779e-05
5.049409881976396	7.677484434178226e-05
5.050810162032407	7.694932083052756e-05
5.052210442088418	7.712302370478363e-05
5.0536107221444295	7.729596525822091e-05
5.05501100220044	7.74681296312832e-05
5.056411282256452	7.763952920987904e-05
5.057811562312462	7.781014826847092e-05
5.059211842368474	7.797999928233543e-05
5.0606121224244855	7.814906666156666e-05
5.062012402480496	7.831736296790122e-05
5.063412682536508	7.84848727486251e-05
5.0648129625925185	7.865160864899037e-05
5.06621324264853	7.881755535498279e-05
5.067613522704542	7.898272559239148e-05
5.069013802760552	7.914710418735593e-05
5.070414082816564	7.931070394319239e-05
5.0718143628725745	7.947350982759407e-05
5.073214642928586	7.963553471836498e-05
5.074614922984598	7.979676372609759e-05
5.076015203040608	7.995720980001733e-05
5.07741548309662	8.011685819490646e-05
5.0788157631526305	8.027572192832064e-05
5.080216043208642	8.04337864004673e-05
5.081616323264654	8.059106469411855e-05
5.083016603320664	8.074754235608683e-05
5.084416883376676	8.090323253122665e-05
5.0858171634326865	8.105812091407954e-05
5.087217443488698	8.121222070843034e-05
5.08861772354471	8.136551775761763e-05
5.09001800360072	8.151802532118906e-05
5.091418283656732	8.166972939229195e-05
5.0928185637127426	8.182064328305555e-05
5.094218843768754	8.197075313739143e-05
5.095619123824766	8.212007231681805e-05
5.097019403880776	8.226858711691043e-05
5.098419683936788	8.241631094537491e-05
5.099819963992799	8.25632302502925e-05
5.10122024404881	8.270935848234939e-05
5.102620524104822	8.28546822429188e-05
5.104020804160832	8.299921502245447e-05
5.105421084216844	8.31429435763514e-05
5.106821364272855	8.328588143161604e-05
5.108221644328866	8.342801549833863e-05
5.109621924384878	8.356935933686343e-05
5.111022204440888	8.370990001259332e-05
5.1124224844969	8.384965111599733e-05
5.113822764552911	8.398859986835209e-05
5.115223044608922	8.41267598870427e-05
5.116623324664934	8.426411854972505e-05
5.118023604720944	8.440068949749774e-05
5.119423884776956	8.453646026484568e-05
5.120824164832967	8.467144451338663e-05
5.122224444888978	8.480562993482925e-05
5.12362472494499	8.493903020812639e-05
5.1250250050010004	8.507163318255023e-05
5.126425285057012	8.52034525512168e-05
5.127825565113023	8.533447632124682e-05
5.129225845169034	8.546471819676228e-05
5.130626125225046	8.559416634296313e-05
5.1320264052810565	8.572283447183605e-05
5.133426685337068	8.585071090683741e-05
5.134826965393079	8.597780936469508e-05
5.13622724544909	8.610411832724576e-05
5.137627525505102	8.622965151285506e-05
5.1390278055611125	8.635439756181121e-05
5.140428085617124	8.647837019103555e-05
5.141828365673135	8.660155819928663e-05
5.143228645729146	8.672397529898315e-05
5.144628925785158	8.684561044732092e-05
5.1460292058411685	8.696647734918281e-05
5.14742948589718	8.708656512011782e-05
5.148829765953191	8.720588745446625e-05
5.150230046009202	8.73244336259958e-05
5.151630326065213	8.744221731552601e-05
5.1530306061212245	8.755922795485862e-05
5.154430886177236	8.767547920834427e-05
5.155831166233247	8.779096066558502e-05
5.157231446289258	8.790568597154567e-05
5.158631726345269	8.801964487334624e-05
5.160032006401281	8.813285099368196e-05
5.161432286457292	8.824529423686047e-05
