4.675535107021405	2.6545685956602823e-05
4.676935387077416	2.6710361444226213e-05
4.678335667133427	2.6875345859265092e-05
4.679735947189438	2.7040631201772323e-05
4.6811362272454495	2.7206221336004524e-05
4.682536507301461	2.737210814849226e-05
4.683936787357472	2.7538295520661263e-05
4.685337067413483	2.7704775227403492e-05
4.686737347469494	2.787155116897685e-05
4.688137627525506	2.8038615010507868e-05
4.689537907581517	2.820597067272307e-05
4.690938187637528	2.8373609712840848e-05
4.692338467693539	2.8541536073661285e-05
4.69373874774955	2.8709741206331208e-05
4.695139027805562	2.8878229077292963e-05
4.696539307861572	2.9046991033433722e-05
4.697939587917584	2.9216031066366435e-05
4.699339867973595	2.938534042050197e-05
4.700740148029606	2.955492311410835e-05
4.702140428085618	2.9724770290871814e-05
4.703540708141628	2.9894885997152745e-05
4.70494098819764	3.006526127763003e-05
4.706341268253651	3.0235900208143862e-05
4.707741548309662	3.0406793736046348e-05
4.709141828365674	3.057794596799285e-05
4.710542108421684	3.074934775565057e-05
4.711942388477696	3.092100323777136e-05
4.713342668533707	3.109290317193926e-05
4.714742948589718	3.126505173022864e-05
4.71614322864573	3.143743957770071e-05
4.71754350870174	3.1610070920921646e-05
4.718943788757752	3.178293633394834e-05
4.7203440688137634	3.1956040058950606e-05
4.721744348869774	3.2129372580457e-05
4.723144628925786	3.230293817729501e-05
4.724544908981796	3.247672724589818e-05
4.725945189037808	3.2650744102747654e-05
4.7273454690938195	3.282497905757284e-05
4.72874574914983	3.2999436465446725e-05
4.730146029205842	3.3174106550743304e-05
4.731546309261852	3.3348993708008e-05
4.732946589317864	3.3524088077566826e-05
4.7343468693738755	3.3699394094261284e-05
4.735747149429886	3.387490181563632e-05
4.737147429485898	3.405061571759701e-05
4.738547709541908	3.422652577613477e-05
4.73994798959792	3.4402636508930626e-05
4.7413482696539315	3.45789378116118e-05
4.742748549709942	3.4755434244293784e-05
4.744148829765954	3.4932115623392226e-05
4.745549109821964	3.51089865520629e-05
4.746949389877976	3.528603676862747e-05
4.7483496699339875	3.5463270919836663e-05
4.749749949989998	3.564067866700231e-05
4.75115023004601	3.581826470097523e-05
4.7525505101020205	3.599601860710985e-05
4.753950790158032	3.617394512081452e-05
4.755351070214044	3.635203375250897e-05
4.756751350270054	3.653028928257037e-05
4.758151630326066	3.670870114747874e-05
4.7595519103820765	3.688727417294718e-05
4.760952190438088	3.706599772248523e-05
4.7623524704941	3.724487666746671e-05
4.76375275055011	3.74239002993764e-05
4.765153030606122	3.7603073535533225e-05
4.7665533106621325	3.7782385596321256e-05
4.767953590718144	3.796184144525072e-05
4.769353870774156	3.814143023250957e-05
4.770754150830166	3.832115696800916e-05
4.772154430886178	3.8501010732628744e-05
4.7735547109421885	3.868099658285611e-05
4.7749549909982	3.886110353113414e-05
4.776355271054212	3.904133668067013e-05
4.777755551110222	3.922168497632986e-05
4.779155831166234	3.940215356815272e-05
4.7805561112222446	3.958273133427578e-05
4.781956391278256	3.976342347165482e-05
4.783356671334267	3.9944218792537685e-05
4.784756951390278	4.012512254085432e-05
4.78615723144629	4.0306123463796014e-05
4.787557511502301	4.048722685230008e-05
4.788957791558312	4.066842138932909e-05
4.790358071614323	4.0849712412838135e-05
4.791758351670334	4.103108854238599e-05
4.793158631726346	4.1212555162935044e-05
4.794558911782357	4.139410083146419e-05
4.795959191838368	4.157573097991334e-05
4.797359471894379	4.1757434103506e-05
4.79875975195039	4.193921568111253e-05
4.800160032006402	4.212106414702801e-05
4.801560312062413	4.2302985026990194e-05
4.802960592118424	4.248496669519684e-05
4.804360872174435	4.266701472417558e-05
4.805761152230446	4.284911742886369e-05
4.807161432286458	4.3031280428488375e-05
4.808561712342469	4.321349197957041e-05
4.80996199239848	4.339575774793484e-05
4.811362272454491	4.357806593253831e-05
4.8127625525105024	4.37604222456919e-05
4.814162832566514	4.394281482965056e-05
4.815563112622525	4.412524944309074e-05
4.816963392678536	4.4307714172439124e-05
4.818363672734547	4.449021482260911e-05
4.8197639527905585	4.4672739425084925e-05
4.82116423284657	4.485529383088203e-05
4.822564512902581	4.503786601744122e-05
4.823964792958592	4.522046188173961e-05
4.825365073014603	4.540306934808793e-05
4.8267653530706145	4.5585694359279856e-05
4.828165633126626	4.576832478742461e-05
4.829565913182637	4.595096662098382e-05
4.830966193238648	4.613360768080969e-05
4.832366473294659	4.631625400088005e-05
4.8337667533506705	4.649889335175144e-05
4.835167033406682	4.6681531812764015e-05
4.836567313462693	4.6864157105157304e-05
4.837967593518704	4.7046775353478365e-05
4.839367873574715	4.722937423064613e-05
4.8407681536307265	4.741195990625832e-05
4.842168433686738	4.759452000592805e-05
4.843568713742749	4.7777060744147e-05
4.84496899379876	4.7959569700255916e-05
4.846369273854771	4.8142053133483616e-05
4.847769553910783	4.832449857795116e-05
4.849169833966794	4.8506912337468146e-05
4.850570114022805	4.868928190200771e-05
4.851970394078816	4.887161361980458e-05
4.853370674134827	4.9053894937775124e-05
4.854770954190839	4.9236132248424574e-05
4.85617123424685	4.9418312956723226e-05
4.857571514302861	4.960044349929332e-05
4.858971794358872	4.9782511240289285e-05
4.860372074414883	4.996452266029811e-05
4.861772354470895	5.0146465083807984e-05
4.863172634526906	5.032834503521995e-05
4.864572914582917	5.051014980052492e-05
4.865973194638928	5.069188594778865e-05
4.867373474694939	5.0873540725692865e-05
4.868773754750951	5.105512074582014e-05
4.870174034806962	5.1236613220750155e-05
4.871574314862973	5.141802480543581e-05
4.872974594918984	5.159934267758039e-05
4.874374874974995	5.178057353536194e-05
4.875775155031007	5.1961704522851367e-05
4.877175435087017	5.2142742381307886e-05
4.878575715143029	5.232367422243198e-05
4.8799759951990405	5.250450683042098e-05
4.881376275255051	5.268522728588437e-05
4.882776555311063	5.286584241581538e-05
4.884176835367073	5.304633927102901e-05
4.885577115423085	5.3226724721172676e-05
4.8869773954790965	5.3406985788579886e-05
4.888377675535107	5.358712938541096e-05
4.889777955591119	5.376714250684674e-05
4.891178235647129	5.3947032107419144e-05
4.892578515703141	5.412678515650067e-05
4.8939787957591525	5.430640865085321e-05
4.895379075815163	5.448588953540006e-05
4.896779355871175	5.4665234848990765e-05
4.898179635927185	5.4844431513472556e-05
4.899579915983197	5.502348660963944e-05
4.9009801960392085	5.520238703764925e-05
4.902380476095219	5.5381139920095974e-05
4.903780756151231	5.555973213684726e-05
4.905181036207241	5.573817085215088e-05
4.906581316263253	5.59164429269958e-05
4.907981596319265	5.6094555567135044e-05
4.909381876375275	5.627249561610169e-05
4.910782156431287	5.6450270321003215e-05
4.9121824364872975	5.662786650934991e-05
4.913582716543309	5.680529146945003e-05
4.914982996599321	5.698253201423411e-05
4.916383276655331	5.7159595473054125e-05
4.917783556711343	5.733646864571284e-05
4.9191838367673535	5.751315890244515e-05
4.920584116823365	5.768965303138627e-05
4.921984396879377	5.786595844348911e-05
4.923384676935387	5.804206191668908e-05
4.924784956991399	5.8217970902487464e-05
4.9261852370474095	5.8393672170094204e-05
4.927585517103421	5.856917321138452e-05
4.928985797159433	5.874446078832292e-05
4.930386077215443	5.891954243297879e-05
4.931786357271455	5.90944049015563e-05
4.9331866373274655	5.926905576613323e-05
4.934586917383477	5.9443481778642886e-05
4.935987197439489	5.96176905509795e-05
4.937387477495499	5.9791668832298394e-05
4.938787757551511	5.996542427411169e-05
4.940188037607522	6.0138943624292066e-05
4.941588317663533	6.031223457376411e-05
4.942988597719545	6.0485283870615085e-05
4.944388877775555	6.065809924496919e-05
4.945789157831567	6.083066744662655e-05
4.947189437887578	6.100299624469034e-05
4.948589717943589	6.117507239217205e-05
4.949989997999601	6.134690369692512e-05
4.951390278055611	6.151847691667053e-05
4.952790558111623	6.168979989777472e-05
4.954190838167634	6.18608594041649e-05
4.955591118223645	6.203166332047455e-05
4.956991398279657	6.220219841833176e-05
4.958391678335667	6.237247262038214e-05
4.959791958391679	6.254247270744651e-05
4.96119223844769	6.271220663991805e-05
4.962592518503701	6.288166120929878e-05
4.963992798559712	6.305084441345534e-05
4.965393078615723	6.321974305605505e-05
4.966793358671735	6.338836517215385e-05
4.968193638727746	6.355669757906362e-05
4.969593918783757	6.372474834873522e-05
4.970994198839768	6.389250431359863e-05
4.9723944788957795	6.405997358219481e-05
4.973794758951791	6.422714300353911e-05
4.975195039007802	6.439402072244705e-05
4.976595319063813	6.456059360597962e-05
4.977995599119824	6.472686983490039e-05
4.9793958791758355	6.48928362957686e-05
4.980796159231847	6.505850120495833e-05
4.982196439287858	6.522385146997157e-05
4.983596719343869	6.538889534244387e-05
4.98499699939988	6.555361975225555e-05
4.9863972794558915	6.57180329859433e-05
4.987797559511903	6.588212199719172e-05
4.989197839567914	6.604589510706689e-05
4.990598119623925	6.620933929447356e-05
4.991998399679936	6.637246291462344e-05
4.9933986797359475	6.653525297304696e-05
4.994798959791959	6.669771785870578e-05
4.99619923984797	6.685984460515044e-05
4.997599519903981	6.70216416346849e-05
4.998999799959992	6.718309601026232e-05
5.000400080016004	6.734421618710954e-05
5.001800360072015	6.750498925895268e-05
5.003200640128026	6.766542371350979e-05
5.004600920184037	6.782550667663765e-05
5.006001200240048	6.798524666810171e-05
5.00740148029606	6.814463084723391e-05
5.008801760352071	6.830366776539116e-05
5.010202040408082	6.846234461671149e-05
5.011602320464093	6.862066998367503e-05
5.013002600520104	6.87786310965427e-05
5.014402880576116	6.893623656843756e-05
5.015803160632127	6.90934736670457e-05
5.017203440688138	6.925035103564062e-05
5.018603720744149	6.940685598062097e-05
5.02000400080016	6.956299717490596e-05
5.021404280856172	6.971876196487894e-05
5.022804560912183	6.987415905258809e-05
5.024204840968194	7.002917582565784e-05
5.025605121024205	7.018382101473656e-05
5.027005401080216	7.033808204993009e-05
5.028405681136228	7.049196768994621e-05
5.029805961192239	7.064546540859628e-05
5.03120624124825	7.079858399209478e-05
5.0326065213042614	7.09513109591658e-05
5.034006801360272	7.110365512296613e-05
5.035407081416284	7.125560404832286e-05
5.036807361472295	7.140716657475897e-05
5.038207641528306	7.155833031437764e-05
5.0396079215843175	7.17091041324802e-05
5.041008201640328	7.185947568960133e-05
5.04240848169634	7.20094538762217e-05
5.043808761752351	7.215902640244491e-05
5.045209041808362	7.230820218332078e-05
5.0466093218643735	7.24569689796411e-05
5.048009601920384	7.260533573040347e-05
5.049409881976396	7.275329024818886e-05
5.050810162032407	7.290084149531032e-05
5.052210442088418	7.304797733722061e-05
5.0536107221444295	7.3194706758905e-05
5.05501100220044	7.334101767975167e-05
5.056411282256452	7.348691910676457e-05
5.057811562312462	7.363239901431196e-05
5.059211842368474	7.37774664307525e-05
5.0606121224244855	7.392210938646007e-05
5.062012402480496	7.406633693047395e-05
5.063412682536508	7.421013715017988e-05
5.0648129625925185	7.435351911461353e-05
5.06621324264853	7.449647096915938e-05
5.067613522704542	7.463900180215573e-05
5.069013802760552	7.478109981795295e-05
5.070414082816564	7.492277412348869e-05
5.0718143628725745	7.50640129830265e-05
5.073214642928586	7.520482552139107e-05
5.074614922984598	7.534520006368654e-05
5.076015203040608	7.548514575190334e-05
5.07741548309662	7.562465097289364e-05
5.0788157631526305	7.57637248850834e-05
5.080216043208642	7.590235593796036e-05
5.081616323264654	7.604055330564742e-05
5.083016603320664	7.617830550113517e-05
5.084416883376676	7.631562171349667e-05
5.0858171634326865	7.645249052007235e-05
5.087217443488698	7.658892112413086e-05
5.08861772354471	7.6724902168189e-05
5.09001800360072	7.686044286894903e-05
5.091418283656732	7.69955319349103e-05
5.0928185637127426	7.713017859543899e-05
5.094218843768754	7.726437162580307e-05
5.095619123824766	7.739812026725593e-05
5.097019403880776	7.753141336259978e-05
5.098419683936788	7.766426016419166e-05
5.099819963992799	7.779664958311303e-05
5.10122024404881	7.792859088203491e-05
5.102620524104822	7.806007304104238e-05
5.104020804160832	7.819110533232455e-05
5.105421084216844	7.832167680567403e-05
5.106821364272855	7.845179674199632e-05
5.108221644328866	7.858145426147503e-05
5.109621924384878	7.871065865292462e-05
5.111022204440888	7.883939910758293e-05
5.1124224844969	7.89676849213607e-05
5.113822764552911	7.909550535719239e-05
5.115223044608922	7.922286971726771e-05
5.116623324664934	7.934976733683992e-05
5.118023604720944	7.947620752355559e-05
5.119423884776956	7.960217968558838e-05
5.120824164832967	7.972769313521538e-05
5.122224444888978	7.985273735411198e-05
5.12362472494499	7.997732165835563e-05
5.1250250050010004	8.010143560368436e-05
5.126425285057012	8.022508850914198e-05
5.127825565113023	8.03482700050698e-05
5.129225845169034	8.047098941264092e-05
5.130626125225046	8.059323643732037e-05
5.1320264052810565	8.071502040157041e-05
5.133426685337068	8.083633108647992e-05
5.134826965393079	8.09571778149576e-05
5.13622724544909	8.107755044419636e-05
5.137627525505102	8.11974582967061e-05
5.1390278055611125	8.131689130624413e-05
5.140428085617124	8.143585879407427e-05
5.141828365673135	8.155435077095846e-05
5.143228645729146	8.167237655606568e-05
5.144628925785158	8.178992623758282e-05
5.1460292058411685	8.190700913173398e-05
5.14742948589718	8.202361540453175e-05
5.148829765953191	8.213975436840384e-05
5.150230046009202	8.225541626756978e-05
5.151630326065213	8.237061040980892e-05
5.1530306061212245	8.248532711790933e-05
5.154430886177236	8.259957569414959e-05
5.155831166233247	8.27133465402286e-05
5.157231446289258	8.282664895207147e-05
5.158631726345269	8.2939473410611e-05
5.160032006401281	8.305182920456658e-05
5.161432286457292	8.316370689440864e-05
5.162832566513303	8.327511576079931e-05
5.164232846569314	8.338604644403117e-05
5.165633126625325	8.349650821585834e-05
5.167033406681337	8.360649179666151e-05
5.168433686737348	8.371600644843689e-05
5.169833966793359	8.382504297190067e-05
5.17123424684937	8.393361061844278e-05
5.172634526905381	8.404170026934342e-05
5.174034806961393	8.414932116453997e-05
5.175435087017404	8.425646426608654e-05
5.176835367073415	8.436313880162383e-05
5.178235647129426	8.446933581417148e-05
5.179635927185437	8.457506451823163e-05
5.181036207241449	8.468031603796307e-05
5.18243648729746	8.47850995738901e-05
5.183836767353471	8.488940633146643e-05
5.185237047409482	8.49932454964021e-05
5.186637327465493	8.509660835558356e-05
5.188037607521505	8.519950407907377e-05
5.189437887577516	8.530192403531196e-05
5.190838167633527	8.540387737788471e-05
5.1922384476895385	8.550535555688668e-05
5.193638727745549	8.560636770860241e-05
5.195039007801561	8.570690536486744e-05
5.196439287857572	8.580697764384287e-05
5.197839567913583	8.590657615917343e-05
5.1992398479695945	8.600571001007974e-05
5.200640128025605	8.610437089206686e-05
5.202040408081617	8.62025678846029e-05
5.203440688137628	8.630029276508763e-05
5.204840968193639	8.639755459242932e-05
5.2062412482496505	8.649434522594049e-05
5.207641528305661	8.659067370316736e-05
5.209041808361673	8.668653196533687e-05
5.210442088417684	8.678192902783651e-05
5.211842368473695	8.687685691379307e-05
5.2132426485297065	8.69713246156445e-05
5.214642928585717	8.706532423838678e-05
