4.49489897979596	2.985381954964996e-06
4.496299259851971	3.0114512001727493e-06
4.497699539907982	3.03785345570166e-06
4.499099819963993	3.0645815771024273e-06
4.5005001000200044	3.0916525811611415e-06
4.501900380076016	3.119059256712496e-06
4.503300660132027	3.1468189502165664e-06
4.504700940188038	3.174924387178478e-06
4.506101220244049	3.2033932510217233e-06
4.5075015003000605	3.2322182069940037e-06
4.508901780356071	3.2614172824296503e-06
4.510302060412083	3.2909830851335596e-06
4.511702340468094	3.3209339930023473e-06
4.513102620524105	3.351262559003509e-06
4.5145029005801165	3.3819875179890845e-06
4.515903180636127	3.413101370526052e-06
4.517303460692139	3.4446232145868237e-06
4.51870374074815	3.476545500640308e-06
4.520104020804161	3.508887695739484e-06
4.5215043008601725	3.541642202451295e-06
4.522904580916183	3.5748288626821516e-06
4.524304860972195	3.608440033209814e-06
4.525705141028206	3.6424959363919496e-06
4.527105421084217	3.676988885265099e-06
4.5285057011402285	3.7119394880685483e-06
4.529905981196239	3.7473400160954174e-06
4.531306261252251	3.783211468733087e-06
4.532706541308262	3.819546077490174e-06
4.534106821364273	3.856365238004746e-06
4.535507101420285	3.893661143929397e-06
4.536907381476295	3.931455592088391e-06
4.538307661532307	3.969740740182305e-06
4.539707941588318	4.008538790984156e-06
4.541108221644329	4.0478418681258575e-06
4.542508501700341	4.087672584910396e-06
4.543908781756351	4.1280230327657074e-06
4.545309061812363	4.168916239914093e-06
4.546709341868374	4.21034426742598e-06
4.548109621924385	4.252330562627988e-06
4.549509901980397	4.294867158060296e-06
4.550910182036407	4.3379779241202336e-06
4.552310462092419	4.381654866623722e-06
4.55371074214843	4.425922282770812e-06
4.555111022204441	4.470772153434628e-06
4.556511302260453	4.516229206098318e-06
4.557911582316463	4.562285398445056e-06
4.559311862372475	4.608965891451252e-06
4.560712142428486	4.656262621329487e-06
4.562112422484497	4.7042011854695436e-06
4.563512702540509	4.752773500293636e-06
4.564912982596519	4.802005602214021e-06
4.566313262652531	4.851889389497321e-06
4.5677135427085425	4.902451339854365e-06
4.569113822764553	4.9536833349786614e-06
4.570514102820565	5.005612295799598e-06
4.571914382876575	5.058230088960243e-06
4.573314662932587	5.111564080148489e-06
4.5747149429885985	5.165606122411938e-06
4.576115223044609	5.220384027331955e-06
4.577515503100621	5.275889635739505e-06
4.578915783156631	5.3321512058136474e-06
4.580316063212643	5.389160567462566e-06
4.5817163432686545	5.446946425709943e-06
4.583116623324665	5.505500600740795e-06
4.584516903380677	5.564852244185712e-06
4.585917183436687	5.624993167602257e-06
4.587317463492699	5.685952968477567e-06
4.5887177435487105	5.747723450723596e-06
4.590118023604721	5.810334656392296e-06
4.591518303660733	5.873778382607669e-06
4.592918583716743	5.93808511412399e-06
4.594318863772755	6.0032466420002e-06
4.595719143828767	6.0692938912298505e-06
4.597119423884777	6.13621864738402e-06
4.598519703940789	6.2040522726014875e-06
4.5999199839967995	6.272786547385894e-06
4.601320264052811	6.342453267265389e-06
4.602720544108822	6.413044207928478e-06
4.604120824164833	6.484591593843822e-06
4.605521104220845	6.557087195957479e-06
4.6069213842768555	6.6305636625052494e-06
4.608321664332867	6.705012759572188e-06
4.609721944388878	6.7804675532315924e-06
4.611122224444889	6.8569198043859995e-06
4.612522504500901	6.93440299022845e-06
4.6139227845569115	7.01290886594267e-06
4.615323064612923	7.092471312303637e-06
4.616723344668934	7.17308207801337e-06
4.618123624724945	7.2547754390390846e-06
4.619523904780957	7.337543136599828e-06
4.6209241848369675	7.421419832581681e-06
4.622324464892979	7.506397259469408e-06
4.62372474494899	7.592510454879354e-06
4.625125025005001	7.679751141049105e-06
4.626525305061013	7.768154720190389e-06
4.627925585117024	7.857712902507692e-06
4.629325865173035	7.948461442696232e-06
4.630726145229046	8.040392036857341e-06
4.632126425285057	8.133540779050824e-06
4.633526705341069	8.227899348909856e-06
4.63492698539708	8.323504165703485e-06
4.636327265453091	8.420346889926362e-06
4.637727545509102	8.518464250836498e-06
4.639127825565113	8.617847886804284e-06
4.640528105621125	8.71853482076404e-06
4.641928385677136	8.820516665651272e-06
4.643328665733147	8.923830720645213e-06
4.644728945789158	9.028468569602002e-06
4.646129225845169	9.134467769370633e-06
4.647529505901181	9.241819870741356e-06
4.648929785957192	9.350562668490334e-06
4.650330066013203	9.460687676005815e-06
4.651730346069214	9.572232905059123e-06
4.653130626125225	9.685189826944079e-06
4.654530906181237	9.7995966482855e-06
4.655931186237248	9.915444793228222e-06
4.657331466293259	1.0032772639880908e-05
4.65873174634927	1.0151571559817804e-05
4.6601320264052815	1.0271880078017617e-05
4.661532306461293	1.0393689507691552e-05
4.662932586517304	1.0517038494816444e-05
4.664332866573315	1.0641918288074474e-05
4.665733146629326	1.0768367627299006e-05
4.6671334266853375	1.0896377690102259e-05
4.668533706741349	1.1025987281753962e-05
4.66993398679736	1.1157187501880279e-05
4.671334266853371	1.1290017191482448e-05
4.672734546909382	1.142446736491047e-05
4.6741348269653935	1.1560576867904417e-05
4.675535107021405	1.1698336621876683e-05
4.676935387077416	1.183778544502564e-05
4.678335667133427	1.197891415779752e-05
4.679735947189438	1.2121761517283644e-05
4.6811362272454495	1.2266318234574291e-05
4.682536507301461	1.241262297081041e-05
4.683936787357472	1.256066631898269e-05
4.685337067413483	1.2710486808170647e-05
4.686737347469494	1.2862074904177155e-05
4.688137627525506	1.3015468966655604e-05
4.689537907581517	1.3170659324799373e-05
4.690938187637528	1.3327684130235316e-05
4.692338467693539	1.34865335658051e-05
4.69373874774955	1.3647245535294928e-05
4.695139027805562	1.3809810065147002e-05
4.696539307861572	1.3974264770305314e-05
4.697939587917584	1.4140599510476146e-05
4.699339867973595	1.4308851569602786e-05
4.700740148029606	1.4479010630049487e-05
4.702140428085618	1.4651113601478353e-05
4.703540708141628	1.4825149978056829e-05
4.70494098819764	1.5001156250802936e-05
4.706341268253651	1.5179121714607092e-05
4.707741548309662	1.5359082396442045e-05
4.709141828365674	1.5541027380640845e-05
4.710542108421684	1.5724992183740255e-05
4.711942388477696	1.591096566806303e-05
4.713342668533707	1.6098982792383398e-05
4.714742948589718	1.6289032185418074e-05
4.71614322864573	1.6481148199974686e-05
4.71754350870174	1.6675319219457083e-05
4.718943788757752	1.6871578941688225e-05
4.7203440688137634	1.706991549297525e-05
4.721744348869774	1.7270361866392424e-05
4.723144628925786	1.7472905919325587e-05
4.724544908981796	1.767757988966332e-05
4.725945189037808	1.788437135404317e-05
4.7273454690938195	1.8093311744136034e-05
4.72874574914983	1.830438834404212e-05
4.730146029205842	1.851763172767038e-05
4.731546309261852	1.8733028874874956e-05
4.732946589317864	1.895060944983382e-05
4.7343468693738755	1.9170360116571103e-05
4.735747149429886	1.939230957723208e-05
4.737147429485898	1.9616444168598043e-05
4.738547709541908	1.9842791578243794e-05
4.73994798959792	2.0071337804514082e-05
4.7413482696539315	2.0302109467740743e-05
4.742748549709942	2.053509221690719e-05
4.744148829765954	2.0770311552400407e-05
4.745549109821964	2.1007752763237913e-05
4.746949389877976	2.1247440177240203e-05
4.7483496699339875	2.1489358713227454e-05
4.749749949989998	2.173353147402576e-05
4.75115023004601	2.197994299845365e-05
4.7525505101020205	2.2228615112225798e-05
4.753950790158032	2.247953196483738e-05
4.755351070214044	2.2732714053206224e-05
4.756751350270054	2.2988145128721148e-05
4.758151630326066	2.324584430837322e-05
4.7595519103820765	2.350579493725774e-05
4.760952190438088	2.3768014701991398e-05
4.7623524704941	2.4032486533842443e-05
4.76375275055011	2.4299226639417204e-05
4.765153030606122	2.4568217529335052e-05
4.7665533106621325	2.48394738814993e-05
4.767953590718144	2.511297777982876e-05
4.769353870774156	2.538874232590791e-05
4.770754150830166	2.5666749171731868e-05
4.772154430886178	2.5947009796162417e-05
4.7735547109421885	2.622950541493427e-05
4.7749549909982	2.6514245839130968e-05
4.776355271054212	2.6801211844834402e-05
4.777755551110222	2.709041153177936e-05
4.779155831166234	2.7381825234003596e-05
4.7805561112222446	2.767545929794502e-05
4.781956391278256	2.797129361426293e-05
4.783356671334267	2.8269332735909592e-05
4.784756951390278	2.8569556109943248e-05
4.78615723144629	2.8871966457537563e-05
4.787557511502301	2.9176542783091852e-05
4.788957791558312	2.9483285939739292e-05
4.790358071614323	2.979217449137848e-05
4.791758351670334	3.0103207389004966e-05
4.793158631726346	3.0416362759440198e-05
4.794558911782357	3.0731637619741275e-05
4.795959191838368	3.104900966438819e-05
4.797359471894379	3.136847394712391e-05
4.79875975195039	3.169000773617921e-05
4.800160032006402	3.2013604095158153e-05
4.801560312062413	3.2339239873532336e-05
4.802960592118424	3.266690612061519e-05
4.804360872174435	3.299657927604492e-05
4.805761152230446	3.332824835348364e-05
4.807161432286458	3.3661889393132535e-05
4.808561712342469	3.39974893545458e-05
4.80996199239848	3.433502389038537e-05
4.811362272454491	3.46744778906529e-05
4.8127625525105024	3.501582663389743e-05
4.814162832566514	3.535905292823758e-05
4.815563112622525	3.570413169308688e-05
4.816963392678536	3.6051043645560674e-05
4.818363672734547	3.6399763362483496e-05
4.8197639527905585	3.6750269464146525e-05
4.82116423284657	3.7102536202914546e-05
4.822564512902581	3.7456540099815005e-05
4.823964792958592	3.781225510247337e-05
4.825365073014603	3.816965563366919e-05
4.8267653530706145	3.8528715357603775e-05
4.828165633126626	3.888940660334614e-05
4.829565913182637	3.925170277458137e-05
4.830966193238648	3.961557411478431e-05
4.832366473294659	3.9980993791616884e-05
4.8337667533506705	4.034792997470385e-05
4.835167033406682	4.0716355621749274e-05
4.836567313462693	4.108623684393864e-05
4.837967593518704	4.145754641663672e-05
4.839367873574715	4.1830248411696694e-05
4.8407681536307265	4.2204315451291314e-05
4.842168433686738	4.25797095907641e-05
4.843568713742749	4.295640332974099e-05
4.84496899379876	4.333435673360327e-05
4.846369273854771	4.371354221153634e-05
4.847769553910783	4.409391786923026e-05
4.849169833966794	4.447545605895453e-05
4.850570114022805	4.485811296069034e-05
4.851970394078816	4.52418609046855e-05
4.853370674134827	4.56266541828826e-05
4.854770954190839	4.6012465139716944e-05
4.85617123424685	4.639924622041687e-05
4.857571514302861	4.678696982106806e-05
4.858971794358872	4.717558658511781e-05
4.860372074414883	4.756506899895193e-05
4.861772354470895	4.7955365952722224e-05
4.863172634526906	4.8346450062878934e-05
4.864572914582917	4.8738268518248584e-05
4.865973194638928	4.913079410614612e-05
4.867373474694939	4.9523972369448896e-05
4.868773754750951	4.9917776308089016e-05
4.870174034806962	5.031214987768697e-05
4.871574314862973	5.070706633340769e-05
4.872974594918984	5.110246810552236e-05
4.874374874974995	5.1498328747813023e-05
4.875775155031007	5.1894589230213295e-05
4.877175435087017	5.229122344917624e-05
4.878575715143029	5.268817098229172e-05
4.8799759951990405	5.308540611330363e-05
4.881376275255051	5.348286709830199e-05
4.882776555311063	5.388052865339899e-05
4.884176835367073	5.427832778673696e-05
4.885577115423085	5.4676239692219804e-05
4.8869773954790965	5.5074200206150976e-05
4.888377675535107	5.54721850458797e-05
4.889777955591119	5.5870128954375836e-05
4.891178235647129	5.626800821819864e-05
4.892578515703141	5.666575656771711e-05
4.8939787957591525	5.706335090445484e-05
4.895379075815163	5.746072402896311e-05
4.896779355871175	5.7857853503349477e-05
4.898179635927185	5.82546712829962e-05
4.899579915983197	5.865115563595386e-05
4.9009801960392085	5.904723775875839e-05
4.902380476095219	5.9442896670374226e-05
4.903780756151231	5.9838062896289846e-05
4.905181036207241	6.023271625083711e-05
4.906581316263253	6.062678667752864e-05
4.907981596319265	6.1020254829870843e-05
4.909381876375275	6.141305015953606e-05
4.910782156431287	6.180515420223676e-05
4.9121824364872975	6.219649600879153e-05
4.913582716543309	6.258705803924571e-05
4.914982996599321	6.297676903518525e-05
4.916383276655331	6.336561242208241e-05
4.917783556711343	6.375351672432718e-05
4.9191838367673535	6.414046637275323e-05
4.920584116823365	6.452638976678532e-05
4.921984396879377	6.491127238126915e-05
4.923384676935387	6.52950425828664e-05
4.924784956991399	6.567768692767929e-05
4.9261852370474095	6.605913384155695e-05
4.927585517103421	6.643937099757715e-05
4.928985797159433	6.681832697225306e-05
4.930386077215443	6.719599058971562e-05
4.931786357271455	6.757229066792318e-05
4.9331866373274655	6.794721721438414e-05
4.934586917383477	6.832069937836812e-05
4.935987197439489	6.869272838122479e-05
4.937387477495499	6.906323379226938e-05
4.938787757551511	6.943220807519344e-05
4.940188037607522	6.97995813067468e-05
4.941588317663533	7.016534721940357e-05
4.942988597719545	7.052943648318312e-05
4.944388877775555	7.089184412363104e-05
4.945789157831567	7.125250148811345e-05
4.947189437887578	7.161140491729907e-05
4.948589717943589	7.196848651802237e-05
4.949989997999601	7.232374396581128e-05
4.951390278055611	7.267711020694285e-05
4.952790558111623	7.302858426915269e-05
4.954190838167634	7.337810001580305e-05
4.955591118223645	7.372565784173374e-05
4.956991398279657	7.407119260252688e-05
4.958391678335667	7.441470607251401e-05
4.959791958391679	7.475613417195594e-05
4.96119223844769	7.50954800645047e-05
4.962592518503701	7.543268080472431e-05
4.963992798559712	7.576774095281642e-05
4.965393078615723	7.610059876428904e-05
4.966793358671735	7.643126020048975e-05
4.968193638727746	7.67596647813887e-05
4.969593918783757	7.708581987141827e-05
4.970994198839768	7.740966631527768e-05
4.9723944788957795	7.773121287974948e-05
4.973794758951791	7.805040179116033e-05
4.975195039007802	7.836724321522716e-05
4.976595319063813	7.868168081332805e-05
4.977995599119824	7.899372614401798e-05
4.9793958791758355	7.93033243535817e-05
4.980796159231847	7.961048838464554e-05
4.982196439287858	7.99151649146048e-05
4.983596719343869	8.021736825873821e-05
4.98499699939988	8.05170466680339e-05
4.9863972794558915	8.081421581637871e-05
4.987797559511903	8.110882556705634e-05
4.989197839567914	8.140089293592737e-05
4.990598119623925	8.169036943344882e-05
4.991998399679936	8.197727339827383e-05
4.9933986797359475	8.226155801905249e-05
4.994798959791959	8.25432429355545e-05
4.99619923984797	8.282228304176386e-05
4.997599519903981	8.309869925445537e-05
4.998999799959992	8.337244819620071e-05
5.000400080016004	8.364355203430043e-05
5.001800360072015	8.391196913928441e-05
5.003200640128026	8.417772290020617e-05
5.004600920184037	8.444077345105702e-05
5.006001200240048	8.470114537165878e-05
5.00740148029606	8.49588005711286e-05
5.008801760352071	8.521376478694841e-05
5.010202040408082	8.54660017112259e-05
5.011602320464093	8.571553820396612e-05
5.013002600520104	8.596233974438314e-05
5.014402880576116	8.62064342779403e-05
5.015803160632127	8.644778907138685e-05
5.017203440688138	8.66864331167576e-05
5.018603720744149	8.692233546515115e-05
5.02000400080016	8.715552611457609e-05
5.021404280856172	8.738597589376252e-05
5.022804560912183	8.761371576450012e-05
5.024204840968194	8.78387183229926e-05
5.025605121024205	8.806101545114303e-05
