4.583116623324665	1.1057073768068649e-05
4.584516903380677	1.117928234841222e-05
4.585917183436687	1.1302047242256939e-05
4.587317463492699	1.1425378895256385e-05
4.5887177435487105	1.154929199497154e-05
4.590118023604721	1.1673796104645056e-05
4.591518303660733	1.1798905195131741e-05
4.592918583716743	1.1924627938495434e-05
4.594318863772755	1.2050977586758775e-05
4.595719143828767	1.2177961921769601e-05
4.597119423884777	1.2305593483516637e-05
4.598519703940789	1.2433879172746126e-05
4.5999199839967995	1.2562830831585506e-05
4.601320264052811	1.2692454495480376e-05
4.602720544108822	1.2822761328818826e-05
4.604120824164833	1.2953756522893087e-05
4.605521104220845	1.3085450589131034e-05
4.6069213842768555	1.3217847899955956e-05
4.608321664332867	1.3350958342116216e-05
4.609721944388878	1.3484785497511579e-05
4.611122224444889	1.3619338658974036e-05
4.612522504500901	1.3754620648342018e-05
4.6139227845569115	1.3890640196890806e-05
4.615323064612923	1.4027399398159974e-05
4.616723344668934	1.4164906455065991e-05
4.618123624724945	1.4303162765217444e-05
4.619523904780957	1.444217603657013e-05
4.6209241848369675	1.4581947003193604e-05
4.622324464892979	1.4722482911154657e-05
4.62372474494899	1.4863783862923289e-05
4.625125025005001	1.5005856674997286e-05
4.626525305061013	1.5148700849352682e-05
4.627925585117024	1.5292322804152812e-05
4.629325865173035	1.543672147085488e-05
4.630726145229046	1.5581902899184044e-05
4.632126425285057	1.5727865478702015e-05
4.633526705341069	1.5874614919071795e-05
4.63492698539708	1.6022149095074967e-05
4.636327265453091	1.617047340304709e-05
4.637727545509102	1.631958522849679e-05
4.639127825565113	1.6469489679456297e-05
4.640528105621125	1.662018367600736e-05
4.641928385677136	1.677167206116611e-05
4.643328665733147	1.6923951311758576e-05
4.644728945789158	1.7077026027344182e-05
4.646129225845169	1.723089226200752e-05
4.647529505901181	1.7385554391720035e-05
4.648929785957192	1.754100806672571e-05
4.650330066013203	1.7697257457645162e-05
4.651730346069214	1.7854297828231863e-05
4.653130626125225	1.8012133160436843e-05
4.654530906181237	1.817075834739981e-05
4.655931186237248	1.8330177197614796e-05
4.657331466293259	1.8490384248098618e-05
4.65873174634927	1.8651383147727197e-05
4.6601320264052815	1.8813168090593468e-05
4.661532306461293	1.897574257851995e-05
4.662932586517304	1.9139100474680128e-05
4.664332866573315	1.9303245145234785e-05
4.665733146629326	1.946817013334607e-05
4.6671334266853375	1.9633878679832206e-05
4.668533706741349	1.9800364017753112e-05
4.66993398679736	1.996762927192935e-05
4.671334266853371	2.0135667374323325e-05
4.672734546909382	2.030448134222309e-05
4.6741348269653935	2.047406381468469e-05
4.675535107021405	2.0644417709139214e-05
4.676935387077416	2.0815535379200042e-05
4.678335667133427	2.09874196494119e-05
4.679735947189438	2.1160062594762463e-05
4.6811362272454495	2.1333466953254933e-05
4.682536507301461	2.1507624527496818e-05
4.683936787357472	2.168253797474187e-05
4.685337067413483	2.185819883096086e-05
4.686737347469494	2.2034609677964567e-05
4.688137627525506	2.2211761790392023e-05
4.689537907581517	2.2389657679493102e-05
4.690938187637528	2.2568288363499418e-05
4.692338467693539	2.2747656287613085e-05
4.69373874774955	2.2927752218254122e-05
4.695139027805562	2.31085785387712e-05
4.696539307861572	2.329012576808707e-05
4.697939587917584	2.347239623161706e-05
4.699339867973595	2.3655380204861426e-05
4.700740148029606	2.3839079958988083e-05
4.702140428085618	2.4023485529947214e-05
4.703540708141628	2.420859913814624e-05
4.70494098819764	2.4394410583688394e-05
4.706341268253651	2.4580922039539854e-05
4.707741548309662	2.476812307351957e-05
4.709141828365674	2.4956015814331364e-05
4.710542108421684	2.5144589600957292e-05
4.711942388477696	2.5333846520901397e-05
4.713342668533707	2.5523775687663078e-05
4.714742948589718	2.5714379150513525e-05
4.71614322864573	2.5905645800749466e-05
4.71754350870174	2.6097577652298453e-05
4.718943788757752	2.6290163377476763e-05
4.7203440688137634	2.648340495769525e-05
4.721744348869774	2.66772908494681e-05
4.723144628925786	2.687182300446737e-05
4.724544908981796	2.7066989666551406e-05
4.725945189037808	2.7262792760393563e-05
4.7273454690938195	2.7459220320320486e-05
4.72874574914983	2.765627424671855e-05
4.730146029205842	2.7853942367493107e-05
4.731546309261852	2.8052226561434698e-05
4.732946589317864	2.8251114453130968e-05
4.7343468693738755	2.8450607902453782e-05
4.735747149429886	2.865069433377554e-05
4.737147429485898	2.8851375590717814e-05
4.738547709541908	2.905263890054353e-05
4.73994798959792	2.9254486093288103e-05
4.7413482696539315	2.9456904202217644e-05
4.742748549709942	2.9659895046444616e-05
4.744148829765954	2.9863445468360694e-05
4.745549109821964	3.006755727882014e-05
4.746949389877976	3.0272217132474582e-05
4.7483496699339875	3.047742683458834e-05
4.749749949989998	3.068317285522079e-05
4.75115023004601	3.088945699671942e-05
4.7525505101020205	3.1096265547713445e-05
4.753950790158032	3.130360031031252e-05
4.755351070214044	3.1511447394892764e-05
4.756751350270054	3.1719808606011114e-05
4.758151630326066	3.19286698789828e-05
4.7595519103820765	3.2138033023503335e-05
4.760952190438088	3.234788380303452e-05
4.7623524704941	3.255822403510757e-05
4.76375275055011	3.276903931455321e-05
4.765153030606122	3.29803314694408e-05
4.7665533106621325	3.3192085929206516e-05
4.767953590718144	3.340430453516508e-05
4.769353870774156	3.3616972554608304e-05
4.770754150830166	3.383009184480701e-05
4.772154430886178	3.4043647514171736e-05
4.7735547109421885	3.425764143864259e-05
4.7749549909982	3.4472058571023795e-05
4.776355271054212	3.468690080863922e-05
4.777755551110222	3.490215295197282e-05
4.779155831166234	3.5117816922446406e-05
4.7805561112222446	3.5333877371519555e-05
4.781956391278256	3.555033624742466e-05
4.783356671334267	3.576717805590168e-05
4.784756951390278	3.5984404774702986e-05
4.78615723144629	3.620200076716149e-05
4.787557511502301	3.641996804325409e-05
4.788957791558312	3.663829082722583e-05
4.790358071614323	3.685697116397618e-05
4.791758351670334	3.70759931419871e-05
4.793158631726346	3.729535884377049e-05
4.794558911782357	3.751505222537441e-05
4.795959191838368	3.773507540960305e-05
4.797359471894379	3.7955412223403095e-05
4.79875975195039	3.817606483253925e-05
4.800160032006402	3.8397016938191625e-05
4.801560312062413	3.8618270751740074e-05
4.802960592118424	3.8839809851934285e-05
4.804360872174435	3.9061636498408475e-05
4.805761152230446	3.9283734150818314e-05
4.807161432286458	3.9506105119674546e-05
4.808561712342469	3.972873274887449e-05
4.80996199239848	3.99516194024086e-05
4.811362272454491	4.017474831174977e-05
4.8127625525105024	4.039812189695067e-05
4.814162832566514	4.062172328039118e-05
4.815563112622525	4.084555494074612e-05
4.816963392678536	4.106959989463025e-05
4.818363672734547	4.129386068187612e-05
4.8197639527905585	4.1518320216657055e-05
4.82116423284657	4.174298110247277e-05
4.822564512902581	4.1967826154373794e-05
4.823964792958592	4.219285804200858e-05
4.825365073014603	4.241805948461755e-05
4.8267653530706145	4.2643433220449956e-05
4.828165633126626	4.2868961876242234e-05
4.829565913182637	4.309464826126512e-05
4.830966193238648	4.3320474913049945e-05
4.832366473294659	4.3546444714276586e-05
4.8337667533506705	4.3772540116562255e-05
4.835167033406682	4.399876407834886e-05
4.836567313462693	4.42250989686221e-05
4.837967593518704	4.44515478239024e-05
4.839367873574715	4.467809293381727e-05
4.8407681536307265	4.490473741524429e-05
4.842168433686738	4.513146348171651e-05
4.843568713742749	4.535827433270771e-05
4.84496899379876	4.558515210891003e-05
4.846369273854771	4.581210009459115e-05
4.847769553910783	4.6039100360845405e-05
4.849169833966794	4.626615627888947e-05
4.850570114022805	4.649324985345169e-05
4.851970394078816	4.672038454480869e-05
4.853370674134827	4.6947542294543116e-05
4.854770954190839	4.71747266540568e-05
4.85617123424685	4.740191950499503e-05
4.857571514302861	4.762912449190316e-05
4.858971794358872	4.7856323439685026e-05
4.860372074414883	4.808352008799915e-05
4.861772354470895	4.8310696208191375e-05
4.863172634526906	4.853785563695309e-05
4.864572914582917	4.8764980095242604e-05
4.865973194638928	4.899207351865269e-05
4.867373474694939	4.921911758091117e-05
4.868773754750951	4.944611631832827e-05
4.870174034806962	4.967305136054472e-05
4.871574314862973	4.9899926846350636e-05
4.872974594918984	5.0126724364429056e-05
4.874374874974995	5.035344815775736e-05
4.875775155031007	5.058007977717618e-05
4.877175435087017	5.080662357150152e-05
4.878575715143029	5.103306105683236e-05
4.8799759951990405	5.1259396689417404e-05
4.881376275255051	5.148561195370009e-05
4.882776555311063	5.171171141489761e-05
4.884176835367073	5.193767652886884e-05
4.885577115423085	5.216351197127598e-05
4.8869773954790965	5.238919917244925e-05
4.888377675535107	5.261474291991192e-05
4.889777955591119	5.2840124621506015e-05
4.891178235647129	5.306534917797066e-05
4.892578515703141	5.329039797768446e-05
4.8939787957591525	5.351527603589501e-05
4.895379075815163	5.3739964724526415e-05
4.896779355871175	5.396446917456437e-05
4.898179635927185	5.418877074447107e-05
4.899579915983197	5.441287468213612e-05
4.9009801960392085	5.4636762335536186e-05
4.902380476095219	5.4860439070565984e-05
4.903780756151231	5.5083886227676335e-05
4.905181036207241	5.5307109291802914e-05
4.906581316263253	5.553008959881364e-05
4.907981596319265	5.5752832753655005e-05
4.909381876375275	5.5975320090537916e-05
4.910782156431287	5.619755733532294e-05
4.9121824364872975	5.6419525823472474e-05
4.913582716543309	5.664123140259729e-05
4.914982996599321	5.686265541230221e-05
4.916383276655331	5.7083803822716704e-05
4.917783556711343	5.730465798046117e-05
4.9191838367673535	5.7525223978884e-05
4.920584116823365	5.774548317447623e-05
4.921984396879377	5.7965441784436865e-05
4.923384676935387	5.818508117796434e-05
4.924784956991399	5.840440769667109e-05
4.9261852370474095	5.8623402725280856e-05
4.927585517103421	5.884207273031303e-05
4.928985797159433	5.906039911481576e-05
4.930386077215443	5.9278388470639504e-05
4.931786357271455	5.9496022221936565e-05
4.9331866373274655	5.971330708624262e-05
4.934586917383477	5.993022451157444e-05
4.935987197439489	6.014678134143733e-05
4.937387477495499	6.036295905045285e-05
4.938787757551511	6.057876460831019e-05
4.940188037607522	6.079417951895577e-05
4.941588317663533	6.1009210878407e-05
4.942988597719545	6.12238402226345e-05
4.944388877775555	6.143807477405807e-05
4.945789157831567	6.1651896103351e-05
4.947189437887578	6.186531155933956e-05
4.948589717943589	6.207830275005672e-05
4.949989997999601	6.229087715066941e-05
4.951390278055611	6.250301640920561e-05
4.952790558111623	6.2714728127037e-05
4.954190838167634	6.292599399479978e-05
4.955591118223645	6.313682173986496e-05
4.956991398279657	6.334719309806746e-05
4.958391678335667	6.35571159225029e-05
4.959791958391679	6.376657199677228e-05
4.96119223844769	6.39755692993518e-05
4.962592518503701	6.418408966415259e-05
4.963992798559712	6.439214119461866e-05
4.965393078615723	6.459970577749132e-05
4.966793358671735	6.480679164070107e-05
4.968193638727746	6.501338072631512e-05
4.969593918783757	6.52194813862012e-05
4.970994198839768	6.542507562022311e-05
4.9723944788957795	6.563017190356908e-05
4.973794758951791	6.583475229634477e-05
4.975195039007802	6.603882539637532e-05
4.976595319063813	6.624237332642763e-05
4.977995599119824	6.644540480621339e-05
4.9793958791758355	6.664790202355402e-05
4.980796159231847	6.68498738192315e-05
4.982196439287858	6.70513024484881e-05
4.983596719343869	6.725219687229489e-05
4.98499699939988	6.745253941565356e-05
4.9863972794558915	6.765233915877865e-05
4.987797559511903	6.785157849874206e-05
4.989197839567914	6.805026663399247e-05
4.990598119623925	6.824838603595409e-05
4.991998399679936	6.844594602023745e-05
4.9933986797359475	6.864292913487231e-05
4.994798959791959	6.883934481149661e-05
4.99619923984797	6.903517567696934e-05
4.997599519903981	6.923043127776021e-05
4.998999799959992	6.942509432175063e-05
5.000400080016004	6.961917446898646e-05
5.001800360072015	6.981265451053411e-05
5.003200640128026	7.000554421870053e-05
5.004600920184037	7.019782646986832e-05
5.006001200240048	7.038951114723208e-05
5.00740148029606	7.058058121459024e-05
5.008801760352071	7.077104666459414e-05
5.010202040408082	7.096089055052529e-05
5.011602320464093	7.11501229730047e-05
5.013002600520104	7.13387270768311e-05
5.014402880576116	7.152671306905325e-05
5.015803160632127	7.171406418798758e-05
5.017203440688138	7.190079074551464e-05
5.018603720744149	7.208687607543522e-05
5.02000400080016	7.227233059281277e-05
5.021404280856172	7.245713772886449e-05
5.022804560912183	7.26413080001362e-05
5.024204840968194	7.282482493715857e-05
5.025605121024205	7.300769915620902e-05
5.027005401080216	7.318991428899275e-05
5.028405681136228	7.337148104971917e-05
5.029805961192239	7.355238317309291e-05
5.03120624124825	7.373263146940795e-05
5.0326065213042614	7.391220977815651e-05
5.034006801360272	7.409112900382331e-05
5.035407081416284	7.426937309243908e-05
5.036807361472295	7.44469530407403e-05
5.038207641528306	7.462385290300977e-05
5.0396079215843175	7.480008376625285e-05
5.041008201640328	7.497562979467952e-05
5.04240848169634	7.51505021635392e-05
5.043808761752351	7.532468514860538e-05
5.045209041808362	7.549819001130586e-05
5.0466093218643735	7.567100114057498e-05
5.048009601920384	7.584312988191363e-05
5.049409881976396	7.601456073897483e-05
5.050810162032407	7.618530513918949e-05
5.052210442088418	7.635534770244707e-05
5.0536107221444295	7.65246999359289e-05
5.05501100220044	7.669334657723819e-05
5.056411282256452	7.686129921109246e-05
5.057811562312462	7.70285426942449e-05
5.059211842368474	7.719508868670165e-05
5.0606121224244855	7.736092216576103e-05
5.062012402480496	7.752605486443826e-05
5.063412682536508	7.769047188193053e-05
5.0648129625925185	7.785418502195197e-05
5.06621324264853	7.801717950691071e-05
5.067613522704542	7.817946720888113e-05
5.069013802760552	7.834103347475182e-05
5.070414082816564	7.850189024259159e-05
5.0718143628725745	7.866202298499656e-05
5.073214642928586	7.882144370363859e-05
5.074614922984598	7.898013799800558e-05
5.076015203040608	7.91381179309572e-05
5.07741548309662	7.929536923001429e-05
5.0788157631526305	7.945190401678637e-05
5.080216043208642	7.96077081479252e-05
5.081616323264654	7.976279380133174e-05
5.083016603320664	7.99171469638431e-05
5.084416883376676	8.007077986717367e-05
5.0858171634326865	8.022367862935675e-05
5.087217443488698	8.03758555334248e-05
5.08861772354471	8.052729682957413e-05
5.09001800360072	8.067801484964399e-05
5.091418283656732	8.08279959769165e-05
5.0928185637127426	8.097725258951191e-05
5.094218843768754	8.112577120467685e-05
5.095619123824766	8.127356424427407e-05
5.097019403880776	8.142061836034924e-05
5.098419683936788	8.156694601595784e-05
5.099819963992799	8.17125339987346e-05
5.10122024404881	8.185739481036864e-05
5.102620524104822	8.200151537482932e-05
5.104020804160832	8.214490822987226e-05
5.105421084216844	8.228756043650281e-05
5.106821364272855	8.24294845659692e-05
