4.506101220244049	7.880301591791643e-06
4.5075015003000605	7.986867246113515e-06
4.508901780356071	8.094144171103025e-06
4.510302060412083	8.202133376674514e-06
4.511702340468094	8.310832279991819e-06
4.513102620524105	8.42024167998672e-06
4.5145029005801165	8.530358651114017e-06
4.515903180636127	8.641183792604261e-06
4.517303460692139	8.752713847410145e-06
4.51870374074815	8.864949226691617e-06
4.520104020804161	8.9778863534257e-06
4.5215043008601725	9.091525462608707e-06
4.522904580916183	9.205862669025511e-06
4.524304860972195	9.320898043627418e-06
4.525705141028206	9.436627404992218e-06
4.527105421084217	9.553050672298678e-06
4.5285057011402285	9.670163380054063e-06
4.529905981196239	9.78796530803886e-06
4.531306261252251	9.906451718932316e-06
4.532706541308262	1.0025622265545467e-05
4.534106821364273	1.0145471951036193e-05
4.535507101420285	1.0266000313686273e-05
4.536907381476295	1.0387202109464006e-05
4.538307661532307	1.0509076774533737e-05
4.539707941588318	1.0631618829994672e-05
4.541108221644329	1.075482762224033e-05
4.542508501700341	1.0878697449775454e-05
4.543908781756351	1.1003227581469645e-05
4.545309061812363	1.1128412105429203e-05
4.546709341868374	1.1254250225114808e-05
4.548109621924385	1.1380735830320272e-05
4.549509901980397	1.1507868071050051e-05
4.550910182036407	1.1635640650731099e-05
4.552310462092419	1.1764052677673444e-05
4.55371074214843	1.1893097680713549e-05
4.555111022204441	1.2022774738010691e-05
4.556511302260453	1.2153077215389898e-05
4.557911582316463	1.228400417215959e-05
4.559311862372475	1.2415548822488216e-05
4.560712142428486	1.2547710217865147e-05
4.562112422484497	1.268048143190697e-05
4.563512702540509	1.2813861519024784e-05
4.564912982596519	1.2947843423113012e-05
4.566313262652531	1.3082426211932588e-05
4.5677135427085425	1.3217602710186771e-05
4.569113822764553	1.3353372009081474e-05
4.570514102820565	1.3489726824338517e-05
4.571914382876575	1.3626666280351915e-05
4.573314662932587	1.3764182993729223e-05
4.5747149429885985	1.3902276131426218e-05
4.576115223044609	1.4040938220440677e-05
4.577515503100621	1.4180168479278138e-05
4.578915783156631	1.4319959354449805e-05
4.580316063212643	1.4460310124598628e-05
4.5817163432686545	1.4601213164473961e-05
4.583116623324665	1.4742667821030227e-05
4.584516903380677	1.4884666405565508e-05
4.585917183436687	1.5027208341094417e-05
4.587317463492699	1.5170285883346178e-05
4.5887177435487105	1.5313898538708913e-05
4.590118023604721	1.545803851478469e-05
4.591518303660733	1.560270540820452e-05
4.592918583716743	1.574789138543357e-05
4.594318863772755	1.58935961397642e-05
4.595719143828767	1.6039811803054575e-05
4.597119423884777	1.618653817122068e-05
4.598519703940789	1.633376734757584e-05
4.5999199839967995	1.64814992361621e-05
4.601320264052811	1.662972591733703e-05
4.602720544108822	1.6778447408309254e-05
4.604120824164833	1.692765577159292e-05
4.605521104220845	1.707735114214148e-05
4.6069213842768555	1.7227525569259387e-05
4.608321664332867	1.7378179309762112e-05
4.609721944388878	1.7529304403899498e-05
4.611122224444889	1.7680901234007995e-05
4.612522504500901	1.7832961834960976e-05
4.6139227845569115	1.7985486717820993e-05
4.615323064612923	1.8138467915289656e-05
4.616723344668934	1.8291906069912737e-05
4.618123624724945	1.844579321495652e-05
4.619523904780957	1.8600130126766565e-05
4.6209241848369675	1.875490884144883e-05
4.622324464892979	1.8910130271033375e-05
4.62372474494899	1.906578645628778e-05
4.625125025005001	1.9221878446389744e-05
4.626525305061013	1.937839828814732e-05
4.627925585117024	1.9535347168938723e-05
4.629325865173035	1.9692717142559665e-05
4.630726145229046	1.98505095352441e-05
4.632126425285057	2.0008716408303803e-05
4.633526705341069	2.0167339227099748e-05
4.63492698539708	2.0326370060583378e-05
4.636327265453091	2.0485810513144916e-05
4.637727545509102	2.064565266110951e-05
4.639127825565113	2.0805898247445468e-05
4.640528105621125	2.096653935521256e-05
4.641928385677136	2.112757786516928e-05
4.643328665733147	2.128900586611511e-05
4.644728945789158	2.1450825375491274e-05
4.646129225845169	2.161302848650463e-05
4.647529505901181	2.177561735187016e-05
4.648929785957192	2.193858406755132e-05
4.650330066013203	2.210193091984497e-05
4.651730346069214	2.2265650005521516e-05
4.653130626125225	2.2429743742503942e-05
4.654530906181237	2.2594204226141526e-05
4.655931186237248	2.2759034003783005e-05
4.657331466293259	2.292422516687074e-05
4.65873174634927	2.3089780389753855e-05
4.6601320264052815	2.325569175724543e-05
4.661532306461293	2.342196206806439e-05
4.662932586517304	2.358858339745684e-05
4.664332866573315	2.3755558665695633e-05
4.665733146629326	2.392287993532826e-05
4.6671334266853375	2.409055024520017e-05
4.668533706741349	2.4258561641856277e-05
4.66993398679736	2.4426917279587376e-05
4.671334266853371	2.4595609185480947e-05
4.672734546909382	2.476464062601946e-05
4.6741348269653935	2.49340036052484e-05
4.675535107021405	2.510370149848114e-05
4.676935387077416	2.5273726283027988e-05
4.678335667133427	2.5444081439583984e-05
4.679735947189438	2.5614758914942973e-05
4.6811362272454495	2.578576229166257e-05
4.682536507301461	2.595708348217105e-05
4.683936787357472	2.6128726167317346e-05
4.685337067413483	2.6300682221266962e-05
4.686737347469494	2.647295541955404e-05
4.688137627525506	2.6645537594155214e-05
4.689537907581517	2.6818432611665515e-05
4.690938187637528	2.6991632257936157e-05
4.692338467693539	2.716514048699658e-05
4.69373874774955	2.7338949034643198e-05
4.695139027805562	2.751306193872655e-05
4.696539307861572	2.7687470881083235e-05
4.697939587917584	2.7862179979799034e-05
4.699339867973595	2.80371808588863e-05
4.700740148029606	2.821247771312141e-05
4.702140428085618	2.8388062104884017e-05
4.703540708141628	2.856393830215035e-05
4.70494098819764	2.8740097801929372e-05
4.706341268253651	2.8916544941972486e-05
4.707741548309662	2.909327115026407e-05
4.709141828365674	2.9270280830983017e-05
4.710542108421684	2.9447565339531856e-05
4.711942388477696	2.9625129143256603e-05
4.713342668533707	2.9802963521529215e-05
4.714742948589718	2.9981073001699012e-05
4.71614322864573	3.015944878377777e-05
4.71754350870174	3.0338095452059275e-05
4.718943788757752	3.0517004123994592e-05
4.7203440688137634	3.069617943787559e-05
4.721744348869774	3.0875612425530026e-05
4.723144628925786	3.105530777642052e-05
4.724544908981796	3.1235256433834665e-05
4.725945189037808	3.1415463135703396e-05
4.7273454690938195	3.159591873400994e-05
4.72874574914983	3.1776628012581014e-05
4.730146029205842	3.195758172948997e-05
4.731546309261852	3.213878471202044e-05
4.732946589317864	3.232022762189442e-05
4.7343468693738755	3.2501915327550604e-05
4.735747149429886	3.268383839208628e-05
4.737147429485898	3.286600172293292e-05
4.738547709541908	3.3048395782461044e-05
4.73994798959792	3.323102551507399e-05
4.7413482696539315	3.341388128048751e-05
4.742748549709942	3.3596968058198085e-05
4.744148829765954	3.3780276103514535e-05
4.745549109821964	3.396381042929012e-05
4.746949389877976	3.4147561184851434e-05
4.7483496699339875	3.433153341481441e-05
4.749749949989998	3.451571716112517e-05
4.75115023004601	3.470011749870937e-05
4.7525505101020205	3.488472436091099e-05
4.753950790158032	3.506954285165222e-05
4.755351070214044	3.5254562794628946e-05
4.756751350270054	3.54397893215842e-05
4.758151630326066	3.562521214569379e-05
4.7595519103820765	3.581083642548089e-05
4.760952190438088	3.59966517629011e-05
4.7623524704941	3.618266334234906e-05
4.76375275055011	3.636886065402913e-05
4.765153030606122	3.655524890742729e-05
4.7665533106621325	3.674181748063143e-05
4.767953590718144	3.6928571607563606e-05
4.769353870774156	3.71155005539924e-05
4.770754150830166	3.730260957774131e-05
4.772154430886178	3.7489887832215e-05
4.7735547109421885	3.7677340598720016e-05
4.7749549909982	3.7864956918406495e-05
4.776355271054212	3.8052742095757255e-05
4.777755551110222	3.824068505992671e-05
4.779155831166234	3.842879113837377e-05
4.7805561112222446	3.861704914866032e-05
4.781956391278256	3.880546444112302e-05
4.783356671334267	3.899402572227368e-05
4.784756951390278	3.918273836532475e-05
4.78615723144629	3.9371590966414584e-05
4.787557511502301	3.956058892172062e-05
4.788957791558312	3.974972071781288e-05
4.790358071614323	3.9938991774008794e-05
4.791758351670334	4.012839046823826e-05
4.793158631726346	4.0317922243214116e-05
4.794558911782357	4.05075753692717e-05
4.795959191838368	4.0697355312849604e-05
4.797359471894379	4.08872502378458e-05
4.79875975195039	4.107726563482464e-05
4.800160032006402	4.126738956250988e-05
4.801560312062413	4.1457627536055766e-05
4.802960592118424	4.164796751037521e-05
4.804360872174435	4.183841502573537e-05
4.805761152230446	4.202895793469631e-05
4.807161432286458	4.2219601803214646e-05
4.808561712342469	4.241033438304457e-05
4.80996199239848	4.260116126645719e-05
4.811362272454491	4.279207010603112e-05
4.8127625525105024	4.2983066521020475e-05
4.814162832566514	4.317413806653653e-05
4.815563112622525	4.336529038952349e-05
4.816963392678536	4.355651094940618e-05
4.818363672734547	4.3747805421559565e-05
4.8197639527905585	4.393916117157031e-05
4.82116423284657	4.413058390401421e-05
4.822564512902581	4.432206089255031e-05
4.823964792958592	4.45135978717499e-05
4.825365073014603	4.4705182025312324e-05
4.8267653530706145	4.4896819118619773e-05
4.828165633126626	4.508849624743217e-05
4.829565913182637	4.5280219208774546e-05
4.830966193238648	4.5471975012535714e-05
4.832366473294659	4.566376948822783e-05
4.8337667533506705	4.5855589561980724e-05
4.835167033406682	4.604744109664685e-05
4.836567313462693	4.623931093674829e-05
4.837967593518704	4.643120497933642e-05
4.839367873574715	4.662310998951205e-05
4.8407681536307265	4.681503189938615e-05
4.842168433686738	4.7006957396856154e-05
4.843568713742749	4.719889244995231e-05
4.84496899379876	4.7390823671614155e-05
4.846369273854771	4.758275706664675e-05
4.847769553910783	4.777467917530164e-05
4.849169833966794	4.796659604000762e-05
4.850570114022805	4.815849413061878e-05
4.851970394078816	4.835037952802738e-05
4.853370674134827	4.854223863399833e-05
4.854770954190839	4.873407756871542e-05
4.85617123424685	4.8925882668177505e-05
4.857571514302861	4.911766009267431e-05
4.858971794358872	4.930939611477364e-05
4.860372074414883	4.950109693566954e-05
4.861772354470895	4.96927487668434e-05
4.863172634526906	4.988435785117443e-05
4.864572914582917	5.007591034140912e-05
4.865973194638928	5.026741252287331e-05
4.867373474694939	5.045885049193475e-05
4.868773754750951	5.0650230577106634e-05
4.870174034806962	5.084153882073679e-05
4.871574314862973	5.103278159524424e-05
4.872974594918984	5.1223944891316246e-05
4.874374874974995	5.1415035125972634e-05
4.875775155031007	5.160603824059849e-05
4.877175435087017	5.179696069748479e-05
4.878575715143029	5.198778839106988e-05
4.8799759951990405	5.217852782956074e-05
4.881376275255051	5.236916486280008e-05
4.882776555311063	5.2559706045529336e-05
4.884176835367073	5.275013718534079e-05
4.885577115423085	5.294046488410175e-05
4.8869773954790965	5.313067490949207e-05
4.888377675535107	5.332077391106864e-05
4.889777955591119	5.3510747618928585e-05
4.891178235647129	5.37006027308537e-05
4.892578515703141	5.38903249416787e-05
4.8939787957591525	5.407992099791688e-05
4.895379075815163	5.4269376561450504e-05
4.896779355871175	5.4458698428001834e-05
4.898179635927185	5.464787222879918e-05
4.899579915983197	5.4836904809221906e-05
4.9009801960392085	5.502578177213075e-05
4.902380476095219	5.521451001298087e-05
4.903780756151231	5.5403075108538724e-05
4.905181036207241	5.559148400472405e-05
4.906581316263253	5.5779722254469024e-05
4.907981596319265	5.5967796854516834e-05
4.909381876375275	5.6155693336211056e-05
4.910782156431287	5.6343418747447496e-05
4.9121824364872975	5.653095860021189e-05
4.913582716543309	5.6718319993852035e-05
4.914982996599321	5.690548842321131e-05
4.916383276655331	5.70924710393591e-05
4.917783556711343	5.7279253322196185e-05
4.9191838367673535	5.7465842474753317e-05
4.920584116823365	5.76522239641724e-05
4.921984396879377	5.783840504565576e-05
4.923384676935387	5.802437117575358e-05
4.924784956991399	5.8210129662020636e-05
4.9261852370474095	5.8395665952565465e-05
4.927585517103421	5.85809874074471e-05
4.928985797159433	5.876607946846526e-05
4.930386077215443	5.89509495483061e-05
4.931786357271455	5.913558308457589e-05
4.9331866373274655	5.931998754268177e-05
4.934586917383477	5.950414835813426e-05
4.935987197439489	5.9688073049126984e-05
4.937387477495499	5.9871747051154305e-05
4.938787757551511	6.0055177935233564e-05
4.940188037607522	6.023835113890417e-05
4.941588317663533	6.042127428601653e-05
4.942988597719545	6.060393281819792e-05
4.944388877775555	6.0786334412113375e-05
4.945789157831567	6.096846451550222e-05
4.947189437887578	6.115033085779808e-05
4.948589717943589	6.133191889485777e-05
4.949989997999601	6.151323640881047e-05
4.951390278055611	6.169426886561671e-05
4.952790558111623	6.187502410000136e-05
4.954190838167634	6.20554875899956e-05
4.955591118223645	6.223566722279369e-05
4.956991398279657	6.241554849044495e-05
4.958391678335667	6.259513933246056e-05
4.959791958391679	6.277442525683581e-05
4.96119223844769	6.295341425522027e-05
4.962592518503701	6.313209185346347e-05
4.963992798559712	6.33104660951492e-05
4.965393078615723	6.348852252586935e-05
4.966793358671735	6.366626924091259e-05
4.968193638727746	6.38436918074813e-05
4.969593918783757	6.402079837231459e-05
4.970994198839768	6.419757452607299e-05
4.9723944788957795	6.437402846666702e-05
4.973794758951791	6.45501458100427e-05
4.975195039007802	6.472593480497841e-05
4.976595319063813	6.490138109451236e-05
4.977995599119824	6.507649297796312e-05
4.9793958791758355	6.525125612724698e-05
4.980796159231847	6.542567889187126e-05
4.982196439287858	6.559974697439534e-05
4.983596719343869	6.577346877414019e-05
4.98499699939988	6.59468300260521e-05
4.9863972794558915	6.61198391788676e-05
4.987797559511903	6.629248200164218e-05
4.989197839567914	6.646476699210699e-05
4.990598119623925	6.663667995512763e-05
4.991998399679936	6.680822943698603e-05
4.9933986797359475	6.697940128003737e-05
4.994798959791959	6.715020407864815e-05
4.99619923984797	6.73206237143207e-05
4.997599519903981	6.749066882901793e-05
4.998999799959992	6.766032534502467e-05
5.000400080016004	6.78296019513905e-05
5.001800360072015	6.799848461279595e-05
5.003200640128026	6.8166982064846e-05
5.004600920184037	6.833508031620775e-05
5.006001200240048	6.850278814848897e-05
5.00740148029606	6.867009161591183e-05
5.008801760352071	6.883699954551357e-05
5.010202040408082	6.900349803861702e-05
5.011602320464093	6.916959596709504e-05
5.013002600520104	6.933527948089379e-05
5.014402880576116	6.950055749610766e-05
5.015803160632127	6.966541621280583e-05
5.017203440688138	6.982986459067024e-05
5.018603720744149	6.999388888136952e-05
5.02000400080016	7.01574980875194e-05
5.021404280856172	7.032067851384109e-05
5.022804560912183	7.04834392052111e-05
5.024204840968194	7.064576652083288e-05
5.025605121024205	7.080766954715157e-05
5.027005401080216	7.096913469925871e-05
5.028405681136228	7.113017110445757e-05
5.029805961192239	7.129076523510956e-05
5.03120624124825	7.145092625864726e-05
