4.703540708141628	3.460860316267479e-05
4.70494098819764	3.4722875421870835e-05
4.706341268253651	3.483896614994546e-05
4.707741548309662	3.4956932384209386e-05
4.709141828365674	3.507678730964023e-05
4.710542108421684	3.519859128796255e-05
4.711942388477696	3.532235821672292e-05
4.713342668533707	3.544815180798749e-05
4.714742948589718	3.557598692744897e-05
4.71614322864573	3.570593065771971e-05
4.71754350870174	3.583799911601109e-05
4.718943788757752	3.5972262771547374e-05
4.7203440688137634	3.61087393045611e-05
4.721744348869774	3.624750258479691e-05
4.723144628925786	3.638857219526222e-05
4.724544908981796	3.6532025420391813e-05
4.725945189037808	3.6677884113858006e-05
4.7273454690938195	3.682622899210998e-05
4.72874574914983	3.6977084575141224e-05
4.730146029205842	3.713053503529266e-05
4.731546309261852	3.728660798166465e-05
4.732946589317864	3.744539107684613e-05
4.7343468693738755	3.760691546805507e-05
4.735747149429886	3.777127235742472e-05
4.737147429485898	3.7938496904367244e-05
4.738547709541908	3.810868391978352e-05
4.73994798959792	3.828187307303928e-05
4.7413482696539315	3.8458162878434356e-05
4.742748549709942	3.8637598035175176e-05
4.744148829765954	3.882028088691642e-05
4.745549109821964	3.900626170306917e-05
4.746949389877976	3.9195646820187065e-05
4.7483496699339875	3.938849263708147e-05
4.749749949989998	3.958490969082649e-05
4.75115023004601	3.9784961086148054e-05
4.7525505101020205	3.9988761818898625e-05
4.753950790158032	4.019638229232004e-05
4.755351070214044	4.040794227637757e-05
4.756751350270054	4.062352008073132e-05
4.758151630326066	4.084324062797114e-05
4.7595519103820765	4.106719075721114e-05
4.760952190438088	4.1295500990868376e-05
4.7623524704941	4.152826733629655e-05
4.76375275055011	4.176562643629121e-05
4.765153030606122	4.200768412252231e-05
4.7665533106621325	4.2254583755581585e-05
4.767953590718144	4.250644166738598e-05
4.769353870774156	4.276340861269151e-05
4.770754150830166	4.302561212305592e-05
4.772154430886178	4.329321110306579e-05
4.7735547109421885	4.356634501135804e-05
4.7749549909982	4.384518173561228e-05
4.776355271054212	4.412987342237723e-05
4.777755551110222	4.442059784919446e-05
4.779155831166234	4.471752065049793e-05
4.7805561112222446	4.502083046710501e-05
4.781956391278256	4.533070726601553e-05
4.783356671334267	4.564735158128006e-05
4.784756951390278	4.597095860640301e-05
4.78615723144629	4.6301741841223395e-05
4.787557511502301	4.66399126513297e-05
4.788957791558312	4.6985698598903516e-05
4.790358071614323	4.733932821749132e-05
4.791758351670334	4.770104422782017e-05
4.793158631726346	4.80710933704082e-05
4.794558911782357	4.844973458878767e-05
4.795959191838368	4.8837233896888145e-05
4.797359471894379	4.923386745252973e-05
4.79875975195039	4.9639921609033e-05
4.800160032006402	5.005569060449041e-05
4.801560312062413	5.0481482152363594e-05
4.802960592118424	5.0917609243438184e-05
4.804360872174435	5.136440185910605e-05
4.805761152230446	5.182219213379509e-05
4.807161432286458	5.229133301319014e-05
4.808561712342469	5.2772175771192064e-05
4.80996199239848	5.32650966636525e-05
4.811362272454491	5.377046555741389e-05
4.8127625525105024	5.428868182179707e-05
4.814162832566514	5.482013263626283e-05
4.815563112622525	5.536523948379482e-05
4.816963392678536	5.592440459272446e-05
4.818363672734547	5.649806940928555e-05
4.8197639527905585	5.708664763831423e-05
4.82116423284657	5.7690596933245684e-05
4.822564512902581	5.831033717471973e-05
4.823964792958592	5.8946336279016814e-05
4.825365073014603	5.9599012741605856e-05
4.8267653530706145	6.02688358815151e-05
4.828165633126626	6.095621232598347e-05
4.829565913182637	6.166160013081717e-05
4.830966193238648	6.238537982322794e-05
4.832366473294659	6.312798063128887e-05
4.8337667533506705	6.388973791379696e-05
4.835167033406682	6.467102820933983e-05
4.836567313462693	6.547211624656782e-05
4.837967593518704	6.629329381457624e-05
4.839367873574715	6.713472084407907e-05
4.8407681536307265	6.799656149721726e-05
4.842168433686738	6.887882483534505e-05
4.843568713742749	6.978149038720918e-05
4.84496899379876	7.070435473720117e-05
4.846369273854771	7.164713825436355e-05
4.847769553910783	7.260934505323434e-05
4.849169833966794	7.359034199255432e-05
4.850570114022805	7.45892414927314e-05
4.851970394078816	7.560494221094226e-05
4.853370674134827	7.663604681390669e-05
4.854770954190839	7.768085031025217e-05
4.85617123424685	7.873730569815242e-05
4.857571514302861	7.980294248504038e-05
4.858971794358872	8.08748880989247e-05
4.860372074414883	8.194970033477892e-05
4.861772354470895	8.302343863624855e-05
4.863172634526906	8.409140553967266e-05
4.864572914582917	8.514824165805665e-05
4.865973194638928	8.618767012668252e-05
4.867373474694939	8.720301161158077e-05
4.868773754750951	8.818756133058855e-05
4.870174034806962	8.913533866957792e-05
4.871574314862973	9.004144956438996e-05
4.872974594918984	9.090231337620743e-05
4.874374874974995	9.171549050381622e-05
4.875775155031007	9.247950316713931e-05
4.877175435087017	9.319379924480074e-05
4.878575715143029	9.385845766275257e-05
4.8799759951990405	9.447428496259592e-05
4.881376275255051	9.504243620322438e-05
4.882776555311063	9.556461762898784e-05
4.884176835367073	9.604266522668271e-05
4.885577115423085	9.647881484028327e-05
4.8869773954790965	9.687527700081634e-05
4.888377675535107	9.723453668820406e-05
4.889777955591119	9.755895209568947e-05
4.891178235647129	9.785105511003396e-05
4.892578515703141	9.811319003049388e-05
4.8939787957591525	9.834779647873606e-05
4.895379075815163	9.855709517807389e-05
4.896779355871175	9.874334356728649e-05
4.898179635927185	9.890856997812666e-05
4.899579915983197	9.905479784610562e-05
4.9009801960392085	9.91838261312327e-05
4.902380476095219	9.929742141737922e-05
4.903780756151231	9.939714034338532e-05
4.905181036207241	9.94844909613844e-05
4.906581316263253	9.956079181734325e-05
4.907981596319265	9.962730521639144e-05
4.909381876375275	9.968512719282319e-05
4.910782156431287	9.973529602078057e-05
4.9121824364872975	9.977870747087059e-05
4.913582716543309	9.981620212921656e-05
4.914982996599321	9.984850086181345e-05
4.916383276655331	9.987627439412642e-05
4.917783556711343	9.990009461370077e-05
4.9191838367673535	9.992048955114633e-05
4.920584116823365	9.993790690620899e-05
4.921984396879377	9.995275717008251e-05
4.923384676935387	9.99653864715784e-05
4.924784956991399	9.997611016421826e-05
4.9261852370474095	9.998519271227986e-05
4.927585517103421	9.999287367513703e-05
4.928985797159433	9.999935287255334e-05
4.930386077215443	0.00010000481035176101
4.931786357271455	0.00010000939548975403
4.9331866373274655	0.00010001324223086062
4.934586917383477	0.00010001646111220647
4.935987197439489	0.000100019150809347
4.937387477495499	0.0001000213923241599
4.938787757551511	0.00010002325766867866
4.940188037607522	0.00010002480564720423
4.941588317663533	0.00010002608833806441
4.942988597719545	0.00010002714804695059
4.944388877775555	0.00010002802210726598
4.945789157831567	0.00010002874069065254
4.947189437887578	0.00010002933033380548
4.948589717943589	0.00010002981237366606
4.949989997999601	0.00010003020551768234
4.951390278055611	0.00010003052473201578
4.952790558111623	0.00010003078309948928
4.954190838167634	0.00010003099103455134
4.955591118223645	0.00010003115761541754
4.956991398279657	0.00010003129003332965
4.958391678335667	0.00010003139453998015
4.959791958391679	0.00010003147606370162
4.96119223844769	0.0001000315388778852
4.962592518503701	0.00010003158633530831
4.963992798559712	0.00010003162133598451
4.965393078615723	0.00010003164614451691
4.966793358671735	0.00010003166271501686
4.968193638727746	0.00010003167256639042
4.969593918783757	0.00010003167700626971
4.970994198839768	0.0001000316770464321
4.9723944788957795	0.0001000316735559782
4.973794758951791	0.00010003166720435096
4.975195039007802	0.00010003165856535004
4.976595319063813	0.00010003164807899491
4.977995599119824	0.00010003163612165136
4.9793958791758355	0.00010003162298066954
4.980796159231847	0.0001000316089013339
4.982196439287858	0.00010003159407010201
4.983596719343869	0.00010003157864582371
4.98499699939988	0.00010003156274873122
4.9863972794558915	0.00010003154648106063
4.987797559511903	0.00010003152991986207
4.989197839567914	0.0001000315131305331
4.990598119623925	0.00010003149616214996
4.991998399679936	0.00010003147905629327
4.9933986797359475	0.00010003146184403322
4.994798959791959	0.00010003144455164939
4.99619923984797	0.00010003142719869462
4.997599519903981	0.00010003140980167926
4.998999799959992	0.0001000313923728347
5.000400080016004	0.00010003137492247193
5.001800360072015	0.00010003135745819627
5.003200640128026	0.00010003133998640866
5.004600920184037	0.00010003132251180875
5.006001200240048	0.00010003130503834562
5.00740148029606	0.00010003128756890484
5.008801760352071	0.00010003127010590692
5.010202040408082	0.00010003125265111153
5.011602320464093	0.00010003123520599153
5.013002600520104	0.0001000312177716117
5.014402880576116	0.00010003120034886089
5.015803160632127	0.00010003118293837752
5.017203440688138	0.00010003116554069247
5.018603720744149	0.00010003114815618383
5.02000400080016	0.00010003113078516448
5.021404280856172	0.00010003111342785437
5.022804560912183	0.0001000310960844343
5.024204840968194	0.00010003107875502887
5.025605121024205	0.00010003106143973907
5.027005401080216	0.00010003104413863238
5.028405681136228	0.00010003102685176203
5.029805961192239	0.00010003100957916121
5.03120624124825	0.00010003099232085478
5.0326065213042614	0.00010003097507685558
5.034006801360272	0.00010003095784717154
5.035407081416284	0.00010003094063180364
5.036807361472295	0.00010003092343074974
5.038207641528306	0.00010003090624400389
5.0396079215843175	0.0001000308890715581
5.041008201640328	0.00010003087191340228
5.04240848169634	0.00010003085476952517
5.043808761752351	0.00010003083763991413
5.045209041808362	0.00010003082052455609
5.0466093218643735	0.00010003080342343701
5.048009601920384	0.00010003078633654268
5.049409881976396	0.0001000307692638584
5.050810162032407	0.0001000307522053692
5.052210442088418	0.00010003073516106015
5.0536107221444295	0.00010003071813091575
5.05501100220044	0.00010003070111492092
5.056411282256452	0.00010003068411306008
5.057811562312462	0.0001000306671253179
5.059211842368474	0.00010003065015167877
5.0606121224244855	0.00010003063319212726
5.062012402480496	0.0001000306162466479
5.063412682536508	0.00010003059931522515
5.0648129625925185	0.00010003058239784354
5.06621324264853	0.00010003056549448754
5.067613522704542	0.00010003054860514172
5.069013802760552	0.00010003053172979065
5.070414082816564	0.0001000305148684188
5.0718143628725745	0.00010003049802101084
5.073214642928586	0.00010003048118755123
5.074614922984598	0.00010003046436802472
5.076015203040608	0.00010003044756241588
5.07741548309662	0.00010003043077070936
5.0788157631526305	0.00010003041399288987
5.080216043208642	0.00010003039722894204
5.081616323264654	0.00010003038047885064
5.083016603320664	0.00010003036374260041
5.084416883376676	0.00010003034702017604
5.0858171634326865	0.00010003033031156238
5.087217443488698	0.00010003031361674415
5.08861772354471	0.0001000302969357062
5.09001800360072	0.00010003028026843342
5.091418283656732	0.00010003026361491057
5.0928185637127426	0.00010003024697512269
5.094218843768754	0.00010003023034905445
5.095619123824766	0.00010003021373669096
5.097019403880776	0.0001000301971380171
5.098419683936788	0.0001000301805530178
5.099819963992799	0.0001000301639816781
5.10122024404881	0.00010003014742398296
5.102620524104822	0.00010003013087991741
5.104020804160832	0.00010003011434946657
5.105421084216844	0.00010003009783261534
5.106821364272855	0.00010003008132934902
5.108221644328866	0.0001000300648396525
5.109621924384878	0.00010003004836351107
5.111022204440888	0.00010003003190090985
5.1124224844969	0.00010003001545183393
5.113822764552911	0.00010002999901626857
5.115223044608922	0.00010002998259419892
5.116623324664934	0.00010002996618561022
5.118023604720944	0.00010002994979048781
5.119423884776956	0.00010002993340881683
5.120824164832967	0.00010002991704058267
5.122224444888978	0.00010002990068577057
5.12362472494499	0.00010002988434436587
5.1250250050010004	0.00010002986801635399
5.126425285057012	0.00010002985170172019
5.127825565113023	0.00010002983540044995
5.129225845169034	0.00010002981911252859
5.130626125225046	0.00010002980283794161
5.1320264052810565	0.00010002978657667447
5.133426685337068	0.00010002977032871258
5.134826965393079	0.00010002975409404148
5.13622724544909	0.00010002973787264662
5.137627525505102	0.00010002972166451356
5.1390278055611125	0.0001000297054696279
5.140428085617124	0.00010002968928797509
5.141828365673135	0.00010002967311954089
5.143228645729146	0.0001000296569643107
5.144628925785158	0.00010002964082227028
5.1460292058411685	0.00010002962469340525
5.14742948589718	0.00010002960857770124
5.148829765953191	0.00010002959247514403
5.150230046009202	0.00010002957638571917
5.151630326065213	0.00010002956030941254
5.1530306061212245	0.00010002954424620976
5.154430886177236	0.00010002952819609666
5.155831166233247	0.00010002951215905905
5.157231446289258	0.00010002949613508263
5.158631726345269	0.00010002948012415335
5.160032006401281	0.00010002946412625693
5.161432286457292	0.00010002944814137927
5.162832566513303	0.00010002943216950629
5.164232846569314	0.00010002941621062383
5.165633126625325	0.00010002940026471786
5.167033406681337	0.00010002938433177425
5.168433686737348	0.00010002936841177896
5.169833966793359	0.00010002935250471807
5.17123424684937	0.00010002933661057745
5.172634526905381	0.00010002932072934316
5.174034806961393	0.00010002930486100123
5.175435087017404	0.00010002928900553767
5.176835367073415	0.00010002927316293865
5.178235647129426	0.00010002925733319013
5.179635927185437	0.00010002924151627833
5.181036207241449	0.00010002922571218927
5.18243648729746	0.00010002920992090916
5.183836767353471	0.00010002919414242418
5.185237047409482	0.0001000291783767204
5.186637327465493	0.00010002916262378418
5.188037607521505	0.00010002914688360158
5.189437887577516	0.00010002913115615893
5.190838167633527	0.00010002911544144253
5.1922384476895385	0.00010002909973943848
5.193638727745549	0.00010002908405013328
5.195039007801561	0.00010002906837351306
5.196439287857572	0.00010002905270956425
5.197839567913583	0.00010002903705827323
5.1992398479695945	0.00010002902141962622
5.200640128025605	0.00010002900579360979
5.202040408081617	0.00010002899018021019
5.203440688137628	0.00010002897457941389
5.204840968193639	0.0001000289589912074
5.2062412482496505	0.00010002894341557704
