6.294258851770355	0.00010015858692155664
6.2956591318263655	0.00010015745162255829
6.297059411882377	0.00010015630445027153
6.298459691938388	0.00010015514515028447
6.299859971994399	0.0001001539737402018
6.301260252050411	0.00010015278996153819
6.3026605321064215	0.00010015159383217386
6.304060812162433	0.00010015038508951275
6.305461092218444	0.0001001491637517173
6.306861372274455	0.00010014792955204348
6.308261652330467	0.00010014668250894269
6.3096619323864775	0.00010014542235148629
6.311062212442489	0.00010014414909842115
6.3124624924985	0.00010014286247459737
6.313862772554511	0.00010014156249906404
6.315263052610523	0.00010014024889241376
6.316663332666534	0.0001001389216740045
6.318063612722545	0.00010013758056013524
6.319463892778556	0.00010013622557047948
6.320864172834567	0.00010013485641700707
6.322264452890579	0.00010013347311971364
6.32366473294659	0.00010013207538620468
6.325065013002601	0.00010013066323680436
6.326465293058612	0.00010012923637471895
6.327865573114623	0.00010012779482060786
6.329265853170634	0.0001001263382732435
6.330666133226646	0.0001001248667536272
6.332066413282657	0.00010012337995606346
6.333466693338668	0.00010012187790190192
6.334866973394679	0.00010012036028094569
6.33626725345069	0.0001001188271148991
6.337667533506702	0.00010011727808903072
6.339067813562713	0.00010011571322540621
6.340468093618724	0.00010011413220472701
6.341868373674735	0.00010011253504942636
6.343268653730746	0.00010011092143560639
6.344668933786758	0.00010010929138607453
6.346069213842769	0.00010010764457230189
6.34746949389878	0.00010010598101747665
6.3488697739547915	0.00010010430038840769
6.350270054010802	0.00010010260270867036
6.351670334066814	0.00010010088764038096
6.353070614122825	0.0001000991552075084
6.354470894178836	0.00010009740506744644
6.3558711742348475	0.00010009563724456385
6.357271454290858	0.00010009385139150265
6.35867173434687	0.00010009204753303799
6.360072014402881	0.00010009022531703124
6.361472294458892	0.00010008838476867046
6.3628725745149035	0.00010008652553100853
6.364272854570914	0.00010008464762965256
6.365673134626926	0.00010008275070281954
6.367073414682937	0.00010008083477654222
6.368473694738948	0.00010007889948417517
6.3698739747949595	0.00010007694485218291
6.37127425485097	0.00010007497050903166
6.372674534906982	0.00010007297648162418
6.374074814962993	0.00010007096239351318
6.375475095019004	0.0001000689282720461
6.376875375075016	0.00010006687373583767
6.378275655131026	0.00010006479881268621
6.379675935187038	0.00010006270311624503
6.381076215243049	0.00010006058667476976
6.38247649529906	0.00010005844909692936
6.383876775355072	0.00010005629041144308
6.385277055411082	0.00010005411022197372
6.386677335467094	0.00010005190855771033
6.388077615523105	0.00010004968501728843
6.389477895579116	0.00010004743963037347
6.390878175635128	0.00010004517199055325
6.392278455691138	0.00010004288212797588
6.39367873574715	0.00010004056963116239
6.395079015803161	0.00010003823453074959
6.396479295859172	0.00010003587641017345
6.397879575915184	0.00010003349530056586
6.399279855971194	0.00010003109078026016
6.400680136027206	0.00010002866288088976
6.402080416083217	0.00010002621117566877
6.403480696139228	0.00010002373569673849
6.40488097619524	0.00010002123601217838
6.40628125625125	0.00010001871215464374
6.407681536307262	0.00010001616368706511
6.4090818163632735	0.00010001359064261791
6.410482096419284	0.00010001099257907045
6.411882376475296	0.00010000836953012458
6.413282656531306	0.00010000572104837392
6.414682936587318	0.00010000304716805292
6.4160832166433295	0.00010000034743656939
6.41748349669934	9.999762188869664e-05
6.418883776755352	9.999487006664638e-05
6.420284056811362	9.999209200573705e-05
6.421684336867374	9.998928724297537e-05
6.423084616923385	9.998645581423097e-05
6.424484896979396	9.998359725129767e-05
6.425885177035408	9.998071159060259e-05
6.427285457091418	9.997779835872006e-05
6.42868573714743	9.997485759264065e-05
6.430086017203441	9.997188881371379e-05
6.431486297259452	9.996889205949965e-05
6.432886577315464	9.996586684611836e-05
6.434286857371474	9.996281321170603e-05
6.435687137427486	9.995973066715045e-05
6.437087417483497	9.995661925116963e-05
6.438487697539508	9.995347846941736e-05
6.43988797759552	9.995030836119963e-05
6.4412882576515305	9.994710842693582e-05
6.442688537707542	9.99438787065258e-05
6.444088817763553	9.994061869515543e-05
6.445489097819564	9.993732843332454e-05
6.446889377875576	9.993400741098754e-05
6.4482896579315865	9.993065566925042e-05
6.449689937987598	9.992727269283956e-05
6.451090218043609	9.992385852347289e-05
6.45249049809962	9.992041264065392e-05
6.453890778155632	9.991693508671827e-05
6.4552910582116425	9.991342533595307e-05
6.456691338267654	9.990988343131743e-05
6.458091618323665	9.990630884188951e-05
6.459491898379676	9.99027016112582e-05
6.460892178435688	9.989906120330172e-05
6.4622924584916985	9.989538766224447e-05
6.46369273854771	9.989168044677532e-05
6.465093018603721	9.988793960175998e-05
6.466493298659732	9.988416458071003e-05
6.467893578715744	9.988035542913826e-05
6.469293858771755	9.987651159539261e-05
6.470694138827766	9.987263312563845e-05
6.472094418883777	9.986871946307516e-05
6.473494698939788	9.986477065452651e-05
6.4748949789958	9.986078613805966e-05
6.476295259051811	9.985676596116269e-05
6.477695539107822	9.985270955678847e-05
6.479095819163833	9.98486169730949e-05
6.480496099219844	9.984448763794045e-05
6.481896379275856	9.984032160015828e-05
6.483296659331867	9.98361182825336e-05
6.484696939387878	9.983187773458034e-05
6.486097219443889	9.982759937403339e-05
6.4874974994999	9.98232832510929e-05
6.488897779555912	9.981892877846778e-05
6.490298059611923	9.981453600704985e-05
6.491698339667934	9.981010434454797e-05
6.493098619723945	9.980563384255114e-05
6.494498899779956	9.980112390379585e-05
6.495899179835968	9.979657458057347e-05
6.497299459891979	9.979198527067754e-05
6.49869973994799	9.978735602710703e-05
6.500100020004001	9.97826862427435e-05
6.5015003000600124	9.977797597129864e-05
6.502900580116024	9.977322460077475e-05
6.504300860172035	9.976843218560155e-05
6.505701140228046	9.976359810893631e-05
6.507101420284057	9.975872242593176e-05
6.5085017003400685	9.975380451493624e-05
6.50990198039608	9.974884443183058e-05
6.511302260452091	9.974384155019197e-05
6.512702540508102	9.973879592663427e-05
6.514102820564113	9.973370693000294e-05
6.5155031006201245	9.972857461764987e-05
6.516903380676135	9.972339835372992e-05
6.518303660732147	9.97181781963379e-05
6.519703940788158	9.971291350498113e-05
6.521104220844169	9.970760433850201e-05
6.5225045009001805	9.970225005180506e-05
6.523904780956191	9.969685070448497e-05
6.525305061012203	9.969140564688986e-05
6.526705341068214	9.968591493937137e-05
6.528105621124225	9.968037792776976e-05
6.5295059011802365	9.967479467319787e-05
6.530906181236247	9.966916451703816e-05
6.532306461292259	9.966348752116928e-05
6.53370674134827	9.96577630225676e-05
6.535107021404281	9.96519910838821e-05
6.536507301460293	9.96461710377366e-05
6.537907581516303	9.964030294755471e-05
6.539307861572315	9.96343861416632e-05
6.540708141628326	9.962842068426455e-05
6.542108421684337	9.96224058994457e-05
6.543508701740349	9.961634185219206e-05
6.544908981796359	9.961022786240997e-05
6.546309261852371	9.960406399587176e-05
6.547709541908382	9.959784956836393e-05
6.549109821964393	9.959158464644977e-05
6.550510102020405	9.958526854185867e-05
6.551910382076415	9.957890132194879e-05
6.553310662132427	9.957248229445686e-05
6.554710942188438	9.95660115275395e-05
6.556111222244449	9.955948832500749e-05
6.557511502300461	9.955291275581952e-05
6.558911782356471	9.954628411992836e-05
6.560312062412483	9.953960248709846e-05
6.561712342468494	9.953286715349453e-05
6.563112622524505	9.952607818969044e-05
6.564512902580517	9.95192348881345e-05
6.565913182636527	9.951233732021343e-05
6.567313462692539	9.950538477473279e-05
6.5687137427485505	9.94983773238953e-05
6.570114022804561	9.949131425293941e-05
6.571514302860573	9.948419563488692e-05
6.572914582916583	9.947702075148646e-05
6.574314862972595	9.946978967658201e-05
6.5757151430286065	9.946250168851132e-05
6.577115423084617	9.945515686194367e-05
6.578515703140629	9.944775447188679e-05
6.579915983196639	9.944029459383808e-05
6.581316263252651	9.943277649955798e-05
6.5827165433086625	9.94252002653746e-05
6.584116823364673	9.941756515988577e-05
6.585517103420685	9.940987126025295e-05
6.586917383476695	9.940211783199735e-05
6.588317663532707	9.939430495311649e-05
6.5897179435887185	9.938643188614305e-05
6.591118223644729	9.9378498709913e-05
6.592518503700741	9.937050468406032e-05
6.5939187837567514	9.936244988826156e-05
6.595319063812763	9.935433357934367e-05
6.596719343868775	9.934615583782595e-05
6.598119623924785	9.933791591782176e-05
6.599519903980797	9.932961390069495e-05
6.6009201840368075	9.932124903794044e-05
6.602320464092819	9.93128214117686e-05
6.60372074414883	9.930433027115271e-05
6.605121024204841	9.929577569915147e-05
6.606521304260853	9.928715694231492e-05
6.6079215843168635	9.92784740845519e-05
6.609321864372875	9.926972637008938e-05
6.610722144428886	9.926091388368771e-05
6.612122424484897	9.92520358673528e-05
6.613522704540909	9.924309240669793e-05
6.6149229845969195	9.92340827416116e-05
6.616323264652931	9.922500695856111e-05
6.617723544708942	9.921586429542278e-05
6.619123824764953	9.920665483951909e-05
6.620524104820965	9.919737782682109e-05
6.6219243848769755	9.91880333455075e-05
6.623324664932987	9.917862062975251e-05
6.624724944988998	9.916913976859184e-05
6.626125225045009	9.915958999451302e-05
6.627525505101021	9.914997139740934e-05
6.628925785157032	9.914028320819347e-05
6.630326065213043	9.913052551761683e-05
6.631726345269054	9.912069755513038e-05
6.633126625325065	9.911079941234407e-05
6.634526905381077	9.910083031736194e-05
6.635927185437088	9.909079036265286e-05
6.637327465493099	9.908067877509011e-05
6.63872774554911	9.90704956480015e-05
6.640128025605121	9.906024020714744e-05
6.641528305661133	9.904991254671456e-05
6.642928585717144	9.903951189146992e-05
6.644328865773155	9.902903833645858e-05
6.645729145829166	9.90184911055749e-05
6.647129425885177	9.900787029472208e-05
6.648529705941189	9.899717512704388e-05
6.6499299859972	9.898640569930127e-05
6.651330266053211	9.897556123401073e-05
6.652730546109222	9.896464182879039e-05
6.654130826165233	9.895364670565439e-05
6.655531106221245	9.894257596307712e-05
6.656931386277256	9.893142882269672e-05
6.658331666333267	9.89202053838427e-05
6.659731946389278	9.890890486790472e-05
6.6611322264452895	9.889752737506644e-05
6.662532506501301	9.888607212659772e-05
6.663932786557312	9.88745392235351e-05
6.665333066613323	9.886292788715859e-05
6.666733346669334	9.885123821935621e-05
6.6681336267253455	9.883946944154947e-05
6.669533906781357	9.882762165647603e-05
6.670934186837368	9.881569408583156e-05
6.672334466893379	9.88036868332014e-05
6.67373474694939	9.879159912068896e-05
6.6751350270054015	9.877943105272545e-05
6.676535307061413	9.876718185195656e-05
6.677935587117424	9.875485162365733e-05
6.679335867173435	9.874243959115151e-05
6.680736147229446	9.872994586055558e-05
6.6821364272854575	9.87173696560082e-05
6.683536707341469	9.87047110844649e-05
6.68493698739748	9.869196937101706e-05
6.686337267453491	9.867914462345652e-05
6.687737547509502	9.866623606796621e-05
6.689137827565514	9.865324381317153e-05
6.690538107621525	9.864016708648667e-05
6.691938387677536	9.862700599736759e-05
6.693338667733547	9.861375977460032e-05
6.694738947789558	9.860042852846831e-05
6.69613922784557	9.858701148927077e-05
6.69753950790158	9.857350876811534e-05
6.698939787957592	9.855991959695683e-05
6.700340068013603	9.854624408772355e-05
6.701740348069614	9.853248147416891e-05
6.703140628125626	9.851863186903817e-05
6.704540908181636	9.850469450802716e-05
6.705941188237648	9.84906695046943e-05
6.707341468293659	9.847655609682219e-05
6.70874174834967	9.846235439877853e-05
6.710142028405682	9.84480636505778e-05
6.711542308461692	9.843368396739262e-05
6.712942588517704	9.841921459161514e-05
6.714342868573715	9.840465563921865e-05
6.715743148629726	9.839000635511919e-05
6.717143428685738	9.837526685608609e-05
6.718543708741748	9.836043638970611e-05
6.71994398879776	9.834551507353998e-05
6.7213442688537715	9.833050215799234e-05
6.722744548909782	9.831539776141053e-05
6.724144828965794	9.830020113716467e-05
6.725545109021804	9.828491240438354e-05
6.726945389077816	9.826953081955097e-05
6.7283456691338275	9.825405650257197e-05
6.729745949189838	9.823848871319231e-05
6.73114622924585	9.822282757208792e-05
6.73254650930186	9.820707234241513e-05
6.733946789357872	9.819122314561515e-05
6.7353470694138835	9.817527924840381e-05
6.736747349469894	9.815924077298196e-05
6.738147629525906	9.814310698977386e-05
6.739547909581916	9.812687802173407e-05
6.740948189637928	9.811055314314462e-05
6.7423484696939395	9.809413247770754e-05
6.74374874974995	9.807761530371201e-05
6.745149029805962	9.80610017456013e-05
6.746549309861972	9.804429108582096e-05
6.747949589917984	9.802748344954911e-05
6.7493498699739956	9.801057812353699e-05
6.750750150030006	9.799357523369102e-05
6.752150430086018	9.797647407121735e-05
6.7535507101420285	9.795927476274389e-05
6.75495099019804	9.794197660408086e-05
6.756351270254052	9.792457972257068e-05
6.757751550310062	9.790708341877682e-05
6.759151830366074	9.788948782074892e-05
6.7605521104220845	9.787179223395242e-05
6.761952390478096	9.785399678713698e-05
6.763352670534108	9.783610079081851e-05
6.764752950590118	9.78181043744393e-05
6.76615323064613	9.780000685371389e-05
6.7675535107021405	9.778180835876951e-05
6.768953790758152	9.77635082106672e-05
6.770354070814164	9.774510654021124e-05
6.771754350870174	9.772660267395685e-05
6.773154630926186	9.770799674337727e-05
6.7745549109821965	9.768928808066866e-05
6.775955191038208	9.767047681796532e-05
6.77735547109422	9.76515622932507e-05
6.77875575115023	9.763254463931192e-05
6.780156031206242	9.761342320006558e-05
6.781556311262253	9.759419810894303e-05
6.782956591318264	9.757486871593936e-05
6.784356871374275	9.755543515512149e-05
6.785757151430286	9.753589678270758e-05
6.787157431486298	9.751625373339135e-05
6.788557711542309	9.74965053697579e-05
6.78995799159832	9.747665182711876e-05
6.791358271654331	9.74566924745689e-05
6.792758551710342	9.743662744802871e-05
6.794158831766354	9.741645612324522e-05
6.795559111822365	9.739617863673842e-05
6.796959391878376	9.737579437104875e-05
6.798359671934387	9.735530346328627e-05
