4.504700940188038	1.690078512436792e-06
4.506101220244049	1.7151490916178603e-06
4.5075015003000605	1.7406621473420958e-06
4.508901780356071	1.76662404099043e-06
4.510302060412083	1.793044277523754e-06
4.511702340468094	1.819929452905407e-06
4.513102620524105	1.8472893153330624e-06
4.5145029005801165	1.87513069906345e-06
4.515903180636127	1.9034635980441448e-06
4.517303460692139	1.932295088286825e-06
4.51870374074815	1.9616354116939917e-06
4.520104020804161	1.9914918892183672e-06
4.5215043008601725	2.0218750125871785e-06
4.522904580916183	2.052792350577811e-06
4.524304860972195	2.0842546462489766e-06
4.525705141028206	2.116269718756066e-06
4.527105421084217	2.1488485636043925e-06
4.5285057011402285	2.1819992525217734e-06
4.529905981196239	2.215733034154325e-06
4.531306261252251	2.2500582346084083e-06
4.532706541308262	2.284986355914476e-06
4.534106821364273	2.320525979945157e-06
4.535507101420285	2.3566888618777916e-06
4.536907381476295	2.3934838402899596e-06
4.538307661532307	2.4309229227567615e-06
4.539707941588318	2.4690152050192433e-06
4.541108221644329	2.5077729457585357e-06
4.542508501700341	2.5472054978258807e-06
4.543908781756351	2.587325369142976e-06
4.545309061812363	2.628142169074368e-06
4.546709341868374	2.6696686523120154e-06
4.548109621924385	2.71191468356119e-06
4.549509901980397	2.7548932611778876e-06
4.550910182036407	2.7986145034277224e-06
4.552310462092419	2.8430916485578624e-06
4.55371074214843	2.8883350659740675e-06
4.555111022204441	2.9343582293447634e-06
4.556511302260453	2.981171756124024e-06
4.557911582316463	3.0287893502047666e-06
4.559311862372475	3.0772218732945002e-06
4.560712142428486	3.1264832535580073e-06
4.562112422484497	3.1765845924274008e-06
4.563512702540509	3.2275400356026856e-06
4.564912982596519	3.279360918947621e-06
4.566313262652531	3.3320615981497957e-06
4.5677135427085425	3.3856536374182423e-06
4.569113822764553	3.4401515940438217e-06
4.570514102820565	3.4955672536728217e-06
4.571914382876575	3.5519153659541762e-06
4.573314662932587	3.6092079302148235e-06
4.5747149429885985	3.667459878333296e-06
4.576115223044609	3.726683414686484e-06
4.577515503100621	3.786893642350233e-06
4.578915783156631	3.848102961222747e-06
4.580316063212643	3.91032663362276e-06
4.5817163432686545	3.973577244521271e-06
4.583116623324665	4.037870202587355e-06
4.584516903380677	4.103218266476484e-06
4.585917183436687	4.169636977364009e-06
4.587317463492699	4.237139255244214e-06
4.5887177435487105	4.3057407589925904e-06
4.590118023604721	4.375454556624094e-06
4.591518303660733	4.44629640893863e-06
4.592918583716743	4.518279517668805e-06
4.594318863772755	4.5914197287893206e-06
4.595719143828767	4.665730362453135e-06
4.597119423884777	4.741227332085418e-06
4.598519703940789	4.817924059961521e-06
4.5999199839967995	4.895836508260893e-06
4.601320264052811	4.974978184079678e-06
4.602720544108822	5.055365078690272e-06
4.604120824164833	5.137010765704885e-06
4.605521104220845	5.219931244873132e-06
4.6069213842768555	5.304140137019697e-06
4.608321664332867	5.3896534288163054e-06
4.609721944388878	5.4764847680057164e-06
4.611122224444889	5.5646501057067076e-06
4.612522504500901	5.654163095307141e-06
4.6139227845569115	5.7450396290017395e-06
4.615323064612923	5.837293343588259e-06
4.616723344668934	5.930940048098884e-06
4.618123624724945	6.0259933395645806e-06
4.619523904780957	6.122468918782567e-06
4.6209241848369675	6.220380318924042e-06
4.622324464892979	6.319743106683197e-06
4.62372474494899	6.420570726391954e-06
4.625125025005001	6.522878584021109e-06
4.626525305061013	6.626680009231709e-06
4.627925585117024	6.731990219946831e-06
4.629325865173035	6.838822404512044e-06
4.630726145229046	6.947191564827765e-06
4.632126425285057	7.057110720510461e-06
4.633526705341069	7.168594628870775e-06
4.63492698539708	7.2816561126620555e-06
4.636327265453091	7.39630965550935e-06
4.637727545509102	7.512567854501886e-06
4.639127825565113	7.630444890023016e-06
4.640528105621125	7.749953104088096e-06
4.641928385677136	7.871106343895693e-06
4.643328665733147	7.993916666431598e-06
4.644728945789158	8.118397555457517e-06
4.646129225845169	8.244560752495469e-06
4.647529505901181	8.372419347391988e-06
4.648929785957192	8.501984735364447e-06
4.650330066013203	8.63326958172671e-06
4.651730346069214	8.76628490422011e-06
4.653130626125225	8.901042912960486e-06
4.654530906181237	9.037554216791515e-06
4.655931186237248	9.175830540013072e-06
4.657331466293259	9.315882050983502e-06
4.65873174634927	9.457719957715106e-06
4.6601320264052815	9.601353956415017e-06
4.661532306461293	9.746794708585034e-06
4.662932586517304	9.89405140662819e-06
4.664332866573315	1.0043134135666852e-05
4.665733146629326	1.0194051552754345e-05
4.6671334266853375	1.0346813137226657e-05
4.668533706741349	1.0501426979446098e-05
4.66993398679736	1.0657901924127529e-05
4.671334266853371	1.0816245463904691e-05
4.672734546909382	1.0976465780720652e-05
4.6741348269653935	1.1138569738848162e-05
4.675535107021405	1.1302564830105367e-05
4.676935387077416	1.1468457260279704e-05
4.678335667133427	1.1636253804622847e-05
4.679735947189438	1.1805959980924761e-05
4.6811362272454495	1.19775818224552e-05
4.682536507301461	1.215112413021146e-05
4.683936787357472	1.2326592171206265e-05
4.685337067413483	1.2503990001670901e-05
4.686737347469494	1.2683322099339714e-05
4.688137627525506	1.2864591748631218e-05
4.689537907581517	1.3047802616345904e-05
4.690938187637528	1.3232957189073081e-05
4.692338467693539	1.3420058302500001e-05
4.69373874774955	1.360910762050303e-05
4.695139027805562	1.3800107129060582e-05
4.696539307861572	1.3993057645685647e-05
4.697939587917584	1.418796028974048e-05
4.699339867973595	1.4384815010055622e-05
4.700740148029606	1.4583622044258968e-05
4.702140428085618	1.478438045160607e-05
4.703540708141628	1.4987089574757768e-05
4.70494098819764	1.5191747564020169e-05
4.706341268253651	1.539835285583162e-05
4.707741548309662	1.5606902673779934e-05
4.709141828365674	1.5817394538888726e-05
4.710542108421684	1.6029824731947125e-05
4.711942388477696	1.6244189851515082e-05
4.713342668533707	1.6460485221269e-05
4.714742948589718	1.6678706512472907e-05
4.71614322864573	1.689884807921488e-05
4.71754350870174	1.7120904662913658e-05
4.718943788757752	1.7344869637497975e-05
4.7203440688137634	1.7570736814333375e-05
4.721744348869774	1.7798498578582365e-05
4.723144628925786	1.8028147813741357e-05
4.724544908981796	1.8259675909616284e-05
4.725945189037808	1.849307482645238e-05
4.7273454690938195	1.872833495417036e-05
4.72874574914983	1.8965447336849087e-05
4.730146029205842	1.9204401362094433e-05
4.731546309261852	1.9445187167394133e-05
4.732946589317864	1.968779313773796e-05
4.7343468693738755	1.9932208516102166e-05
4.735747149429886	2.017842068670841e-05
4.737147429485898	2.0426418012609553e-05
4.738547709541908	2.0676186881268605e-05
4.73994798959792	2.09277147929056e-05
4.7413482696539315	2.1180987144399243e-05
4.742748549709942	2.143599059271354e-05
4.744148829765954	2.1692709552476543e-05
4.745549109821964	2.1951129859432375e-05
4.746949389877976	2.221123495643691e-05
4.7483496699339875	2.247300988247288e-05
4.749749949989998	2.2736437121223455e-05
4.75115023004601	2.3001500941743137e-05
4.7525505101020205	2.3268182883229937e-05
4.753950790158032	2.3536466473960295e-05
4.755351070214044	2.3806332325380836e-05
4.756751350270054	2.407776325638868e-05
4.758151630326066	2.4350738969408182e-05
4.7595519103820765	2.4625241607526516e-05
4.760952190438088	2.490124998481061e-05
4.7623524704941	2.5178745604189638e-05
4.76375275055011	2.5457706413905528e-05
4.765153030606122	2.5738113314366628e-05
4.7665533106621325	2.6019943412313232e-05
4.767953590718144	2.6303177045148912e-05
4.769353870774156	2.6587790504142378e-05
4.770754150830166	2.687376360497217e-05
4.772154430886178	2.7161071851080048e-05
4.7735547109421885	2.7449694579339578e-05
4.7749549909982	2.773960653452587e-05
4.776355271054212	2.803078661913705e-05
4.777755551110222	2.8323208849851753e-05
4.779155831166234	2.861685174059355e-05
4.7805561112222446	2.8911688611812725e-05
4.781956391278256	2.92076976358864e-05
4.783356671334267	2.9504851470085144e-05
4.784756951390278	2.9803127993344655e-05
4.78615723144629	3.0102499233862587e-05
4.787557511502301	3.0402942826160092e-05
4.788957791558312	3.0704430204400095e-05
4.790358071614323	3.100693880847849e-05
4.791758351670334	3.131043951436271e-05
4.793158631726346	3.161490961771225e-05
4.794558911782357	3.1920319472805916e-05
4.795959191838368	3.222664628188952e-05
4.797359471894379	3.253385991459218e-05
4.79875975195039	3.284193753083528e-05
4.800160032006402	3.315084855303194e-05
4.801560312062413	3.3460570149966344e-05
4.802960592118424	3.377107133452628e-05
4.804360872174435	3.408232933547516e-05
4.805761152230446	3.4394312793984876e-05
4.807161432286458	3.4706999049675835e-05
4.808561712342469	3.5020356409794954e-05
4.80996199239848	3.533436237529202e-05
4.811362272454491	3.564898495712538e-05
4.8127625525105024	3.5964201867477205e-05
4.814162832566514	3.6279980858365276e-05
4.815563112622525	3.6596299902376655e-05
4.816963392678536	3.691312652951738e-05
4.818363672734547	3.723043902106401e-05
4.8197639527905585	3.754820472139313e-05
4.82116423284657	3.7866402267715354e-05
4.822564512902581	3.8184998854490295e-05
4.823964792958592	3.8503973520920176e-05
4.825365073014603	3.8823293346471826e-05
4.8267653530706145	3.9142937817068956e-05
4.828165633126626	3.946287393120877e-05
4.829565913182637	3.9783081664804735e-05
4.830966193238648	4.0103527968399664e-05
4.832366473294659	4.0424193349576765e-05
4.8337667533506705	4.074504474283172e-05
4.835167033406682	4.106606322739089e-05
4.836567313462693	4.138721575240865e-05
4.837967593518704	4.1708484006911516e-05
4.839367873574715	4.20298349841311e-05
4.8407681536307265	4.2351251019133866e-05
4.842168433686738	4.267269917728219e-05
4.843568713742749	4.299416247391359e-05
4.84496899379876	4.3315608073139775e-05
4.846369273854771	4.363701970271e-05
4.847769553910783	4.395836465060791e-05
4.849169833966794	4.4279627386973415e-05
4.850570114022805	4.460077534723579e-05
4.851970394078816	4.49217937716813e-05
4.853370674134827	4.5242650265165896e-05
4.854770954190839	4.5563330863604076e-05
4.85617123424685	4.588380336163209e-05
4.857571514302861	4.6204054613960307e-05
4.858971794358872	4.652405262370542e-05
4.860372074414883	4.684378508519733e-05
4.861772354470895	4.716322022706299e-05
4.863172634526906	4.7482346601712457e-05
4.864572914582917	4.7801132678634476e-05
4.865973194638928	4.8119567884407885e-05
4.867373474694939	4.8437620943056925e-05
4.868773754750951	4.8755282169047754e-05
4.870174034806962	4.907252055294525e-05
4.871574314862973	4.938932730846277e-05
4.872974594918984	4.970567170306015e-05
4.874374874974995	5.002154585872051e-05
4.875775155031007	5.033691932852778e-05
4.877175435087017	5.065178514945102e-05
4.878575715143029	5.096611316733555e-05
4.8799759951990405	5.127989733858613e-05
4.881376275255051	5.1593107807395734e-05
4.882776555311063	5.190573945183675e-05
4.884176835367073	5.221776271853256e-05
4.885577115423085	5.252917340729421e-05
4.8869773954790965	5.2839942269809156e-05
4.888377675535107	5.315006602560147e-05
4.889777955591119	5.345951573266742e-05
4.891178235647129	5.3768289026193574e-05
4.892578515703141	5.407635727040655e-05
4.8939787957591525	5.438371901015818e-05
4.895379075815163	5.4690345914574565e-05
4.896779355871175	5.4996237430312966e-05
4.898179635927185	5.530136552889062e-05
4.899579915983197	5.5605730549137617e-05
4.9009801960392085	5.5909304761355586e-05
4.902380476095219	5.621208938523612e-05
4.903780756151231	5.6514056985242515e-05
4.905181036207241	5.681520964903604e-05
4.906581316263253	5.711552022968804e-05
4.907981596319265	5.741499166845899e-05
4.909381876375275	5.7713597100630856e-05
4.910782156431287	5.80113403053188e-05
4.9121824364872975	5.830819469286263e-05
4.913582716543309	5.8604164863220484e-05
4.914982996599321	5.889922449397164e-05
4.916383276655331	5.919337898774639e-05
4.917783556711343	5.9486602280969536e-05
4.9191838367673535	5.977890055972247e-05
4.920584116823365	6.007024801039609e-05
4.921984396879377	6.036065158236099e-05
4.923384676935387	6.065008570269824e-05
4.924784956991399	6.0938558063074e-05
4.9261852370474095	6.122604332167493e-05
4.927585517103421	6.151254989074538e-05
4.928985797159433	6.179805264977098e-05
4.930386077215443	6.208256070923962e-05
4.931786357271455	6.23660491599912e-05
4.9331866373274655	6.264852778790981e-05
4.934586917383477	6.292997188518865e-05
4.935987197439489	6.321039188985016e-05
4.937387477495499	6.348976328546206e-05
4.938787757551511	6.376809713861614e-05
4.940188037607522	6.404536911437298e-05
4.941588317663533	6.432159088410954e-05
4.942988597719545	6.45967382846667e-05
4.944388877775555	6.487082356829922e-05
4.945789157831567	6.514382273415223e-05
4.947189437887578	6.541574859141596e-05
4.948589717943589	6.568657729236377e-05
4.949989997999601	6.59563221792278e-05
4.951390278055611	6.622495954859256e-05
4.952790558111623	6.649250325196663e-05
4.954190838167634	6.675892972184134e-05
4.955591118223645	6.702425329543905e-05
4.956991398279657	6.728845053321613e-05
4.958391678335667	6.755153623481796e-05
4.959791958391679	6.781348708123114e-05
4.96119223844769	6.807431831156935e-05
4.962592518503701	6.833400672046148e-05
4.963992798559712	6.859256796393014e-05
4.965393078615723	6.884997894393942e-05
4.966793358671735	6.910625571131063e-05
4.968193638727746	6.936137526964674e-05
4.969593918783757	6.96153540429549e-05
4.970994198839768	6.986816913141565e-05
4.9723944788957795	7.011983731114983e-05
4.973794758951791	7.037033577450906e-05
4.975195039007802	7.0619681629234e-05
4.976595319063813	7.086785215611035e-05
4.977995599119824	7.111486477461564e-05
4.9793958791758355	7.136069685091221e-05
4.980796159231847	7.160536609697003e-05
4.982196439287858	7.184884996195558e-05
4.983596719343869	7.209116643174787e-05
4.98499699939988	7.233229303683077e-05
4.9863972794558915	7.257224801908786e-05
4.987797559511903	7.281100898931619e-05
4.989197839567914	7.304859442819137e-05
4.990598119623925	7.328498202649483e-05
4.991998399679936	7.352019048718188e-05
4.9933986797359475	7.375419758135397e-05
4.994798959791959	7.398702221843882e-05
4.99619923984797	7.421864225084285e-05
4.997599519903981	7.444907677936431e-05
4.998999799959992	7.467830373933096e-05
5.000400080016004	7.490634240851175e-05
5.001800360072015	7.51331708073827e-05
5.003200640128026	7.53588083769787e-05
5.004600920184037	7.558323322573737e-05
5.006001200240048	7.580646494493974e-05
5.00740148029606	7.602848173435858e-05
5.008801760352071	7.624930332317328e-05
5.010202040408082	7.646890800639654e-05
5.011602320464093	7.668731563941462e-05
5.013002600520104	7.69045046168854e-05
5.014402880576116	7.71204949093485e-05
5.015803160632127	7.733526501598041e-05
5.017203440688138	7.75488350120384e-05
5.018603720744149	7.776118350652515e-05
5.02000400080016	7.79723306695751e-05
5.021404280856172	7.818225522572377e-05
5.022804560912183	7.839097743071388e-05
5.024204840968194	7.85984761306836e-05
5.025605121024205	7.880477165826109e-05
5.027005401080216	7.900984298758314e-05
5.028405681136228	7.921371051996063e-05
5.029805961192239	7.941635336421385e-05
5.03120624124825	7.961779198262622e-05
5.0326065213042614	7.9818005625638e-05
5.034006801360272	8.001701480925979e-05
