4.646129225845169	1.1464857974618322e-05
4.647529505901181	1.1626343123693356e-05
4.648929785957192	1.1789189953348718e-05
4.650330066013203	1.1953397678298128e-05
4.651730346069214	1.211895749941753e-05
4.653130626125225	1.2285868334854462e-05
4.654530906181237	1.2454120846673117e-05
4.655931186237248	1.2623713669076822e-05
4.657331466293259	1.2794636944318899e-05
4.65873174634927	1.2966889035950819e-05
4.6601320264052815	1.3140459586297065e-05
4.661532306461293	1.3315346702142854e-05
4.662932586517304	1.349153954653661e-05
4.664332866573315	1.3669035983896336e-05
4.665733146629326	1.3847824719303872e-05
4.6671334266853375	1.4027903389640643e-05
4.668533706741349	1.4209260263871441e-05
4.66993398679736	1.4391892766519769e-05
4.671334266853371	1.4575788752704455e-05
4.672734546909382	1.4760945450033353e-05
4.6741348269653935	1.4947350322352185e-05
4.675535107021405	1.5135000415974555e-05
4.676935387077416	1.532388282622778e-05
4.678335667133427	1.551399443384741e-05
4.679735947189438	1.5705321988459393e-05
4.6811362272454495	1.589786222094902e-05
4.682536507301461	1.6091601558002364e-05
4.683936787357472	1.6286536596312034e-05
4.685337067413483	1.6482653462214365e-05
4.686737347469494	1.6679948633717143e-05
4.688137627525506	1.6878407959112936e-05
4.689537907581517	1.7078027813006125e-05
4.690938187637528	1.727879378755824e-05
4.692338467693539	1.748070216895169e-05
4.69373874774955	1.7683738314631766e-05
4.695139027805562	1.7887898436970813e-05
4.696539307861572	1.8093167679515287e-05
4.697939587917584	1.8299542195004357e-05
4.699339867973595	1.8507006933211865e-05
4.700740148029606	1.8715558000925064e-05
4.702140428085618	1.892518017349286e-05
4.703540708141628	1.9135869524880513e-05
4.70494098819764	1.9347610674500462e-05
4.706341268253651	1.956039967602461e-05
4.707741548309662	1.9774221010484904e-05
4.709141828365674	1.998907072314272e-05
4.710542108421684	2.0204933173207278e-05
4.711942388477696	2.042180440872811e-05
4.713342668533707	2.0639668682593658e-05
4.714742948589718	2.0858522056123902e-05
4.71614322864573	2.107834869028316e-05
4.71754350870174	2.129914466940166e-05
4.718943788757752	2.152089407577011e-05
4.7203440688137634	2.1743593025706736e-05
4.721744348869774	2.19672255349004e-05
4.723144628925786	2.2191787759859844e-05
4.724544908981796	2.241726366054122e-05
4.725945189037808	2.2643649441064074e-05
4.7273454690938195	2.2870929015303098e-05
4.72874574914983	2.309909864162607e-05
4.730146029205842	2.3328142196252546e-05
4.731546309261852	2.3558055997658608e-05
4.732946589317864	2.3788823891611557e-05
4.7343468693738755	2.402044226178968e-05
4.735747149429886	2.4252894929496968e-05
4.737147429485898	2.448617834795873e-05
4.738547709541908	2.4720276318807703e-05
4.73994798959792	2.4955185368434396e-05
4.7413482696539315	2.519088928242029e-05
4.742748549709942	2.542738466324004e-05
4.744148829765954	2.5664655282903402e-05
4.745549109821964	2.5902697822220967e-05
4.746949389877976	2.6141496041008337e-05
4.7483496699339875	2.638104670003322e-05
4.749749949989998	2.6621333547237107e-05
4.75115023004601	2.6862353424375606e-05
4.7525505101020205	2.7104090066828714e-05
4.753950790158032	2.7346540397824293e-05
4.755351070214044	2.758968813854132e-05
4.756751350270054	2.783353029366445e-05
4.758151630326066	2.807805056763978e-05
4.7595519103820765	2.832324604614276e-05
4.760952190438088	2.8569100413526202e-05
4.7623524704941	2.881561083559116e-05
4.76375275055011	2.9062760972475325e-05
4.765153030606122	2.9310548068893734e-05
4.7665533106621325	2.955895575595552e-05
4.767953590718144	2.980798135578573e-05
4.769353870774156	3.0057608465031957e-05
4.770754150830166	3.030783448148736e-05
4.772154430886178	3.055864296135918e-05
4.7735547109421885	3.0810031376183185e-05
4.7749549909982	3.106198323527638e-05
4.776355271054212	3.131449608186255e-05
4.777755551110222	3.156755337152234e-05
4.779155831166234	3.182115271703719e-05
4.7805561112222446	3.207527751308408e-05
4.781956391278256	3.232992543984817e-05
4.783356671334267	3.2585079823688506e-05
4.784756951390278	3.284073841006729e-05
4.78615723144629	3.3096884449437316e-05
4.787557511502301	3.3353515750486925e-05
4.788957791558312	3.361061548007191e-05
4.790358071614323	3.386818150817799e-05
4.791758351670334	3.412619691034001e-05
4.793158631726346	3.4384659616078285e-05
4.794558911782357	3.464355260191647e-05
4.795959191838368	3.490287385535346e-05
4.797359471894379	3.516260624630897e-05
4.79875975195039	3.5422747818949174e-05
4.800160032006402	3.5683281329155505e-05
4.801560312062413	3.594420487672904e-05
4.802960592118424	3.620550109629433e-05
4.804360872174435	3.646716814256493e-05
4.805761152230446	3.6729188521958996e-05
4.807161432286458	3.699156044371763e-05
4.808561712342469	3.725426627942177e-05
4.80996199239848	3.751730429281609e-05
4.811362272454491	3.778065671437765e-05
4.8127625525105024	3.8044321862711624e-05
4.814162832566514	3.830828182132994e-05
4.815563112622525	3.8572534964452154e-05
4.816963392678536	3.88370632232061e-05
4.818363672734547	3.9101865028588666e-05
4.8197639527905585	3.936692215439945e-05
4.82116423284657	3.963223308999335e-05
4.822564512902581	3.9897779447400464e-05
4.823964792958592	4.016355977633692e-05
4.825365073014603	4.042955552314855e-05
4.8267653530706145	4.069576530033971e-05
4.828165633126626	4.0962170385203144e-05
4.829565913182637	4.1228769455880026e-05
4.830966193238648	4.1495543617802224e-05
4.832366473294659	4.1762491618012024e-05
4.8337667533506705	4.202959438784498e-05
4.835167033406682	4.229685074691596e-05
4.836567313462693	4.256424145080786e-05
4.837967593518704	4.2831765395774874e-05
4.839367873574715	4.309940316057315e-05
4.8407681536307265	4.3367153722543836e-05
4.842168433686738	4.363499748312426e-05
4.843568713742749	4.390293350555376e-05
4.84496899379876	4.4170942014036626e-05
4.846369273854771	4.4439022162865624e-05
4.847769553910783	4.470715399966886e-05
4.849169833966794	4.497533677527014e-05
4.850570114022805	4.524355036193891e-05
4.851970394078816	4.551179411280644e-05
4.853370674134827	4.578004772654873e-05
4.854770954190839	4.604831066465461e-05
4.85617123424685	4.631656245450421e-05
4.857571514302861	4.658480267224079e-05
4.858971794358872	4.685301067676074e-05
4.860372074414883	4.712118616537755e-05
4.861772354470895	4.7389308331810845e-05
4.863172634526906	4.765737700125029e-05
4.864572914582917	4.7925371206018736e-05
4.865973194638928	4.8193290906048685e-05
4.867373474694939	4.846111497649611e-05
4.868773754750951	4.8728843519033416e-05
4.870174034806962	4.899645525630513e-05
4.871574314862973	4.926395043882083e-05
4.872974594918984	4.9531307641768984e-05
4.874374874974995	4.979852727166322e-05
4.875775155031007	5.0065587761664855e-05
4.877175435087017	5.033248968149787e-05
4.878575715143029	5.05992113280718e-05
4.8799759951990405	5.086575344153659e-05
4.881376275255051	5.113209418864442e-05
4.882776555311063	5.13982344871667e-05
4.884176835367073	5.16641523800839e-05
4.885577115423085	5.192984896993527e-05
4.8869773954790965	5.2195302182578816e-05
4.888377675535107	5.2460513312390886e-05
4.889777955591119	5.272546017499229e-05
4.891178235647129	5.299014426356106e-05
4.892578515703141	5.325454329057485e-05
4.8939787957591525	5.351865895484752e-05
4.895379075815163	5.378246887298941e-05
4.896779355871175	5.4045974956128724e-05
4.898179635927185	5.4309154732439655e-05
4.899579915983197	5.457201033186401e-05
4.9009801960392085	5.483451920170098e-05
4.902380476095219	5.509668369700346e-05
4.903780756151231	5.5358481191861795e-05
4.905181036207241	5.561991427251442e-05
4.906581316263253	5.588096024759032e-05
4.907981596319265	5.614162194034537e-05
4.909381876375275	5.6401876601752894e-05
4.910782156431287	5.66617272976576e-05
4.9121824364872975	5.692115122921888e-05
4.913582716543309	5.718015171016439e-05
4.914982996599321	5.743870589969695e-05
4.916383276655331	5.769681736442895e-05
4.917783556711343	5.795446322945955e-05
4.9191838367673535	5.82116473189817e-05
4.920584116823365	5.846834673182108e-05
4.921984396879377	5.872456555412909e-05
4.923384676935387	5.8980280866248e-05
4.924784956991399	5.9235497020337014e-05
4.9261852370474095	5.949019108598865e-05
4.927585517103421	5.974436768508182e-05
4.928985797159433	5.999800388412167e-05
4.930386077215443	6.025110457807392e-05
4.931786357271455	6.0503646837933544e-05
4.9331866373274655	6.0755635834768724e-05
4.934586917383477	6.100704865154412e-05
4.935987197439489	6.12578907380904e-05
4.937387477495499	6.15081391967125e-05
4.938787757551511	6.175779975830449e-05
4.940188037607522	6.200684955176267e-05
4.941588317663533	6.225529459098428e-05
4.942988597719545	6.250311203857961e-05
4.944388877775555	6.27503081930269e-05
4.945789157831567	6.299686025763628e-05
4.947189437887578	6.324277481668317e-05
4.948589717943589	6.348802912101961e-05
4.949989997999601	6.373263004157445e-05
4.951390278055611	6.397655488343376e-05
4.952790558111623	6.421981080467838e-05
4.954190838167634	6.446237517116546e-05
4.955591118223645	6.470425542827277e-05
4.956991398279657	6.494542900900594e-05
4.958391678335667	6.518590364583536e-05
4.959791958391679	6.542565684512963e-05
4.96119223844769	6.56646966259033e-05
4.962592518503701	6.590300057393693e-05
4.963992798559712	6.614057699390323e-05
4.965393078615723	6.637740355687605e-05
4.966793358671735	6.66134888519693e-05
4.968193638727746	6.684881064126269e-05
4.969593918783757	6.708337779677137e-05
4.970994198839768	6.731716817712383e-05
4.9723944788957795	6.755019093538156e-05
4.973794758951791	6.778242403209517e-05
4.975195039007802	6.801387689921162e-05
4.976595319063813	6.824452760440776e-05
4.977995599119824	6.847438585605813e-05
4.9793958791758355	6.870342983400191e-05
4.980796159231847	6.893166952029621e-05
4.982196439287858	6.91590832118118e-05
4.983596719343869	6.938568116126625e-05
4.98499699939988	6.961144178726599e-05
4.9863972794558915	6.98363756099005e-05
4.987797559511903	7.006046117405277e-05
4.989197839567914	7.028370926363966e-05
4.990598119623925	7.050609855420124e-05
4.991998399679936	7.072764008969188e-05
4.9933986797359475	7.094831268053134e-05
4.994798959791959	7.116812762668772e-05
4.99619923984797	7.138706387752798e-05
4.997599519903981	7.160513298478725e-05
4.998999799959992	7.182231404069509e-05
5.000400080016004	7.203861884429558e-05
5.001800360072015	7.22540266344474e-05
5.003200640128026	7.246854945284536e-05
5.004600920184037	7.268216668859815e-05
5.006001200240048	7.289489062120417e-05
5.00740148029606	7.310670079350098e-05
5.008801760352071	7.331760971776592e-05
5.010202040408082	7.35275970939056e-05
5.011602320464093	7.37366756617854e-05
5.013002600520104	7.394482528158593e-05
5.014402880576116	7.415205891541462e-05
5.015803160632127	7.435835658679948e-05
5.017203440688138	7.456373147460007e-05
5.018603720744149	7.476816376863689e-05
5.02000400080016	7.497166685889861e-05
5.021404280856172	7.517422110431885e-05
5.022804560912183	7.537584010027005e-05
5.024204840968194	7.55765043774983e-05
5.025605121024205	7.577622773090274e-05
5.027005401080216	7.597499086562344e-05
5.028405681136228	7.617280777012817e-05
5.029805961192239	7.636965932641768e-05
5.03120624124825	7.656555971047928e-05
5.0326065213042614	7.676048998352992e-05
5.034006801360272	7.695446450294602e-05
5.035407081416284	7.714746451140827e-05
5.036807361472295	7.733950454148039e-05
5.038207641528306	7.753056601944911e-05
5.0396079215843175	7.77206636468019e-05
5.041008201640328	7.790977903547137e-05
5.04240848169634	7.809792704955258e-05
5.043808761752351	7.828508948856456e-05
5.045209041808362	7.847128137284988e-05
5.0466093218643735	7.865648469135797e-05
5.048009601920384	7.884071461428367e-05
5.049409881976396	7.902395332175649e-05
5.050810162032407	7.920621612740182e-05
5.052210442088418	7.938748540418715e-05
5.0536107221444295	7.9567776602728e-05
5.05501100220044	7.97470722903983e-05
5.056411282256452	7.992538804835254e-05
5.057811562312462	8.01027066398524e-05
5.059211842368474	8.027904377013686e-05
5.0606121224244855	8.045438239975136e-05
5.062012402480496	8.062873835156901e-05
5.063412682536508	8.080209478473184e-05
5.0648129625925185	8.097446763330723e-05
5.06621324264853	8.114584025626533e-05
5.067613522704542	8.131622869244568e-05
5.069013802760552	8.148561650179834e-05
5.070414082816564	8.165401982153649e-05
5.0718143628725745	8.18214224136637e-05
5.073214642928586	8.19878405073984e-05
5.074614922984598	8.215325806779441e-05
5.076015203040608	8.231769140974282e-05
5.07741548309662	8.248112470226915e-05
5.0788157631526305	8.264357433964529e-05
5.080216043208642	8.280502469571615e-05
5.081616323264654	8.29654922378889e-05
5.083016603320664	8.312496154560246e-05
5.084416883376676	8.328344915320503e-05
5.0858171634326865	8.344093984643226e-05
5.087217443488698	8.359745022043505e-05
5.08861772354471	8.375296526787756e-05
5.09001800360072	8.390750163863542e-05
5.091418283656732	8.406104453286307e-05
5.0928185637127426	8.421361064914701e-05
5.094218843768754	8.43651853956246e-05
5.095619123824766	8.451578551364771e-05
5.097019403880776	8.46653966197609e-05
5.098419683936788	8.481403549220758e-05
5.099819963992799	8.496168795629567e-05
5.10122024404881	8.510837082136186e-05
5.102620524104822	8.525407012176657e-05
5.104020804160832	8.539880269221952e-05
5.105421084216844	8.554255477635603e-05
5.106821364272855	8.568534322862005e-05
5.108221644328866	8.582715450207813e-05
5.109621924384878	8.596800546535327e-05
5.111022204440888	8.610788278103411e-05
5.1124224844969	8.624680332645396e-05
5.113822764552911	8.638475397374882e-05
5.115223044608922	8.652175160358252e-05
5.116623324664934	8.665778329759862e-05
5.118023604720944	8.679286593450243e-05
5.119423884776956	8.692698680534093e-05
5.120824164832967	8.706016278166419e-05
5.122224444888978	8.719238136375434e-05
5.12362472494499	8.732365941090362e-05
5.1250250050010004	8.745398463239751e-05
5.126425285057012	8.758337387026349e-05
5.127825565113023	8.771181504249443e-05
5.129225845169034	8.783932496894388e-05
5.130626125225046	8.796589177595298e-05
5.1320264052810565	8.809153225638993e-05
5.133426685337068	8.821623474452236e-05
5.134826965393079	8.83400160015208e-05
5.13622724544909	8.84628645690949e-05
5.137627525505102	8.858479717210553e-05
5.1390278055611125	8.870580255915776e-05
5.140428085617124	8.882589741429121e-05
5.141828365673135	8.89450706923977e-05
5.143228645729146	8.906333903228589e-05
5.144628925785158	8.918069159446384e-05
5.1460292058411685	8.929714496820135e-05
5.14742948589718	8.941268851889106e-05
5.148829765953191	8.952733878205797e-05
5.150230046009202	8.964108532718703e-05
5.151630326065213	8.975394463195483e-05
5.1530306061212245	8.986590646908584e-05
5.154430886177236	8.997698725440706e-05
5.155831166233247	9.008717696297005e-05
5.157231446289258	9.019649194485336e-05
5.158631726345269	9.030492237646345e-05
5.160032006401281	9.041248453833422e-05
5.161432286457292	9.051916880719598e-05
5.162832566513303	9.062499139034375e-05
5.164232846569314	9.072994286374249e-05
5.165633126625325	9.083403935785579e-05
5.167033406681337	9.09372716467363e-05
5.168433686737348	9.103965578052531e-05
5.169833966793359	9.114118273015912e-05
5.17123424684937	9.12418684620669e-05
5.172634526905381	9.134170414280809e-05
5.174034806961393	9.144070565181051e-05
5.175435087017404	9.153886434994064e-05
5.176835367073415	9.16361960264358e-05
5.178235647129426	9.173269223509856e-05
5.179635927185437	9.182836867188572e-05
5.181036207241449	9.192321708211111e-05
5.18243648729746	9.20172530654598e-05
5.183836767353471	9.211046855727903e-05
5.185237047409482	9.220287905808852e-05
5.186637327465493	9.229447669173889e-05
