4.601320264052811	1.5841122934875553e-05
4.602720544108822	1.5992746527115264e-05
4.604120824164833	1.6144699263507415e-05
4.605521104220845	1.6296983556122524e-05
4.6069213842768555	1.6449594272929875e-05
4.608321664332867	1.660253422555687e-05
4.609721944388878	1.6755798568727995e-05
4.611122224444889	1.69093904910222e-05
4.612522504500901	1.7063305409557005e-05
4.6139227845569115	1.721754686649217e-05
4.615323064612923	1.7372110516197704e-05
4.616723344668934	1.7527000230482385e-05
4.618123624724945	1.768221187526329e-05
4.619523904780957	1.783774962770361e-05
4.6209241848369675	1.7993609539203063e-05
4.622324464892979	1.8149796067811936e-05
4.62372474494899	1.8306305424186282e-05
4.625125025005001	1.846314232280442e-05
4.626525305061013	1.8620303107377405e-05
4.627925585117024	1.877779272453114e-05
4.629325865173035	1.8935607625030814e-05
4.630726145229046	1.909375296370696e-05
4.632126425285057	1.9252225272741804e-05
4.633526705341069	1.9411029891711743e-05
4.63492698539708	1.9570163409092746e-05
4.636327265453091	1.9729631326366202e-05
4.637727545509102	1.9889430263828908e-05
4.639127825565113	2.004956586276452e-05
4.640528105621125	2.021003475159086e-05
4.641928385677136	2.037084269013578e-05
4.643328665733147	2.0531986292119753e-05
4.644728945789158	2.069347141559422e-05
4.646129225845169	2.0855294637739546e-05
4.647529505901181	2.101746189552662e-05
4.648929785957192	2.1179969708808638e-05
4.650330066013203	2.1342824075253616e-05
4.651730346069214	2.15060214377223e-05
4.653130626125225	2.1669567837491527e-05
4.654530906181237	2.1833459621938812e-05
4.655931186237248	2.199770286003474e-05
4.657331466293259	2.2162293786397017e-05
4.65873174634927	2.2327238482975014e-05
4.6601320264052815	2.2492533055591544e-05
4.661532306461293	2.265818358567531e-05
4.662932586517304	2.2824186035476087e-05
4.664332866573315	2.299054647362232e-05
4.665733146629326	2.3157260705274147e-05
4.6671334266853375	2.332433477519417e-05
4.668533706741349	2.3491764319192168e-05
4.66993398679736	2.3659555348298244e-05
4.671334266853371	2.3827703317952062e-05
4.672734546909382	2.3996214196759683e-05
4.6741348269653935	2.4165083249988574e-05
4.675535107021405	2.4334316396273125e-05
4.676935387077416	2.4503908702093358e-05
4.678335667133427	2.4673866029670227e-05
4.679735947189438	2.4844183239230177e-05
4.6811362272454495	2.501486613120128e-05
4.682536507301461	2.5185909353196195e-05
4.683936787357472	2.5357318639484045e-05
4.685337067413483	2.5529088419761376e-05
4.686737347469494	2.5701224358732906e-05
4.688137627525506	2.587372066388257e-05
4.689537907581517	2.6046582927849804e-05
4.690938187637528	2.6219805132559897e-05
4.692338467693539	2.6393392796932272e-05
4.69373874774955	2.656733967488034e-05
4.695139027805562	2.6741651210734748e-05
4.696539307861572	2.691632092877737e-05
4.697939587917584	2.709135419860605e-05
4.699339867973595	2.726674431402473e-05
4.700740148029606	2.7442496570417743e-05
4.702140428085618	2.7618604030977422e-05
4.703540708141628	2.779507191799579e-05
4.70494098819764	2.7971893064572303e-05
4.706341268253651	2.814907262156947e-05
4.707741548309662	2.832660319310556e-05
4.709141828365674	2.850448986075859e-05
4.710542108421684	2.868272500131188e-05
4.711942388477696	2.886131362962887e-05
4.713342668533707	2.904024789728225e-05
4.714742948589718	2.921953275536019e-05
4.71614322864573	2.939916013277239e-05
4.71754350870174	2.9579134920087356e-05
4.718943788757752	2.97594488264707e-05
4.7203440688137634	2.994010668549267e-05
4.721744348869774	3.01210999898151e-05
4.723144628925786	3.0302433519749764e-05
4.724544908981796	3.0484098554969285e-05
4.725945189037808	3.066609982644045e-05
4.7273454690938195	3.084842840459162e-05
4.72874574914983	3.103108897509021e-05
4.730146029205842	3.121407240305442e-05
4.731546309261852	3.139738333299167e-05
4.732946589317864	3.15810124287953e-05
4.7343468693738755	3.1764964298010714e-05
4.735747149429886	3.194922940750788e-05
4.737147429485898	3.2133812332094697e-05
4.738547709541908	3.231870334590345e-05
4.73994798959792	3.250390699522691e-05
4.7413482696539315	3.2689413365800646e-05
4.742748549709942	3.287522697959666e-05
4.744148829765954	3.3061337738324186e-05
4.745549109821964	3.3247750143777785e-05
4.746949389877976	3.343445391801719e-05
4.7483496699339875	3.3621453546732115e-05
4.749749949989998	3.380873857669559e-05
4.75115023004601	3.399631348147692e-05
4.7525505101020205	3.418416763689356e-05
4.753950790158032	3.437230550827633e-05
4.755351070214044	3.4560716304771257e-05
4.756751350270054	3.4749404487237794e-05
4.758151630326066	3.49383591023749e-05
4.7595519103820765	3.5127584610213e-05
4.760952190438088	3.5317069899158036e-05
4.7623524704941	3.550681943192119e-05
4.76375275055011	3.569682194269047e-05
4.765153030606122	3.58870819002291e-05
4.7665533106621325	3.607758788849631e-05
4.767953590718144	3.626834438553646e-05
4.769353870774156	3.6459339828978174e-05
4.770754150830166	3.665057870923116e-05
4.772154430886178	3.684204932139732e-05
4.7735547109421885	3.703375617118975e-05
4.7749549909982	3.722568741489109e-05
4.776355271054212	3.741784757631028e-05
4.777755551110222	3.761022467652086e-05
4.779155831166234	3.780282326007564e-05
4.7805561112222446	3.79956312163519e-05
4.781956391278256	3.8188653113152726e-05
4.783356671334267	3.838187671157594e-05
4.784756951390278	3.8575306605042424e-05
4.78615723144629	3.8768930429693474e-05
4.787557511502301	3.8962752806800415e-05
4.788957791558312	3.915676125077963e-05
4.790358071614323	3.935096041285523e-05
4.791758351670334	3.954533768886228e-05
4.793158631726346	3.973989776195468e-05
4.794558911782357	3.9934627912445476e-05
4.795959191838368	4.0129532857275334e-05
4.797359471894379	4.032459976421428e-05
4.79875975195039	4.051983338573244e-05
4.800160032006402	4.071522077996001e-05
4.801560312062413	4.091076673653064e-05
4.802960592118424	4.11064582067667e-05
4.804360872174435	4.130230001899665e-05
4.805761152230446	4.149827902050057e-05
4.807161432286458	4.1694400079736245e-05
4.808561712342469	4.189064994264533e-05
4.80996199239848	4.2087033519158544e-05
4.811362272454491	4.2283537456526e-05
4.8127625525105024	4.248016670741e-05
4.814162832566514	4.267690782296372e-05
4.815563112622525	4.287376579976043e-05
4.816963392678536	4.307072709540342e-05
4.818363672734547	4.326779675148241e-05
4.8197639527905585	4.3464961134554895e-05
4.82116423284657	4.366222533226408e-05
4.822564512902581	4.3859575622587046e-05
4.823964792958592	4.405701714019415e-05
4.825365073014603	4.425453607691286e-05
4.8267653530706145	4.445213761535612e-05
4.828165633126626	4.4649807863601786e-05
4.829565913182637	4.484755205306709e-05
4.830966193238648	4.50453562104535e-05
4.832366473294659	4.524322561679455e-05
4.8337667533506705	4.544114621976529e-05
4.835167033406682	4.56391233507822e-05
4.836567313462693	4.5837142880823826e-05
4.837967593518704	4.6035210192414617e-05
4.839367873574715	4.623331108214929e-05
4.8407681536307265	4.643145098434716e-05
4.842168433686738	4.662961562351759e-05
4.843568713742749	4.682781048642687e-05
4.84496899379876	4.702602122778541e-05
4.846369273854771	4.722425338742659e-05
4.847769553910783	4.7422492552538985e-05
4.849169833966794	4.762074431661371e-05
4.850570114022805	4.781899420158715e-05
4.851970394078816	4.801724785517195e-05
4.853370674134827	4.821549073631608e-05
4.854770954190839	4.841372854749287e-05
4.85617123424685	4.8611946686921515e-05
4.857571514302861	4.8810150912352387e-05
4.858971794358872	4.900832656353272e-05
4.860372074414883	4.920647945398498e-05
4.861772354470895	4.940459486723981e-05
4.863172634526906	4.9602678673067056e-05
4.864572914582917	4.980071610103549e-05
4.865973194638928	4.999871307761919e-05
4.867373474694939	5.019665478067974e-05
4.868773754750951	5.0394547193834886e-05
4.870174034806962	5.059237544549458e-05
4.871574314862973	5.079014557684312e-05
4.872974594918984	5.098784266909547e-05
4.874374874974995	5.118547282140939e-05
4.875775155031007	5.1383021070063126e-05
4.877175435087017	5.158049357257945e-05
4.878575715143029	5.1777875322559785e-05
4.8799759951990405	5.197517253626848e-05
4.881376275255051	5.2172370166891776e-05
4.882776555311063	5.236947448979747e-05
4.884176835367073	5.256647042001976e-05
4.885577115423085	5.276336429237733e-05
4.8869773954790965	5.296014098601683e-05
4.888377675535107	5.315680689554077e-05
4.889777955591119	5.335334686647392e-05
4.891178235647129	5.354976735352089e-05
4.892578515703141	5.374605317085102e-05
4.8939787957591525	5.3942210833574516e-05
4.895379075815163	5.4138225126772255e-05
4.896779355871175	5.433410262624848e-05
4.898179635927185	5.4529828090262234e-05
4.899579915983197	5.472540815558509e-05
4.9009801960392085	5.492082755592005e-05
4.902380476095219	5.5116092989263884e-05
4.903780756151231	5.531118916702787e-05
4.905181036207241	5.550612284867568e-05
4.906581316263253	5.570087872558927e-05
4.907981596319265	5.589546361892441e-05
4.909381876375275	5.608986220229343e-05
4.910782156431287	5.62840813587525e-05
4.9121824364872975	5.647810574640024e-05
4.913582716543309	5.667194231038424e-05
4.914982996599321	5.6865575695541137e-05
4.916383276655331	5.7059012909283e-05
4.917783556711343	5.725223858543099e-05
4.9191838367673535	5.744525979381618e-05
4.920584116823365	5.763806115948505e-05
4.921984396879377	5.783064981482312e-05
4.923384676935387	5.8023010378336235e-05
4.924784956991399	5.821515004508019e-05
4.9261852370474095	5.8407053429246655e-05
4.927585517103421	5.85987277886575e-05
4.928985797159433	5.8790157735408236e-05
4.930386077215443	5.898135059016202e-05
4.931786357271455	5.9172290965126926e-05
4.9331866373274655	5.9362986243861296e-05
4.934586917383477	5.9553421040884555e-05
4.935987197439489	5.974360280268242e-05
4.937387477495499	5.993351614827361e-05
4.938787757551511	6.012316858708105e-05
4.940188037607522	6.031254474479892e-05
4.941588317663533	6.0501652193774615e-05
4.942988597719545	6.069047556854147e-05
4.944388877775555	6.08790225043353e-05
4.945789157831567	6.1067277646679e-05
4.947189437887578	6.1255248693637e-05
4.948589717943589	6.144292030385816e-05
4.949989997999601	6.163030023815175e-05
4.951390278055611	6.181737317041412e-05
4.952790558111623	6.200414692409093e-05
4.954190838167634	6.219060619043201e-05
4.955591118223645	6.23767588553861e-05
4.956991398279657	6.256258962964618e-05
4.958391678335667	6.274810646150571e-05
4.959791958391679	6.293329408317336e-05
4.96119223844769	6.311816050510313e-05
4.962592518503701	6.330269048307448e-05
4.963992798559712	6.348689208949186e-05
4.965393078615723	6.367075010574223e-05
4.966793358671735	6.385427266594426e-05
4.968193638727746	6.403744457911011e-05
4.969593918783757	6.422027404081019e-05
4.970994198839768	6.440274588967973e-05
4.9723944788957795	6.458486838245189e-05
4.973794758951791	6.476662638936256e-05
4.975195039007802	6.494802822799204e-05
4.976595319063813	6.512905880213375e-05
4.977995599119824	6.530972648987228e-05
4.9793958791758355	6.549001623049419e-05
4.980796159231847	6.566993646221867e-05
4.982196439287858	6.584947216173901e-05
4.983596719343869	6.602863182701228e-05
4.98499699939988	6.620740047402957e-05
4.9863972794558915	6.638578666006201e-05
4.987797559511903	6.65637754422666e-05
4.989197839567914	6.674137543677767e-05
4.990598119623925	6.691857174376287e-05
4.991998399679936	6.709537303774155e-05
4.9933986797359475	6.727176446371297e-05
4.994798959791959	6.74477547540763e-05
4.99619923984797	6.762332910045914e-05
4.997599519903981	6.779849629260818e-05
4.998999799959992	6.79732415705512e-05
5.000400080016004	6.814757378082344e-05
5.001800360072015	6.832147821359965e-05
5.003200640128026	6.849496377161782e-05
5.004600920184037	6.866801579692096e-05
5.006001200240048	6.884064324783732e-05
5.00740148029606	6.901283151997378e-05
5.008801760352071	6.918458962660989e-05
5.010202040408082	6.935590301858584e-05
5.011602320464093	6.952678076346744e-05
5.013002600520104	6.969720836897096e-05
5.014402880576116	6.986719495625749e-05
5.015803160632127	7.003672609153551e-05
5.017203440688138	7.020581094884477e-05
5.018603720744149	7.037443515447495e-05
5.02000400080016	7.054260793460228e-05
5.021404280856172	7.071031497715955e-05
5.022804560912183	7.087756555969213e-05
5.024204840968194	7.104434543331029e-05
5.025605121024205	7.12106639261364e-05
5.027005401080216	7.137650685396473e-05
5.028405681136228	7.154188359467841e-05
5.029805961192239	7.170678003023403e-05
5.03120624124825	7.18712055874351e-05
5.0326065213042614	7.203514621585102e-05
5.034006801360272	7.219861139034142e-05
5.035407081416284	7.236158712951056e-05
5.036807361472295	7.252408295538692e-05
5.038207641528306	7.268608495700335e-05
5.0396079215843175	7.284760270264681e-05
5.041008201640328	7.300862235314366e-05
5.04240848169634	7.316915352210711e-05
5.043808761752351	7.3329182443493e-05
5.045209041808362	7.348871877528651e-05
5.0466093218643735	7.36477488258803e-05
5.048009601920384	7.38062822966557e-05
5.049409881976396	7.396430557172054e-05
5.050810162032407	7.412182839485566e-05
5.052210442088418	7.42788372271334e-05
5.0536107221444295	7.443534185371701e-05
5.05501100220044	7.459132881386336e-05
5.056411282256452	7.474680793308139e-05
5.057811562312462	7.490176583000333e-05
5.059211842368474	7.505621236942763e-05
5.0606121224244855	7.52101342505235e-05
5.062012402480496	7.536354137630417e-05
5.063412682536508	7.55164205276079e-05
5.0648129625925185	7.566878164456958e-05
5.06621324264853	7.582061159079955e-05
5.067613522704542	7.597192034244384e-05
5.069013802760552	7.612269484695825e-05
5.070414082816564	7.627294511537235e-05
5.0718143628725745	7.64226581800314e-05
5.073214642928586	7.657184408570462e-05
5.074614922984598	7.67204899506415e-05
5.076015203040608	7.686860585219106e-05
5.07741548309662	7.701617899549224e-05
5.0788157631526305	7.716321948929892e-05
5.080216043208642	7.730971462659561e-05
5.081616323264654	7.745567454635124e-05
5.083016603320664	7.760108663032279e-05
5.084416883376676	7.774596104649063e-05
5.0858171634326865	7.789028526628146e-05
5.087217443488698	7.80340694854704e-05
5.08861772354471	7.817730126602202e-05
5.09001800360072	7.831999083027667e-05
5.091418283656732	7.846212583157584e-05
5.0928185637127426	7.86037165175834e-05
5.094218843768754	7.874475063382772e-05
5.095619123824766	7.88852384520433e-05
5.097019403880776	7.90251678107263e-05
5.098419683936788	7.916454900441802e-05
5.099819963992799	7.93033699653344e-05
5.10122024404881	7.944164100954975e-05
5.102620524104822	7.957935016372289e-05
5.104020804160832	7.971650776417799e-05
5.105421084216844	7.985310193271091e-05
5.106821364272855	7.998914302460378e-05
5.108221644328866	8.012461925745529e-05
5.109621924384878	8.025954100420514e-05
5.111022204440888	8.039389657889233e-05
5.1124224844969	8.052769637080635e-05
5.113822764552911	8.06609287910353e-05
5.115223044608922	8.079360424390401e-05
5.116623324664934	8.09257112381302e-05
5.118023604720944	8.105726019175367e-05
5.119423884776956	8.118823971167401e-05
5.120824164832967	8.131866022831964e-05
5.122224444888978	8.144851044729673e-05
5.12362472494499	8.15778008100914e-05
5.1250250050010004	8.170652012151291e-05
5.126425285057012	8.183467883276985e-05
5.127825565113023	8.196226584834349e-05
5.129225845169034	8.208929162782624e-05
5.130626125225046	8.221574517581291e-05
5.1320264052810565	8.234163695893794e-05
5.133426685337068	8.246695608232386e-05
5.134826965393079	8.259171301830316e-05
