4.618123624724945	1.9392774929295355e-05
4.619523904780957	1.95437439630795e-05
4.6209241848369675	1.9695147664169118e-05
4.622324464892979	1.98469885394848e-05
4.62372474494899	1.999925999986532e-05
4.625125025005001	2.015196454390517e-05
4.626525305061013	2.030509544220746e-05
4.627925585117024	2.045865519014502e-05
4.629325865173035	2.061263692297376e-05
4.630726145229046	2.0767043137786704e-05
4.632126425285057	2.0921866839234465e-05
4.633526705341069	2.1077110530897337e-05
4.63492698539708	2.1232767091403753e-05
4.636327265453091	2.1388839035403274e-05
4.637727545509102	2.154531911991653e-05
4.639127825565113	2.1702209875050847e-05
4.640528105621125	2.185950394045647e-05
4.641928385677136	2.2017203865887014e-05
4.643328665733147	2.2175302177676165e-05
4.644728945789158	2.2333801449207358e-05
4.646129225845169	2.2492694097363106e-05
4.647529505901181	2.2651982722931904e-05
4.648929785957192	2.2811659637018424e-05
4.650330066013203	2.2971727471381133e-05
4.651730346069214	2.313217843482595e-05
4.653130626125225	2.329301519343517e-05
4.654530906181237	2.3454229856999885e-05
4.655931186237248	2.3615825129069464e-05
4.657331466293259	2.3777793023509e-05
4.65873174634927	2.3940136284268936e-05
4.6601320264052815	2.4102846832183353e-05
4.661532306461293	2.4265927454330934e-05
4.662932586517304	2.4429369981217893e-05
4.664332866573315	2.4593177245574656e-05
4.665733146629326	2.4757340990093756e-05
4.6671334266853375	2.4921864095481224e-05
4.668533706741349	2.5086738218944748e-05
4.66993398679736	2.5251966291294656e-05
4.671334266853371	2.5417539886401665e-05
4.672734546909382	2.558346198711897e-05
4.6741348269653935	2.5749724085952e-05
4.675535107021405	2.591632921955105e-05
4.676935387077416	2.6083268800857187e-05
4.678335667133427	2.6250545921893575e-05
4.679735947189438	2.6418151917672808e-05
4.6811362272454495	2.658608993699468e-05
4.682536507301461	2.6754351238420434e-05
4.683936787357472	2.6922939028764876e-05
4.685337067413483	2.7091844491462652e-05
4.686737347469494	2.7261070892423403e-05
4.688137627525506	2.743060934113455e-05
4.689537907581517	2.7600463163528845e-05
4.690938187637528	2.7770623396187306e-05
4.692338467693539	2.7941093425849775e-05
4.69373874774955	2.8111864217100293e-05
4.695139027805562	2.8282939218132736e-05
4.696539307861572	2.8454309322319565e-05
4.697939587917584	2.8625978039825832e-05
4.699339867973595	2.8797936193481125e-05
4.700740148029606	2.8970187355816376e-05
4.702140428085618	2.914272227967774e-05
4.703540708141628	2.9315544600241453e-05
4.70494098819764	2.9488645000827986e-05
4.706341268253651	2.9662027179430356e-05
4.707741548309662	2.98356817502067e-05
4.709141828365674	3.0009612474037548e-05
4.710542108421684	3.0183809896194955e-05
4.711942388477696	3.035827784042397e-05
4.713342668533707	3.053300678330724e-05
4.714742948589718	3.0708000611344564e-05
4.71614322864573	3.088324973255338e-05
4.71754350870174	3.1058758095998384e-05
4.718943788757752	3.123451604119072e-05
4.7203440688137634	3.141052757949684e-05
4.721744348869774	3.158678298192218e-05
4.723144628925786	3.176328632180483e-05
4.724544908981796	3.194002780159363e-05
4.725945189037808	3.211701155620762e-05
4.7273454690938195	3.2294227719443284e-05
4.72874574914983	3.247168048735548e-05
4.730146029205842	3.264935992495423e-05
4.731546309261852	3.2827270288936357e-05
4.732946589317864	3.300540157535939e-05
4.7343468693738755	3.318375810102531e-05
4.735747149429886	3.336232979284723e-05
4.737147429485898	3.354112102715794e-05
4.738547709541908	3.372012166151414e-05
4.73994798959792	3.389933613117292e-05
4.7413482696539315	3.407875422410814e-05
4.742748549709942	3.4258380433867585e-05
4.744148829765954	3.443820447860688e-05
4.745549109821964	3.461823090950827e-05
4.746949389877976	3.479844937467023e-05
4.7483496699339875	3.497886448223533e-05
4.749749949989998	3.5159465810007286e-05
4.75115023004601	3.5340258022401246e-05
4.7525505101020205	3.552123062669442e-05
4.753950790158032	3.57023883428774e-05
4.755351070214044	3.588372060747981e-05
4.756751350270054	3.6065232195364784e-05
4.758151630326066	3.624691247210799e-05
4.7595519103820765	3.64287662667402e-05
4.760952190438088	3.661078287369557e-05
4.7623524704941	3.679296717546894e-05
4.76375275055011	3.697530839518801e-05
4.765153030606122	3.715781146811252e-05
4.7665533106621325	3.734046554592484e-05
4.767953590718144	3.752327561595791e-05
4.769353870774156	3.7706230758339237e-05
4.770754150830166	3.7889336011793465e-05
4.772154430886178	3.807258038481606e-05
4.7735547109421885	3.825596896685437e-05
4.7749549909982	3.843949069472992e-05
4.776355271054212	3.862315070795865e-05
4.777755551110222	3.880693787168412e-05
4.779155831166234	3.899085737485358e-05
4.7805561112222446	3.917489801096855e-05
4.781956391278256	3.93590650177893e-05
4.783356671334267	3.954334711725356e-05
4.784756951390278	3.972774959533657e-05
4.78615723144629	3.991226110253463e-05
4.787557511502301	4.00968869724619e-05
4.788957791558312	4.02816157843414e-05
4.790358071614323	4.046645291887323e-05
4.791758351670334	4.0651386884222576e-05
4.793158631726346	4.083642310764682e-05
4.794558911782357	4.1021550026517326e-05
4.795959191838368	4.120677311414513e-05
4.797359471894379	4.139208073742133e-05
4.79875975195039	4.1577478415233074e-05
4.800160032006402	4.176295444435514e-05
4.801560312062413	4.194851438879968e-05
4.802960592118424	4.2134146475640373e-05
4.804360872174435	4.231985631359005e-05
4.805761152230446	4.25056320604882e-05
4.807161432286458	4.2691479369351236e-05
4.808561712342469	4.28773863293034e-05
4.80996199239848	4.306335863729495e-05
4.811362272454491	4.3249384314305774e-05
4.8127625525105024	4.34354691008777e-05
4.814162832566514	4.362160095046946e-05
4.815563112622525	4.380778564689932e-05
4.816963392678536	4.399401107678022e-05
4.818363672734547	4.4180283066918484e-05
4.8197639527905585	4.43665894378085e-05
4.82116423284657	4.455293605898299e-05
4.822564512902581	4.473931068559639e-05
4.823964792958592	4.4925719229672314e-05
4.825365073014603	4.511214938185465e-05
4.8267653530706145	4.529860709644809e-05
4.828165633126626	4.548508000046563e-05
4.829565913182637	4.567157409030821e-05
4.830966193238648	4.5858076930287024e-05
4.832366473294659	4.604459455873852e-05
4.8337667533506705	4.623111447824997e-05
4.835167033406682	4.641764276895607e-05
4.836567313462693	4.6604166872745714e-05
4.837967593518704	4.679069291143704e-05
4.839367873574715	4.6977208267292715e-05
4.8407681536307265	4.7163719103721274e-05
4.842168433686738	4.735021274447676e-05
4.843568713742749	4.7536695394485796e-05
4.84496899379876	4.772315432015561e-05
4.846369273854771	4.79095957678781e-05
4.847769553910783	4.8096006947918764e-05
4.849169833966794	4.828239414810041e-05
4.850570114022805	4.846874452379372e-05
4.851970394078816	4.8655064404235316e-05
4.853370674134827	4.8841340891188184e-05
4.854770954190839	4.9027580355302196e-05
4.85617123424685	4.92137698460587e-05
4.857571514302861	4.939991577553526e-05
4.858971794358872	4.95860051422951e-05
4.860372074414883	4.977204439987165e-05
4.861772354470895	4.995802049730971e-05
4.863172634526906	5.014393992963943e-05
4.864572914582917	5.0329789597821296e-05
4.865973194638928	5.051557603843447e-05
4.867373474694939	5.070128610582203e-05
4.868773754750951	5.088692637817466e-05
4.870174034806962	5.1072483664716406e-05
4.871574314862973	5.125796458532105e-05
4.872974594918984	5.1443355905621565e-05
4.874374874974995	5.162866428725395e-05
4.875775155031007	5.181387645381656e-05
4.877175435087017	5.1998999108793256e-05
4.878575715143029	5.218401893533058e-05
4.8799759951990405	5.236894267885125e-05
4.881376275255051	5.2553756983657916e-05
4.882776555311063	5.273846863720717e-05
4.884176835367073	5.292306424658898e-05
4.885577115423085	5.31075506413918e-05
4.8869773954790965	5.329191439314598e-05
4.888377675535107	5.3476162373671604e-05
4.889777955591119	5.3660281120612586e-05
4.891178235647129	5.3844277548120894e-05
4.892578515703141	5.402813816164606e-05
4.8939787957591525	5.42118699177716e-05
4.895379075815163	5.439545929146182e-05
4.896779355871175	5.457891328182993e-05
4.898179635927185	5.4762218335079666e-05
4.899579915983197	5.494538149294928e-05
4.9009801960392085	5.512838917462082e-05
4.902380476095219	5.531124846454927e-05
4.903780756151231	5.54939457566464e-05
4.905181036207241	5.567648817817087e-05
4.906581316263253	5.585886209952681e-05
4.907981596319265	5.6041074690857795e-05
4.909381876375275	5.622311230083265e-05
4.910782156431287	5.640498214255449e-05
4.9121824364872975	5.6586670544737584e-05
4.913582716543309	5.6768184763511574e-05
4.914982996599321	5.694951110942394e-05
4.916383276655331	5.713065688168954e-05
4.917783556711343	5.731160837448243e-05
4.9191838367673535	5.749237293015204e-05
4.920584116823365	5.7672936828296856e-05
4.921984396879377	5.785330745444023e-05
4.923384676935387	5.803347107540602e-05
4.924784956991399	5.821343511992005e-05
4.9261852370474095	5.839318584383436e-05
4.927585517103421	5.8572730719094365e-05
4.928985797159433	5.875205599238371e-05
4.930386077215443	5.8931169178872485e-05
4.931786357271455	5.9110056517878934e-05
4.9331866373274655	5.92887255677898e-05
4.934586917383477	5.9467162562359514e-05
4.935987197439489	5.964537510317026e-05
4.937387477495499	5.982334942021144e-05
4.938787757551511	6.000109315822544e-05
4.940188037607522	6.017859254523167e-05
4.941588317663533	6.0355855269083075e-05
4.942988597719545	6.053286755761947e-05
4.944388877775555	6.07096371417397e-05
4.945789157831567	6.088615025088872e-05
4.947189437887578	6.106241465893109e-05
4.948589717943589	6.123841659869502e-05
4.949989997999601	6.141416388691485e-05
4.951390278055611	6.158964276157278e-05
4.952790558111623	6.17648610821606e-05
4.954190838167634	6.193980509357673e-05
4.955591118223645	6.211448269794174e-05
4.956991398279657	6.228888014882314e-05
4.958391678335667	6.246300539082491e-05
4.959791958391679	6.263684468792653e-05
4.96119223844769	6.281040602705253e-05
4.962592518503701	6.298367568432669e-05
4.963992798559712	6.3156661688814e-05
4.965393078615723	6.332935033050314e-05
4.966793358671735	6.350174968040186e-05
4.968193638727746	6.367384604407221e-05
4.969593918783757	6.384564753424925e-05
4.970994198839768	6.401714047376394e-05
4.9723944788957795	6.418833301684521e-05
4.973794758951791	6.435921150527494e-05
4.975195039007802	6.452978413452464e-05
4.976595319063813	6.47000372669949e-05
4.977995599119824	6.486997913913005e-05
4.9793958791758355	6.503959613560282e-05
4.980796159231847	6.520889653354242e-05
4.982196439287858	6.537786674153161e-05
4.983596719343869	6.554651507707844e-05
4.98499699939988	6.571482797429773e-05
4.9863972794558915	6.588281379075203e-05
4.987797559511903	6.605045898769408e-05
4.989197839567914	6.62177719623982e-05
4.990598119623925	6.638473920484418e-05
4.991998399679936	6.655136915165707e-05
4.9933986797359475	6.671764832311556e-05
4.994798959791959	6.688358519481635e-05
4.99619923984797	6.704916631889139e-05
4.997599519903981	6.72144002095114e-05
4.998999799959992	6.737927345219788e-05
5.000400080016004	6.754379459928031e-05
5.001800360072015	6.77079502711874e-05
5.003200640128026	6.78717490579741e-05
5.004600920184037	6.803517761647527e-05
5.006001200240048	6.819824457402016e-05
5.00740148029606	6.836093662532976e-05
5.008801760352071	6.852326243453871e-05
5.010202040408082	6.86852087357144e-05
5.011602320464093	6.88467842293107e-05
5.013002600520104	6.900797569018202e-05
5.014402880576116	6.916879185459763e-05
5.015803160632127	6.932921953961966e-05
5.017203440688138	6.948926751681203e-05
5.018603720744149	6.964892264684485e-05
5.02000400080016	6.980819373603883e-05
5.021404280856172	6.996706769005177e-05
5.022804560912183	7.01255533494068e-05
5.024204840968194	7.028363766610836e-05
5.025605121024205	7.044132951431096e-05
5.027005401080216	7.059861589370355e-05
5.028405681136228	7.075550571148492e-05
5.029805961192239	7.091198601634516e-05
5.03120624124825	7.10680657479241e-05
5.0326065213042614	7.122373200520837e-05
5.034006801360272	7.137899375965977e-05
5.035407081416284	7.153383816183527e-05
5.036807361472295	7.168827421438419e-05
5.038207641528306	7.184228912068588e-05
5.0396079215843175	7.199589191392759e-05
5.041008201640328	7.214906985154107e-05
5.04240848169634	7.230183199658709e-05
5.043808761752351	7.245416566175778e-05
5.045209041808362	7.260607993930853e-05
5.0466093218643735	7.275756219837765e-05
5.048009601920384	7.290862155972188e-05
5.049409881976396	7.305924545008928e-05
5.050810162032407	7.320944301803074e-05
5.052210442088418	7.335920174904533e-05
5.0536107221444295	7.350853081875721e-05
5.05501100220044	7.365741777253506e-05
5.056411282256452	7.380587181234235e-05
5.057811562312462	7.39538805445134e-05
5.059211842368474	7.410145319660404e-05
5.0606121224244855	7.424857743698764e-05
5.062012402480496	7.439526251805277e-05
5.063412682536508	7.454149617126264e-05
5.0648129625925185	7.468728767306659e-05
5.06621324264853	7.483262481904561e-05
5.067613522704542	7.497751690892617e-05
5.069013802760552	7.512195180341221e-05
5.070414082816564	7.526593882471188e-05
5.0718143628725745	7.54094658996343e-05
5.073214642928586	7.555254237206298e-05
5.074614922984598	7.569515623587145e-05
5.076015203040608	7.583731685580151e-05
5.07741548309662	7.59790122937274e-05
5.0788157631526305	7.612025193442143e-05
5.080216043208642	7.62610239086722e-05
5.081616323264654	7.640133762044465e-05
5.083016603320664	7.654118127033229e-05
5.084416883376676	7.66805642806454e-05
5.0858171634326865	7.681947492264977e-05
5.087217443488698	7.69579226361444e-05
5.08861772354471	7.709589576391193e-05
5.09001800360072	7.723340376237448e-05
5.091418283656732	7.737043504665326e-05
5.0928185637127426	7.750699908891926e-05
5.094218843768754	7.764308437743097e-05
5.095619123824766	7.777870039922604e-05
5.097019403880776	7.791383571647615e-05
5.098419683936788	7.804849983019542e-05
5.099819963992799	7.818268137722156e-05
5.10122024404881	7.831638987164799e-05
5.102620524104822	7.844961402570854e-05
5.104020804160832	7.858236336567159e-05
5.105421084216844	7.871462667987437e-05
5.106821364272855	7.884641350584913e-05
5.108221644328866	7.89777127087213e-05
5.109621924384878	7.910853383636985e-05
5.111022204440888	7.923886583137033e-05
5.1124224844969	7.936871825102539e-05
5.113822764552911	7.949808011600017e-05
5.115223044608922	7.962696099209257e-05
5.116623324664934	7.975534997867405e-05
5.118023604720944	7.988325664910466e-05
5.119423884776956	8.001067018205636e-05
5.120824164832967	8.013760015751327e-05
5.122224444888978	8.026403583401994e-05
5.12362472494499	8.038998679724225e-05
5.1250250050010004	8.051544238614726e-05
5.126425285057012	8.06404121911363e-05
5.127825565113023	8.076488563212639e-05
5.129225845169034	8.088887230330508e-05
5.130626125225046	8.101236170604458e-05
5.1320264052810565	8.113536343736606e-05
5.133426685337068	8.125786708058038e-05
5.134826965393079	8.137988223458716e-05
5.13622724544909	8.150139856509726e-05
5.137627525505102	8.162242567193139e-05
5.1390278055611125	8.174295330364024e-05
5.140428085617124	8.1862991060006e-05
5.141828365673135	8.198252877283737e-05
5.143228645729146	8.210157604091727e-05
5.144628925785158	8.22201227797087e-05
5.1460292058411685	8.233817858603349e-05
5.14742948589718	8.245573345938418e-05
5.148829765953191	8.25727969936586e-05
5.150230046009202	8.268935927273281e-05
5.151630326065213	8.280542988661756e-05
