4.583116623324665	1.182447004429467e-05
4.584516903380677	1.1958213415725201e-05
4.585917183436687	1.209256298363402e-05
4.587317463492699	1.2227514077181603e-05
4.5887177435487105	1.236306590647315e-05
4.590118023604721	1.249921393030579e-05
4.591518303660733	1.26359576979986e-05
4.592918583716743	1.2773292794995842e-05
4.594318863772755	1.291121910839985e-05
4.595719143828767	1.304973234597892e-05
4.597119423884777	1.3188832729562534e-05
4.598519703940789	1.3328516083648446e-05
4.5999199839967995	1.3468782960193454e-05
4.601320264052811	1.3609629293628562e-05
4.602720544108822	1.3751055959983716e-05
4.604120824164833	1.3893058995701732e-05
4.605521104220845	1.4035639593473497e-05
4.6069213842768555	1.4178793882789098e-05
4.608321664332867	1.432252336433212e-05
4.609721944388878	1.4466824250719292e-05
4.611122224444889	1.4611698340809184e-05
4.612522504500901	1.4757141919559583e-05
4.6139227845569115	1.4903157073146923e-05
4.615323064612923	1.5049740147313545e-05
4.616723344668934	1.5196893503769861e-05
4.618123624724945	1.534461353681161e-05
4.619523904780957	1.5492902871086603e-05
4.6209241848369675	1.5641757936635673e-05
4.622324464892979	1.579118160774922e-05
4.62372474494899	1.5941170336925556e-05
4.625125025005001	1.6091727234218763e-05
4.626525305061013	1.624284876091519e-05
4.627925585117024	1.6394538248482117e-05
4.629325865173035	1.654679215303885e-05
4.630726145229046	1.6699614012754175e-05
4.632126425285057	1.6853000264433955e-05
4.633526705341069	1.700695463798297e-05
4.63492698539708	1.7161473536647337e-05
4.636327265453091	1.7316560866952204e-05
4.637727545509102	1.7472212984325988e-05
4.639127825565113	1.762843395674767e-05
4.640528105621125	1.7785220077642853e-05
4.641928385677136	1.7942575561321248e-05
4.643328665733147	1.810049662517332e-05
4.644728945789158	1.8258987614848725e-05
4.646129225845169	1.841804465789854e-05
4.647529505901181	1.8577672216537044e-05
4.648929785957192	1.8737866314969743e-05
4.650330066013203	1.889863151749272e-05
4.651730346069214	1.9059963731822283e-05
4.653130626125225	1.922186761021657e-05
4.654530906181237	1.938433893118065e-05
4.655931186237248	1.9547382421241966e-05
4.657331466293259	1.9710993717446883e-05
4.65873174634927	1.987517760738377e-05
4.6601320264052815	2.0039929574914496e-05
4.661532306461293	2.020525445601492e-05
4.662932586517304	2.0371147570199467e-05
4.664332866573315	2.0537613789736925e-05
4.665733146629326	2.07046482592292e-05
4.6671334266853375	2.0872255875759663e-05
4.668533706741349	2.1040431599079906e-05
4.66993398679736	2.1209180340256515e-05
4.671334266853371	2.137849686490377e-05
4.672734546909382	2.154838608791152e-05
4.6741348269653935	2.1718842572138566e-05
4.675535107021405	2.1889871226828124e-05
4.676935387077416	2.2061466404146723e-05
4.678335667133427	2.223363299892374e-05
4.679735947189438	2.2406365145385454e-05
4.6811362272454495	2.2579667715890204e-05
4.682536507301461	2.2753534620167642e-05
4.683936787357472	2.292797070075982e-05
4.685337067413483	2.3102969637033165e-05
4.686737347469494	2.3278536235077463e-05
4.688137627525506	2.3454663938713042e-05
4.689537907581517	2.363135751164365e-05
4.690938187637528	2.3808610157634402e-05
4.692338467693539	2.3986426592760276e-05
4.69373874774955	2.416479977688248e-05
4.695139027805562	2.4343734373880673e-05
4.696539307861572	2.4523223096507406e-05
4.697939587917584	2.4703270552538584e-05
4.699339867973595	2.488386920503783e-05
4.700740148029606	2.5065023602406204e-05
4.702140428085618	2.5246725956040885e-05
4.703540708141628	2.542898075231075e-05
4.70494098819764	2.5611779949547983e-05
4.706341268253651	2.57951279700203e-05
4.707741548309662	2.597901651814973e-05
4.709141828365674	2.6163449950594958e-05
4.710542108421684	2.634841971754897e-05
4.711942388477696	2.6533930109086052e-05
4.713342668533707	2.671997232134959e-05
4.714742948589718	2.6906550577356967e-05
4.71614322864573	2.7093655819850723e-05
4.71754350870174	2.728129220479122e-05
4.718943788757752	2.746945042260904e-05
4.7203440688137634	2.765813456264879e-05
4.721744348869774	2.7847335064528518e-05
4.723144628925786	2.8037055951828907e-05
4.724544908981796	2.8227287415235518e-05
4.725945189037808	2.8418033413796444e-05
4.7273454690938195	2.8609283891496293e-05
4.72874574914983	2.8801042744430758e-05
4.730146029205842	2.8993299672437434e-05
4.731546309261852	2.9186058510558345e-05
4.732946589317864	2.937930871733217e-05
4.7343468693738755	2.9573054068935137e-05
4.735747149429886	2.9767283785721557e-05
4.737147429485898	2.9962001587450158e-05
4.738547709541908	3.015719645964515e-05
4.73994798959792	3.0352872068328822e-05
4.7413482696539315	3.0549017167763625e-05
4.742748549709942	3.074563537312262e-05
4.744148829765954	3.094271521116428e-05
4.745549109821964	3.114026024928019e-05
4.746949389877976	3.1338258790648786e-05
4.7483496699339875	3.153671435810444e-05
4.749749949989998	3.173561503531338e-05
4.75115023004601	3.193496430391053e-05
4.7525505101020205	3.213475003224066e-05
4.753950790158032	3.233497566420916e-05
4.755351070214044	3.253562885713368e-05
4.756751350270054	3.27367130207516e-05
4.758151630326066	3.293821560573304e-05
4.7595519103820765	3.3140139991282006e-05
4.760952190438088	3.3342473425868936e-05
4.7623524704941	3.3545219261854575e-05
4.76375275055011	3.374836455001057e-05
4.765153030606122	3.395191261958379e-05
4.7665533106621325	3.415585032818635e-05
4.767953590718144	3.4360180985705416e-05
4.769353870774156	3.456489126115836e-05
4.770754150830166	3.476998444883796e-05
4.772154430886178	3.497544703374539e-05
4.7735547109421885	3.518128229834318e-05
4.7749549909982	3.538747654819803e-05
4.776355271054212	3.55940330576942e-05
4.777755551110222	3.580093795753946e-05
4.779155831166234	3.600819451776966e-05
4.7805561112222446	3.621578869879432e-05
4.781956391278256	3.642372377000011e-05
4.783356671334267	3.663198552603694e-05
4.784756951390278	3.6840577239302716e-05
4.78615723144629	3.7049484543198036e-05
4.787557511502301	3.725871071674701e-05
4.788957791558312	3.746824123657721e-05
4.790358071614323	3.7678079391902484e-05
4.791758351670334	3.788821050701512e-05
4.793158631726346	3.80986378848257e-05
4.794558911782357	3.830934670168653e-05
4.795959191838368	3.852034027765101e-05
4.797359471894379	3.8731603645480924e-05
4.79875975195039	3.894314014575435e-05
4.800160032006402	3.9154934671943756e-05
4.801560312062413	3.936699058846611e-05
4.802960592118424	3.957929265375575e-05
4.804360872174435	3.979184425931281e-05
4.805761152230446	4.000463003273301e-05
4.807161432286458	4.0217653395772286e-05
4.808561712342469	4.043089884933469e-05
4.80996199239848	4.064436984853131e-05
4.811362272454491	4.0858050771668405e-05
4.8127625525105024	4.107194511023746e-05
4.814162832566514	4.128603712398749e-05
4.815563112622525	4.150033034374085e-05
4.816963392678536	4.171480891467673e-05
4.818363672734547	4.19294764098236e-05
4.8197639527905585	4.214431686372566e-05
4.82116423284657	4.235933389441749e-05
4.822564512902581	4.257451142969118e-05
4.823964792958592	4.278985313531233e-05
4.825365073014603	4.30053428361526e-05
4.8267653530706145	4.3220984248359e-05
4.828165633126626	4.3436761097664224e-05
4.829565913182637	4.365267715317301e-05
4.830966193238648	4.3868716045211596e-05
4.832366473294659	4.408488159834512e-05
4.8337667533506705	4.4301157351178374e-05
4.835167033406682	4.451754718616678e-05
4.836567313462693	4.4734034553832345e-05
4.837967593518704	4.49506233968788e-05
4.839367873574715	4.5167297081338957e-05
4.8407681536307265	4.538405961245177e-05
4.842168433686738	4.5600894275311054e-05
4.843568713742749	4.581780513990798e-05
4.84496899379876	4.6034775413905143e-05
4.846369273854771	4.6251809234193654e-05
4.847769553910783	4.646888973447221e-05
4.849169833966794	4.668602112061134e-05
4.850570114022805	4.690318645577378e-05
4.851970394078816	4.712039001682166e-05
4.853370674134827	4.733761479977165e-05
4.854770954190839	4.755486515442327e-05
4.85617123424685	4.777212401300063e-05
4.857571514302861	4.798939580012079e-05
4.858971794358872	4.820666338753336e-05
4.860372074414883	4.8423931276488414e-05
4.861772354470895	4.864118228154509e-05
4.863172634526906	4.885842098233798e-05
4.864572914582917	4.907563013948687e-05
4.865973194638928	4.929281441269934e-05
4.867373474694939	4.950995651187488e-05
4.868773754750951	4.97270611784201e-05
4.870174034806962	4.994411107470256e-05
4.871574314862973	5.0161111025392035e-05
4.872974594918984	5.037804364848277e-05
4.874374874974995	5.059491385341048e-05
4.875775155031007	5.081170421692577e-05
4.877175435087017	5.1028419734672556e-05
4.878575715143029	5.1245042945259234e-05
4.8799759951990405	5.146157893191987e-05
4.881376275255051	5.1678010198194884e-05
4.882776555311063	5.189434191623072e-05
4.884176835367073	5.2110556557547215e-05
4.885577115423085	5.232665938446613e-05
4.8869773954790965	5.254263283950803e-05
4.888377675535107	5.2758482276374014e-05
4.889777955591119	5.2974190111581084e-05
4.891178235647129	5.318976179135492e-05
4.892578515703141	5.340517970917975e-05
4.8939787957591525	5.3620449404892706e-05
4.895379075815163	5.383555325189139e-05
4.896779355871175	5.4050496884653105e-05
4.898179635927185	5.4265262659410595e-05
4.899579915983197	5.44798563062521e-05
4.9009801960392085	5.4694260167143487e-05
4.902380476095219	5.4908480068696943e-05
4.903780756151231	5.512249834148556e-05
4.905181036207241	5.533632090950097e-05
4.906581316263253	5.554993009477419e-05
4.907981596319265	5.576333191947414e-05
4.909381876375275	5.597650869991723e-05
4.910782156431287	5.618946655719031e-05
4.9121824364872975	5.640218780469922e-05
4.913582716543309	5.661467866313218e-05
4.914982996599321	5.682692144576538e-05
4.916383276655331	5.703892247351484e-05
4.917783556711343	5.725066406228479e-05
4.9191838367673535	5.746215263378832e-05
4.920584116823365	5.76733705092925e-05
4.921984396879377	5.788432421181974e-05
4.923384676935387	5.8094996070711585e-05
4.924784956991399	5.8305392710755155e-05
4.9261852370474095	5.851549647205477e-05
4.927585517103421	5.8725314081561104e-05
4.928985797159433	5.893482789280609e-05
4.930386077215443	5.914404473524621e-05
4.931786357271455	5.935294697848246e-05
4.9331866373274655	5.956154155476258e-05
4.934586917383477	5.9769810852374675e-05
4.935987197439489	5.9977761906586845e-05
4.937387477495499	6.018537712696848e-05
4.938787757551511	6.03926636519809e-05
4.940188037607522	6.059960391504485e-05
4.941588317663533	6.0806205157931666e-05
4.942988597719545	6.1012449840459476e-05
4.944388877775555	6.121834530777037e-05
4.945789157831567	6.142387404860141e-05
4.947189437887578	6.162904351147044e-05
4.948589717943589	6.183383621653046e-05
4.949989997999601	6.20382597156243e-05
4.951390278055611	6.224229656279314e-05
4.952790558111623	6.24459544130987e-05
4.954190838167634	6.264921585691728e-05
4.955591118223645	6.285208865236837e-05
4.956991398279657	6.305455542858484e-05
4.958391678335667	6.325662404652807e-05
4.959791958391679	6.345827717648328e-05
4.96119223844769	6.365952278198304e-05
4.962592518503701	6.386034357683486e-05
4.963992798559712	6.406074762681756e-05
4.965393078615723	6.426071769160464e-05
4.966793358671735	6.44602619388423e-05
4.968193638727746	6.465936317638693e-05
4.969593918783757	6.485802967331993e-05
4.970994198839768	6.505624428797053e-05
4.9723944788957795	6.525401539036992e-05
4.973794758951791	6.545132589158292e-05
4.975195039007802	6.564818426205251e-05
4.976595319063813	6.584457346781423e-05
4.977995599119824	6.60405020791324e-05
4.9793958791758355	6.623595311922079e-05
4.980796159231847	6.643093525752283e-05
4.982196439287858	6.662543157660977e-05
4.983596719343869	6.681945084441069e-05
4.98499699939988	6.701297620500484e-05
4.9863972794558915	6.7206016524063e-05
4.987797559511903	6.739855500929412e-05
4.989197839567914	6.759060062331644e-05
4.990598119623925	6.778213663956127e-05
4.991998399679936	6.79731721167504e-05
4.9933986797359475	6.81636903961006e-05
4.994798959791959	6.835370063154448e-05
4.99619923984797	6.854318623411767e-05
4.997599519903981	6.873215645202246e-05
4.998999799959992	6.892059476811635e-05
5.000400080016004	6.910851052388288e-05
5.001800360072015	6.929588727597397e-05
5.003200640128026	6.948273445811903e-05
5.004600920184037	6.966903570270609e-05
5.006001200240048	6.985480053462878e-05
5.00740148029606	7.004001266392206e-05
5.008801760352071	7.022468170551671e-05
5.010202040408082	7.040879144897391e-05
5.011602320464093	7.059235159808998e-05
5.013002600520104	7.07753460237997e-05
5.014402880576116	7.095778451754974e-05
5.015803160632127	7.113965103346379e-05
5.017203440688138	7.132095544938065e-05
5.018603720744149	7.150168180439595e-05
5.02000400080016	7.168184006144022e-05
5.021404280856172	7.186141434633141e-05
5.022804560912183	7.204041470575026e-05
5.024204840968194	7.221882535395451e-05
5.025605121024205	7.239665641999317e-05
5.027005401080216	7.2573892208248e-05
5.028405681136228	7.275054292871511e-05
5.029805961192239	7.292659297755089e-05
5.03120624124825	7.310205264423907e-05
5.0326065213042614	7.327690641832752e-05
5.034006801360272	7.345116466729042e-05
5.035407081416284	7.362481197565006e-05
5.036807361472295	7.379785878733752e-05
5.038207641528306	7.397028978339819e-05
5.0396079215843175	7.4142115482651e-05
5.041008201640328	7.431332066417836e-05
5.04240848169634	7.448391592008381e-05
5.043808761752351	7.465388612896589e-05
5.045209041808362	7.482324195457608e-05
5.0466093218643735	7.499196837647318e-05
5.048009601920384	7.516007612838753e-05
5.049409881976396	7.532755029224719e-05
5.050810162032407	7.549440167006099e-05
5.052210442088418	7.566061544749984e-05
5.0536107221444295	7.582620249312049e-05
5.05501100220044	7.599114809767448e-05
5.056411282256452	7.615546319450709e-05
5.057811562312462	7.631913318075237e-05
5.059211842368474	7.648216905275671e-05
5.0606121224244855	7.664455631530263e-05
5.062012402480496	7.680630602592336e-05
5.063412682536508	7.696740379827964e-05
5.0648129625925185	7.712786074925153e-05
5.06621324264853	7.728766260257136e-05
5.067613522704542	7.744682053260157e-05
5.069013802760552	7.7605320374303e-05
5.070414082816564	7.776317335763266e-05
5.0718143628725745	7.792036542989999e-05
5.073214642928586	7.807690787474645e-05
5.074614922984598	7.823278675291368e-05
5.076015203040608	7.838801339979653e-05
5.07741548309662	7.854257399061529e-05
5.0788157631526305	7.869647991056718e-05
5.080216043208642	7.884971745036084e-05
5.081616323264654	7.900229804302609e-05
5.083016603320664	7.915420809573262e-05
5.084416883376676	7.930545908735553e-05
5.0858171634326865	7.945603754246094e-05
5.087217443488698	7.960595498376574e-05
5.08861772354471	7.975519805413082e-05
5.09001800360072	7.990377831809602e-05
5.091418283656732	8.005168253767816e-05
5.0928185637127426	8.019892231720737e-05
5.094218843768754	8.034548453868003e-05
5.095619123824766	8.049138084417121e-05
5.097019403880776	8.063659823644352e-05
5.098419683936788	8.07811483932597e-05
5.099819963992799	8.092501843889801e-05
5.10122024404881	8.106822008474142e-05
5.102620524104822	8.121074057729573e-05
5.104020804160832	8.135259165948764e-05
5.105421084216844	8.149376070072515e-05
5.106821364272855	8.163425947339409e-05
5.108221644328866	8.177407547044219e-05
5.109621924384878	8.191322049162275e-05
5.111022204440888	8.205168215402405e-05
5.1124224844969	8.218947228266928e-05
5.113822764552911	8.232657861935063e-05
5.115223044608922	8.246301301225963e-05
5.116623324664934	8.259876332841875e-05
