4.6741348269653935	2.1681164112535903e-05
4.675535107021405	2.1852141483608114e-05
4.676935387077416	2.2023689504526478e-05
4.678335667133427	2.2195813158664058e-05
4.679735947189438	2.2368506652616074e-05
4.6811362272454495	2.2541774936921443e-05
4.682536507301461	2.271561198418787e-05
4.683936787357472	2.289002270499672e-05
4.685337067413483	2.3065000832326006e-05
4.686737347469494	2.3240551230432926e-05
4.688137627525506	2.341666738774903e-05
4.689537907581517	2.3593354116584816e-05
4.690938187637528	2.3770604656619107e-05
4.692338467693539	2.394842376332072e-05
4.69373874774955	2.4126804424101474e-05
4.695139027805562	2.4305751333400912e-05
4.696539307861572	2.4485257223520224e-05
4.697939587917584	2.466532672436614e-05
4.699339867973595	2.484595231093212e-05
4.700740148029606	2.5027138545746662e-05
4.702140428085618	2.5208877644918566e-05
4.703540708141628	2.5391174101382513e-05
4.70494098819764	2.557401987137767e-05
4.706341268253651	2.5757419376629233e-05
4.707741548309662	2.5941364313083937e-05
4.709141828365674	2.6125859030210112e-05
4.710542108421684	2.6310894963770506e-05
4.711942388477696	2.6496476390464933e-05
4.713342668533707	2.668259448648025e-05
4.714742948589718	2.6869253455738473e-05
4.71614322864573	2.7056444215925992e-05
4.71754350870174	2.7244170898646267e-05
4.718943788757752	2.7432424164595728e-05
4.7203440688137634	2.7621208073953072e-05
4.721744348869774	2.781051303233801e-05
4.723144628925786	2.800034302979917e-05
4.724544908981796	2.8190688219163275e-05
4.725945189037808	2.8381552522011137e-05
4.7273454690938195	2.8572925840999342e-05
4.72874574914983	2.8764812031237917e-05
4.730146029205842	2.8957200748144413e-05
4.731546309261852	2.9150095782657878e-05
4.732946589317864	2.934348654616643e-05
4.7343468693738755	2.9537376768009707e-05
4.735747149429886	2.9731755619005558e-05
4.737147429485898	2.9926626769707774e-05
4.738547709541908	3.012197915404485e-05
4.73994798959792	3.0317816386811734e-05
4.7413482696539315	3.0514127168923808e-05
4.742748549709942	3.071091506263035e-05
4.744148829765954	3.090816853988017e-05
4.745549109821964	3.110589111375009e-05
4.746949389877976	3.1304071031415576e-05
4.7483496699339875	3.150271176029019e-05
4.749749949989998	3.170180132709345e-05
4.75115023004601	3.190134315719769e-05
4.7525505101020205	3.2101325061287474e-05
4.753950790158032	3.230175042640759e-05
4.755351070214044	3.250260685171282e-05
4.756751350270054	3.270389768970576e-05
4.758151630326066	3.2905610332582926e-05
4.7595519103820765	3.3107748102143384e-05
4.760952190438088	3.331029818824697e-05
4.7623524704941	3.3513263885864355e-05
4.76375275055011	3.371663218717537e-05
4.765153030606122	3.392040636421849e-05
4.7665533106621325	3.412457321617154e-05
4.767953590718144	3.4329135996044175e-05
4.769353870774156	3.4534081314699526e-05
4.770754150830166	3.473941241001622e-05
4.772154430886178	3.49451157092283e-05
4.7735547109421885	3.5151194438964207e-05
4.7749549909982	3.5357634847503106e-05
4.776355271054212	3.556444015407714e-05
4.777755551110222	3.5771596432664915e-05
4.779155831166234	3.597910689892017e-05
4.7805561112222446	3.6186957457147815e-05
4.781956391278256	3.639515132319736e-05
4.783356671334267	3.660367423629305e-05
4.784756951390278	3.681252941620383e-05
4.78615723144629	3.702170244162704e-05
4.787557511502301	3.723119653991818e-05
4.788957791558312	3.744099713375765e-05
4.790358071614323	3.7651107461693226e-05
4.791758351670334	3.7861512794850706e-05
4.793158631726346	3.80722163865103e-05
4.794558911782357	3.828320336065498e-05
4.795959191838368	3.849447698876849e-05
4.797359471894379	3.870602225204968e-05
4.79875975195039	3.8917842443585276e-05
4.800160032006402	3.912992240609405e-05
4.801560312062413	3.9342265457591195e-05
4.802960592118424	3.9554856306563615e-05
4.804360872174435	3.9767698299204865e-05
4.805761152230446	3.998077601396159e-05
4.807161432286458	4.019409282837896e-05
4.808561712342469	4.0407633194998246e-05
4.80996199239848	4.062140052581192e-05
4.811362272454491	4.083537915153403e-05
4.8127625525105024	4.104957252162242e-05
4.814162832566514	4.1263964848985695e-05
4.815563112622525	4.147855962348726e-05
4.816963392678536	4.1693340944196577e-05
4.818363672734547	4.190831234424512e-05
4.8197639527905585	4.21234578127749e-05
4.82116423284657	4.2338780928970775e-05
4.822564512902581	4.255426557590556e-05
4.823964792958592	4.276991538152623e-05
4.825365073014603	4.298571412664236e-05
4.8267653530706145	4.32016654905961e-05
4.828165633126626	4.341775315568885e-05
4.829565913182637	4.3633980855216195e-05
4.830966193238648	4.3850332176677124e-05
4.832366473294659	4.4066810909804706e-05
4.8337667533506705	4.4283400550953824e-05
4.835167033406682	4.4500104948706204e-05
4.836567313462693	4.47169075118846e-05
4.837967593518704	4.4933812150258806e-05
4.839367873574715	4.5150802188686754e-05
4.8407681536307265	4.536788160039516e-05
4.842168433686738	4.558503362980142e-05
4.843568713742749	4.580226231578843e-05
4.84496899379876	4.6019550825815963e-05
4.846369273854771	4.623690326655352e-05
4.847769553910783	4.6454302731946674e-05
4.849169833966794	4.6671753398514494e-05
4.850570114022805	4.688923829009321e-05
4.851970394078816	4.710676165504799e-05
4.853370674134827	4.732430645047376e-05
4.854770954190839	4.7541876998512844e-05
4.85617123424685	4.775945619285145e-05
4.857571514302861	4.79770484312755e-05
4.858971794358872	4.8194636547360876e-05
4.860372074414883	4.841222501633978e-05
4.861772354470895	4.8629796614943374e-05
4.863172634526906	4.884735589758988e-05
4.864572914582917	4.906488558739969e-05
4.865973194638928	4.928239031965454e-05
4.867373474694939	4.949985276706737e-05
4.868773754750951	4.971727764739951e-05
4.870174034806962	4.993464758613015e-05
4.871574314862973	5.015196738505555e-05
4.872974594918984	5.0369219625566104e-05
4.874374874974995	5.058640919498789e-05
4.875775155031007	5.0803518633739993e-05
4.877175435087017	5.1020552916113335e-05
4.878575715143029	5.123749454464603e-05
4.8799759951990405	5.1454348581969685e-05
4.881376275255051	5.167109749580555e-05
4.882776555311063	5.1887746438442726e-05
4.884176835367073	5.210427784582403e-05
4.885577115423085	5.232069696115437e-05
4.8869773954790965	5.253698619161152e-05
4.888377675535107	5.2753150872516155e-05
4.889777955591119	5.296917338526992e-05
4.891178235647129	5.3185059158451046e-05
4.892578515703141	5.3400790550649896e-05
4.8939787957591525	5.361637308478631e-05
4.895379075815163	5.383178909958044e-05
4.896779355871175	5.404704421332013e-05
4.898179635927185	5.4262120747772956e-05
4.899579915983197	5.4477024417563654e-05
4.9009801960392085	5.469173753040169e-05
4.902380476095219	5.4906265898160334e-05
4.903780756151231	5.512059181736235e-05
4.905181036207241	5.533472119798389e-05
4.906581316263253	5.554863632820977e-05
4.907981596319265	5.5762343216916035e-05
4.909381876375275	5.597582414677568e-05
4.910782156431287	5.618908522630468e-05
4.9121824364872975	5.640210873546747e-05
4.913582716543309	5.6614900883103065e-05
4.914982996599321	5.682744394924808e-05
4.916383276655331	5.7039744243690616e-05
4.917783556711343	5.7251784049297686e-05
4.9191838367673535	5.746356977737542e-05
4.920584116823365	5.7675083716356803e-05
4.921984396879377	5.788633237957822e-05
4.923384676935387	5.80972980637515e-05
4.924784956991399	5.830798738469857e-05
4.9261852370474095	5.851838265010001e-05
4.927585517103421	5.8728490578661886e-05
4.928985797159433	5.893829349170057e-05
4.930386077215443	5.914779821114814e-05
4.931786357271455	5.935698707460067e-05
4.9331866373274655	5.956586700750132e-05
4.934586917383477	5.9774420366346564e-05
4.935987197439489	5.998265418031931e-05
4.937387477495499	6.0190550827413634e-05
4.938787757551511	6.039811744072421e-05
4.940188037607522	6.060533642231621e-05
4.941588317663533	6.0812215009311895e-05
4.942988597719545	6.101873563039708e-05
4.944388877775555	6.12249056267813e-05
4.945789157831567	6.143070745629629e-05
4.947189437887578	6.163614856424235e-05
4.948589717943589	6.184121144009817e-05
4.949989997999601	6.204590363320246e-05
4.951390278055611	6.225020766715723e-05
4.952790558111623	6.245413119523147e-05
4.954190838167634	6.265765677760175e-05
4.955591118223645	6.286079217130406e-05
4.956991398279657	6.306351997551538e-05
4.958391678335667	6.32658480508203e-05
4.959791958391679	6.34677590377965e-05
4.96119223844769	6.366926090030356e-05
4.962592518503701	6.387033632269457e-05
4.963992798559712	6.407099337177598e-05
4.965393078615723	6.427121477802461e-05
4.966793358671735	6.447100871081144e-05
4.968193638727746	6.467035794905888e-05
4.969593918783757	6.48692707642662e-05
4.970994198839768	6.506772998609629e-05
4.9723944788957795	6.526574398768714e-05
4.973794758951791	6.546329565170984e-05
4.975195039007802	6.566039345239839e-05
4.976595319063813	6.58570203276724e-05
4.977995599119824	6.605318485226637e-05
4.9793958791758355	6.6248870021561e-05
4.980796159231847	6.64440845101437e-05
4.982196439287858	6.663881137304072e-05
4.983596719343869	6.683305938399309e-05
4.98499699939988	6.702681165982841e-05
4.9863972794558915	6.722007707269119e-05
4.987797559511903	6.741283880333725e-05
4.989197839567914	6.760510582151399e-05
4.990598119623925	6.779686137400316e-05
4.991998399679936	6.798811452730428e-05
4.9933986797359475	6.817884859629341e-05
4.994798959791959	6.836907274332233e-05
4.99619923984797	6.855877035339983e-05
4.997599519903981	6.874795068378133e-05
4.998999799959992	6.893659719161653e-05
5.000400080016004	6.912471922806809e-05
5.001800360072015	6.931230032440439e-05
5.003200640128026	6.949934992465165e-05
5.004600920184037	6.968585163614365e-05
5.006001200240048	6.98718149946801e-05
5.00740148029606	7.005722368557595e-05
5.008801760352071	7.024208733526831e-05
5.010202040408082	7.042638970893782e-05
5.011602320464093	7.061014052247796e-05
5.013002600520104	7.079332362278747e-05
5.014402880576116	7.097594881399144e-05
5.015803160632127	7.115800002652686e-05
5.017203440688138	7.133948715148231e-05
5.018603720744149	7.152039420462102e-05
5.02000400080016	7.170073116268433e-05
5.021404280856172	7.188048212851697e-05
5.022804560912183	7.205965716316092e-05
5.024204840968194	7.223824045826464e-05
5.025605121024205	7.2416242157778e-05
5.027005401080216	7.259364654384203e-05
5.028405681136228	7.277046384188224e-05
5.029805961192239	7.294667842618746e-05
5.03120624124825	7.312230060218787e-05
5.0326065213042614	7.329731483794147e-05
5.034006801360272	7.34717315173743e-05
5.035407081416284	7.364553520390085e-05
5.036807361472295	7.381873635839756e-05
5.038207641528306	7.399131964118837e-05
5.0396079215843175	7.416329558851895e-05
5.041008201640328	7.433464895914074e-05
5.04240848169634	7.450539036305305e-05
5.043808761752351	7.467550465891797e-05
5.045209041808362	7.484500252883919e-05
5.0466093218643735	7.501386893283757e-05
5.048009601920384	7.518211462343918e-05
5.049409881976396	7.534972466343654e-05
5.050810162032407	7.55167098740647e-05
5.052210442088418	7.568305542226513e-05
5.0536107221444295	7.5848772196238e-05
5.05501100220044	7.601384546841521e-05
5.056411282256452	7.617828619218922e-05
5.057811562312462	7.634207974678767e-05
5.059211842368474	7.650523714899422e-05
5.0606121224244855	7.666774388610159e-05
5.062012402480496	7.682961103645678e-05
5.063412682536508	7.69908241966503e-05
5.0648129625925185	7.71513945047386e-05
5.06621324264853	7.731130766780653e-05
5.067613522704542	7.74705748817414e-05
5.069013802760552	7.762918196528228e-05
5.070414082816564	7.77871401702452e-05
5.0718143628725745	7.794443542814632e-05
5.073214642928586	7.810107904480616e-05
5.074614922984598	7.825705706560403e-05
5.076015203040608	7.841238084841953e-05
5.07741548309662	7.856703655354385e-05
5.0788157631526305	7.872103558895032e-05
5.080216043208642	7.887436423085396e-05
5.081616323264654	7.902703393533746e-05
5.083016603320664	7.917903109551442e-05
5.084416883376676	7.933036721357506e-05
5.0858171634326865	7.948102880046873e-05
5.087217443488698	7.963102740247509e-05
5.08861772354471	7.978034964927924e-05
5.09001800360072	7.992900712921691e-05
5.091418283656732	8.00769865915715e-05
5.0928185637127426	8.022429966468735e-05
5.094218843768754	8.037093321827126e-05
5.095619123824766	8.051689891861614e-05
5.097019403880776	8.066218375663993e-05
5.098419683936788	8.080679943451221e-05
5.099819963992799	8.095073306511235e-05
5.10122024404881	8.109399638440435e-05
5.102620524104822	8.123657662794183e-05
5.104020804160832	8.137848556339199e-05
5.105421084216844	8.15197105496579e-05
5.106821364272855	8.166026338401062e-05
5.108221644328866	8.180013154934073e-05
5.109621924384878	8.193932687041686e-05
5.111022204440888	8.207783695471793e-05
5.1124224844969	8.221567365239813e-05
5.113822764552911	8.235282469608807e-05
5.115223044608922	8.248930195921135e-05
5.116623324664934	8.262509330007648e-05
5.118023604720944	8.276021061325687e-05
5.119423884776956	8.289464188322811e-05
5.120824164832967	8.302839902359149e-05
5.122224444888978	8.316147014544201e-05
5.12362472494499	8.329386717928612e-05
5.1250250050010004	8.342557836325373e-05
5.126425285057012	8.355661564263367e-05
5.127825565113023	8.368696738296937e-05
5.129225845169034	8.381664554221088e-05
5.130626125225046	8.394563861365741e-05
5.1320264052810565	8.407395856580122e-05
5.133426685337068	8.420159402000314e-05
5.134826965393079	8.432855695318212e-05
5.13622724544909	8.445483611503034e-05
5.137627525505102	8.458044348878269e-05
5.1390278055611125	8.470536795269649e-05
5.140428085617124	8.482962149421724e-05
5.141828365673135	8.495319312036552e-05
5.143228645729146	8.507609482069887e-05
5.144628925785158	8.519831573116384e-05
5.1460292058411685	8.531986784133941e-05
5.14742948589718	8.544074041622526e-05
5.148829765953191	8.556094544333987e-05
5.150230046009202	8.568047231682867e-05
5.151630326065213	8.579933302007737e-05
5.1530306061212245	8.591751707643498e-05
5.154430886177236	8.603503646309315e-05
5.155831166233247	8.615188083262789e-05
5.157231446289258	8.626806215398734e-05
5.158631726345269	8.638357020896359e-05
5.160032006401281	8.649841695622471e-05
5.161432286457292	8.66125923067343e-05
5.162832566513303	8.672610820685768e-05
5.164232846569314	8.683895469665185e-05
5.165633126625325	8.695114370817091e-05
5.167033406681337	8.706266541045453e-05
5.168433686737348	8.71735317192527e-05
5.169833966793359	8.728373293244406e-05
5.17123424684937	8.739328094749833e-05
5.172634526905381	8.750216619095683e-05
5.174034806961393	8.761040054005017e-05
5.175435087017404	8.771797454977431e-05
5.176835367073415	8.782490007517993e-05
5.178235647129426	8.793116779947807e-05
5.179635927185437	8.803678955361759e-05
5.181036207241449	8.814175614875392e-05
5.18243648729746	8.824607938983207e-05
5.183836767353471	8.834975021565034e-05
5.185237047409482	8.845278040326852e-05
5.186637327465493	8.85551610187959e-05
5.188037607521505	8.865690380954707e-05
5.189437887577516	8.875799996858052e-05
5.190838167633527	8.88584612116278e-05
5.1922384476895385	8.895827885830534e-05
5.193638727745549	8.905746459094659e-05
5.195039007801561	8.915600985530578e-05
5.196439287857572	8.925392629852659e-05
5.197839567913583	8.935120549205266e-05
5.1992398479695945	8.944785904607019e-05
5.200640128025605	8.954387865723578e-05
5.202040408081617	8.963927589703554e-05
5.203440688137628	8.973404258683481e-05
5.204840968193639	8.982819025770242e-05
5.2062412482496505	8.992171085518138e-05
5.207641528305661	9.001461586823195e-05
5.209041808361673	9.010689736601741e-05
5.210442088417684	9.019856679372466e-05
5.211842368473695	9.028961634355379e-05
5.2132426485297065	9.038005741528093e-05
5.214642928585717	9.046988232353387e-05
