4.678335667133427	1.823294016890845e-05
4.679735947189438	1.8412834183075188e-05
4.6811362272454495	1.8593718498300644e-05
4.682536507301461	1.8775583643327545e-05
4.683936787357472	1.8958430481563086e-05
4.685337067413483	1.9142249244084787e-05
4.686737347469494	1.932704069236446e-05
4.688137627525506	1.9512794763715176e-05
4.689537907581517	1.969951212034389e-05
4.690938187637528	1.98871824098389e-05
4.692338467693539	2.0075806197949423e-05
4.69373874774955	2.026537284670748e-05
4.695139027805562	2.045588282834321e-05
4.696539307861572	2.0647325223619568e-05
4.697939587917584	2.0839700414312346e-05
4.699339867973595	2.1032997204311044e-05
4.700740148029606	2.1227215888122478e-05
4.702140428085618	2.142234499725638e-05
4.703540708141628	2.161838474225073e-05
4.70494098819764	2.1815323386817074e-05
4.706341268253651	2.2013161060933776e-05
4.707741548309662	2.2211885765173276e-05
4.709141828365674	2.2411497552466695e-05
4.710542108421684	2.2611984164973716e-05
4.711942388477696	2.2813345582187785e-05
4.713342668533707	2.3015569292639464e-05
4.714742948589718	2.3218655206085276e-05
4.71614322864573	2.342259056225757e-05
4.71754350870174	2.3627375204961744e-05
4.718943788757752	2.3832996130000526e-05
4.7203440688137634	2.4039453119093033e-05
4.721744348869774	2.4246732929009037e-05
4.723144628925786	2.4454835283319318e-05
4.724544908981796	2.4663746704676123e-05
4.725945189037808	2.487346686250689e-05
4.7273454690938195	2.508398205027171e-05
4.72874574914983	2.5295291887320833e-05
4.730146029205842	2.5507382442848737e-05
4.731546309261852	2.5720253290249886e-05
4.732946589317864	2.5933890279372715e-05
4.7343468693738755	2.6148292941826857e-05
4.735747149429886	2.636344691301918e-05
4.737147429485898	2.6579351686989366e-05
4.738547709541908	2.679599268958463e-05
4.73994798959792	2.701336938152796e-05
4.7413482696539315	2.723146698395911e-05
4.742748549709942	2.7450284928570656e-05
4.744148829765954	2.766980823661062e-05
4.745549109821964	2.789003631505516e-05
4.746949389877976	2.811095399003361e-05
4.7483496699339875	2.8332560648142358e-05
4.749749949989998	2.855484092511657e-05
4.75115023004601	2.877779419152723e-05
4.7525505101020205	2.900140489738581e-05
4.753950790158032	2.922567240160537e-05
4.755351070214044	2.94505809730854e-05
4.756751350270054	2.9676129963456828e-05
4.758151630326066	2.9902303465055533e-05
4.7595519103820765	3.01291008266102e-05
4.760952190438088	3.0356505968374283e-05
4.7623524704941	3.058451824055392e-05
4.76375275055011	3.081312139573068e-05
4.765153030606122	3.1042314789963585e-05
4.7665533106621325	3.1272082012499136e-05
4.767953590718144	3.150242242961676e-05
4.769353870774156	3.173331947148843e-05
4.770754150830166	3.1964772518969964e-05
4.772154430886178	3.2196764847341055e-05
4.7735547109421885	3.242929585637467e-05
4.7749549909982	3.266234867056072e-05
4.776355271054212	3.289592271291178e-05
4.777755551110222	3.31300009611496e-05
4.779155831166234	3.336458286582726e-05
4.7805561112222446	3.359965126183822e-05
4.781956391278256	3.3835205631552846e-05
4.783356671334267	3.4071228670894286e-05
4.784756951390278	3.4307719898299815e-05
4.78615723144629	3.45446618744986e-05
4.787557511502301	3.478205415821486e-05
4.788957791558312	3.501987917867894e-05
4.790358071614323	3.5258136539090005e-05
4.791758351670334	3.5496808540794566e-05
4.793158631726346	3.573589483562054e-05
4.794558911782357	3.5975377600566836e-05
4.795959191838368	3.6215256540207485e-05
4.797359471894379	3.6455513710652795e-05
4.79875975195039	3.6696148873302055e-05
4.800160032006402	3.693714396676086e-05
4.801560312062413	3.717849881329277e-05
4.802960592118424	3.742019523730971e-05
4.804360872174435	3.7662233125936625e-05
4.805761152230446	3.790459419263263e-05
4.807161432286458	3.814727839333781e-05
4.808561712342469	3.8390267333731876e-05
4.80996199239848	3.863356104247887e-05
4.811362272454491	3.887714102058823e-05
4.8127625525105024	3.912100737331051e-05
4.814162832566514	3.936514150003307e-05
4.815563112622525	3.9609543586407826e-05
4.816963392678536	3.9854194933190834e-05
4.818363672734547	4.009909581020123e-05
4.8197639527905585	4.0344227422500827e-05
4.82116423284657	4.058959012779176e-05
4.822564512902581	4.083516503832874e-05
4.823964792958592	4.10809526033614e-05
4.825365073014603	4.132693384517837e-05
4.8267653530706145	4.157310930818905e-05
4.828165633126626	4.1819459927514985e-05
4.829565913182637	4.2065986346284276e-05
4.830966193238648	4.2312669415212394e-05
4.832366473294659	4.255950987965052e-05
4.8337667533506705	4.280648850863545e-05
4.835167033406682	4.3053606153190395e-05
4.836567313462693	4.3300843503371245e-05
4.837967593518704	4.354820151926564e-05
4.839367873574715	4.3795660814620746e-05
4.8407681536307265	4.404322246192376e-05
4.842168433686738	4.429086700126401e-05
4.843568713742749	4.4538595620804705e-05
4.84496899379876	4.478638878961106e-05
4.846369273854771	4.5034247814739184e-05
4.847769553910783	4.528215309685083e-05
4.849169833966794	4.553010606505118e-05
4.850570114022805	4.577808705420985e-05
4.851970394078816	4.602609761857579e-05
4.853370674134827	4.6274118029832304e-05
4.854770954190839	4.6522149970403866e-05
4.85617123424685	4.6770173651391844e-05
4.857571514302861	4.701819088636408e-05
4.858971794358872	4.726618182844619e-05
4.860372074414883	4.751414842525202e-05
4.861772354470895	4.7762070774543243e-05
4.863172634526906	4.800995096081587e-05
4.864572914582917	4.825776902908813e-05
4.865973194638928	4.850552720350678e-05
4.867373474694939	4.875320547897883e-05
4.868773754750951	4.900080622200149e-05
4.870174034806962	4.9248309380017536e-05
4.871574314862973	4.949571746450405e-05
4.872974594918984	4.97430103781041e-05
4.874374874974995	4.9990190779832166e-05
4.875775155031007	5.0237238530216284e-05
4.877175435087017	5.04841564382928e-05
4.878575715143029	5.0730924325181625e-05
4.8799759951990405	5.097754515235086e-05
4.881376275255051	5.1223998704243695e-05
4.882776555311063	5.1470288097093626e-05
4.884176835367073	5.1716393081424904e-05
4.885577115423085	5.196231693049237e-05
4.8869773954790965	5.2208039363687066e-05
4.888377675535107	5.245356381346192e-05
4.889777955591119	5.2698869970889825e-05
4.891178235647129	5.294396142971748e-05
4.892578515703141	5.318881785554547e-05
4.8939787957591525	5.343344300542737e-05
4.895379075815163	5.367781652236882e-05
4.896779355871175	5.392194232865908e-05
4.898179635927185	5.416580004761848e-05
4.899579915983197	5.440939376861485e-05
4.9009801960392085	5.46527030982256e-05
4.902380476095219	5.489573229465253e-05
4.903780756151231	5.513846095070545e-05
4.905181036207241	5.538089349508609e-05
4.906581316263253	5.5623009509845134e-05
4.907981596319265	5.586481359575922e-05
4.909381876375275	5.61062853271613e-05
4.910782156431287	5.63474294783851e-05
4.9121824364872975	5.6588225619119756e-05
4.913582716543309	5.682867869864394e-05
4.914982996599321	5.7068768285108665e-05
4.916383276655331	5.730849950402941e-05
4.917783556711343	5.754785192515589e-05
4.9191838367673535	5.778683085143457e-05
4.920584116823365	5.802541585738084e-05
4.921984396879377	5.826361242446696e-05
4.923384676935387	5.850140013516996e-05
4.924784956991399	5.873878465048203e-05
4.9261852370474095	5.897574556406507e-05
4.927585517103421	5.921228871732319e-05
4.928985797159433	5.9448393718352514e-05
4.930386077215443	5.9684066589757315e-05
4.931786357271455	5.9919286957341556e-05
4.9331866373274655	6.015406102559275e-05
4.934586917383477	6.038836844131893e-05
4.935987197439489	6.062221559146754e-05
4.937387477495499	6.085558214716744e-05
4.938787757551511	6.108847467829516e-05
4.940188037607522	6.132087288363525e-05
4.941588317663533	6.1552783516354e-05
4.942988597719545	6.178418630624275e-05
4.944388877775555	6.201508819000832e-05
4.945789157831567	6.224546893181386e-05
4.947189437887578	6.247533565204667e-05
4.948589717943589	6.27046681526181e-05
4.949989997999601	6.29334737376246e-05
4.951390278055611	6.316173225011097e-05
4.952790558111623	6.338945117779894e-05
4.954190838167634	6.361661040825834e-05
4.955591118223645	6.384321761263962e-05
4.956991398279657	6.406925272643278e-05
4.958391678335667	6.42947236039071e-05
4.959791958391679	6.451961023186871e-05
4.96119223844769	6.474392064728211e-05
4.962592518503701	6.496763489166366e-05
4.963992798559712	6.519076118413545e-05
4.965393078615723	6.54132796243137e-05
4.966793358671735	6.563519861282624e-05
4.968193638727746	6.585649831077117e-05
4.969593918783757	6.60771872995164e-05
4.970994198839768	6.629724580501358e-05
4.9723944788957795	6.65166825884909e-05
4.973794758951791	6.673547794411223e-05
4.975195039007802	6.695364081197263e-05
4.976595319063813	6.717115155779101e-05
4.977995599119824	6.738801929942253e-05
4.9793958791758355	6.76042244774651e-05
4.980796159231847	6.781977638631464e-05
4.982196439287858	6.803465554475061e-05
4.983596719343869	6.824887142237827e-05
4.98499699939988	6.846240461943679e-05
4.9863972794558915	6.867526477929833e-05
4.987797559511903	6.888743258691282e-05
4.989197839567914	6.909891785786683e-05
4.990598119623925	6.930970136504242e-05
4.991998399679936	6.95197930945789e-05
4.9933986797359475	6.972917391047957e-05
4.994798959791959	6.993785396766708e-05
4.99619923984797	7.014581422442019e-05
4.997599519903981	7.035306500256902e-05
4.998999799959992	7.055958735778455e-05
5.000400080016004	7.076539177682386e-05
5.001800360072015	7.097045941582688e-05
5.003200640128026	7.117480092439406e-05
5.004600920184037	7.13783975621688e-05
5.006001200240048	7.158126013940965e-05
5.00740148029606	7.178337002225376e-05
5.008801760352071	7.198473817933311e-05
5.010202040408082	7.218534608622194e-05
5.011602320464093	7.238520486754358e-05
5.013002600520104	7.258429611120371e-05
5.014402880576116	7.278263109533994e-05
5.015803160632127	7.298019152303271e-05
5.017203440688138	7.317698882336372e-05
5.018603720744149	7.337300481737875e-05
5.02000400080016	7.356825108244274e-05
5.021404280856172	7.376270956030263e-05
5.022804560912183	7.395639197385758e-05
5.024204840968194	7.414928038823506e-05
5.025605121024205	7.434138666903399e-05
5.027005401080216	7.453269300738323e-05
5.028405681136228	7.472321140866446e-05
5.029805961192239	7.491292419256893e-05
5.03120624124825	7.510184350126391e-05
5.0326065213042614	7.528995178550289e-05
5.034006801360272	7.547726132116426e-05
5.035407081416284	7.566375469250091e-05
5.036807361472295	7.584944430595365e-05
5.038207641528306	7.603431288164809e-05
5.0396079215843175	7.62183729533675e-05
5.041008201640328	7.640160737941796e-05
5.04240848169634	7.658402881763736e-05
5.043808761752351	7.676562026675387e-05
5.045209041808362	7.694639450530694e-05
5.0466093218643735	7.71263346746212e-05
5.048009601920384	7.730545367052277e-05
5.049409881976396	7.748373477903875e-05
5.050810162032407	7.766119100980865e-05
5.052210442088418	7.783780579559901e-05
5.0536107221444295	7.801359225633393e-05
5.05501100220044	7.818853397348667e-05
5.056411282256452	7.836264417368529e-05
5.057811562312462	7.85359065890065e-05
5.059211842368474	7.870833454915301e-05
5.0606121224244855	7.887991193863066e-05
5.062012402480496	7.905065218654252e-05
5.063412682536508	7.922053933157776e-05
5.0648129625925185	7.938958689852316e-05
5.06621324264853	7.955777908193384e-05
5.067613522704542	7.972512949852541e-05
5.069013802760552	7.989162250032929e-05
5.070414082816564	8.005727179219988e-05
5.0718143628725745	8.022206188518254e-05
5.073214642928586	8.038600656844925e-05
5.074614922984598	8.054909051352441e-05
5.076015203040608	8.071132759004779e-05
5.07741548309662	8.087270263141542e-05
5.0788157631526305	8.103322958386016e-05
5.080216043208642	8.119289344396976e-05
5.081616323264654	8.135170823067391e-05
5.083016603320664	8.15096591049994e-05
5.084416883376676	8.166676015465861e-05
5.0858171634326865	8.182299670629205e-05
5.087217443488698	8.19783829124659e-05
5.08861772354471	8.213290426653678e-05
5.09001800360072	8.22865749819843e-05
5.091418283656732	8.243938071991145e-05
5.0928185637127426	8.25913357507626e-05
5.094218843768754	8.27424259043456e-05
5.095619123824766	8.28926655041161e-05
5.097019403880776	8.304204054947394e-05
5.098419683936788	8.31905654129303e-05
5.099819963992799	8.33382262642933e-05
5.10122024404881	8.348503752117542e-05
5.102620524104822	8.36309855245386e-05
5.104020804160832	8.377608473314686e-05
5.105421084216844	8.392032165979131e-05
5.106821364272855	8.406371080044507e-05
5.108221644328866	8.42062388403345e-05
5.109621924384878	8.434792030870962e-05
5.111022204440888	8.448874206376929e-05
5.1124224844969	8.462871866412142e-05
5.113822764552911	8.4767837141406e-05
5.115223044608922	8.490611207968637e-05
5.116623324664934	8.504353068444455e-05
5.118023604720944	8.51801075613155e-05
5.119423884776956	8.531583008995755e-05
5.120824164832967	8.54507128937147e-05
5.122224444888978	8.558474352668972e-05
5.12362472494499	8.57179366260975e-05
5.1250250050010004	8.585027992068795e-05
5.126425285057012	8.598178805773516e-05
5.127825565113023	8.611244894077418e-05
5.129225845169034	8.62422772233562e-05
5.130626125225046	8.637126098387542e-05
5.1320264052810565	8.649941487840946e-05
5.133426685337068	8.6626727160223e-05
5.134826965393079	8.675321248420317e-05
5.13622724544909	8.68788592784344e-05
5.137627525505102	8.700368219293251e-05
5.1390278055611125	8.71276698304899e-05
5.140428085617124	8.725083683260857e-05
5.141828365673135	8.737317197661664e-05
5.143228645729146	8.749468989190021e-05
5.144628925785158	8.761537953009166e-05
5.1460292058411685	8.773525550490156e-05
5.14742948589718	8.785430694197649e-05
5.148829765953191	8.797254843583595e-05
5.150230046009202	8.808996928579383e-05
5.151630326065213	8.820658406370883e-05
5.1530306061212245	8.832238224215862e-05
5.154430886177236	8.843737836691932e-05
5.155831166233247	8.855156208337378e-05
5.157231446289258	8.866494790784304e-05
5.158631726345269	8.877752565800166e-05
5.160032006401281	8.888930981739466e-05
5.161432286457292	8.900029037542157e-05
5.162832566513303	8.911048177958275e-05
5.164232846569314	8.921987419038374e-05
5.165633126625325	8.932848201606525e-05
5.167033406681337	8.943629558756902e-05
5.168433686737348	8.954332927071617e-05
5.169833966793359	8.964957356616458e-05
5.17123424684937	8.975504279421253e-05
5.172634526905381	8.985972762446461e-05
5.174034806961393	8.996364232865075e-05
5.175435087017404	9.006677774450495e-05
5.176835367073415	9.016914809220181e-05
5.178235647129426	9.027074437674055e-05
5.179635927185437	9.037158076381305e-05
5.181036207241449	9.047164842477384e-05
5.18243648729746	9.057096146796542e-05
5.183836767353471	9.066951123014284e-05
5.185237047409482	9.076731175949401e-05
5.186637327465493	9.086435455717612e-05
5.188037607521505	9.096065360847951e-05
5.189437887577516	9.105620057792266e-05
5.190838167633527	9.115100938521835e-05
5.1922384476895385	9.124507185716403e-05
5.193638727745549	9.13384018452783e-05
5.195039007801561	9.143099133751517e-05
5.196439287857572	9.15228541146467e-05
5.197839567913583	9.161398232462176e-05
5.1992398479695945	9.170438967497797e-05
5.200640128025605	9.179406847245939e-05
5.202040408081617	9.188303234894651e-05
5.203440688137628	9.197127376874189e-05
5.204840968193639	9.205880628571158e-05
5.2062412482496505	9.214562252044422e-05
5.207641528305661	9.223173594649952e-05
5.209041808361673	9.231713933944544e-05
5.210442088417684	9.240184609030941e-05
5.211842368473695	9.248584912829819e-05
5.2132426485297065	9.256916175974706e-05
5.214642928585717	9.265177706612883e-05
