4.591518303660733	3.743236419439784e-06
4.592918583716743	3.8077188144212607e-06
4.594318863772755	3.87334940170435e-06
4.595719143828767	3.940143804786589e-06
4.597119423884777	4.008120752974104e-06
4.598519703940789	4.077296098002974e-06
4.5999199839967995	4.147688750358175e-06
4.601320264052811	4.219314771786276e-06
4.602720544108822	4.292193232339064e-06
4.604120824164833	4.366340383987343e-06
4.605521104220845	4.441775433153691e-06
4.6069213842768555	4.518514800667344e-06
4.608321664332867	4.596577804531283e-06
4.609721944388878	4.675981011472223e-06
4.611122224444889	4.7567438246850805e-06
4.612522504500901	4.838882932228506e-06
4.6139227845569115	4.922417794506222e-06
4.615323064612923	5.007365194735843e-06
4.616723344668934	5.093744620963104e-06
4.618123624724945	5.181572923788357e-06
4.619523904780957	5.270869587767917e-06
4.6209241848369675	5.3616515015170204e-06
4.622324464892979	5.453938113433807e-06
4.62372474494899	5.547746319208319e-06
4.625125025005001	5.6430954969106426e-06
4.626525305061013	5.740002516820914e-06
4.627925585117024	5.838486651055328e-06
4.629325865173035	5.938564710490841e-06
4.630726145229046	6.040255824262479e-06
4.632126425285057	6.143576708387058e-06
4.633526705341069	6.248546310653957e-06
4.63492698539708	6.3551812153529915e-06
4.636327265453091	6.463500149300152e-06
4.637727545509102	6.573519526844531e-06
4.639127825565113	6.68525781302169e-06
4.640528105621125	6.798731212751855e-06
4.641928385677136	6.913957887397752e-06
4.643328665733147	7.030953791769918e-06
4.644728945789158	7.149736740684494e-06
4.646129225845169	7.270322397060181e-06
4.647529505901181	7.392728185425446e-06
4.648929785957192	7.5169694340244226e-06
4.650330066013203	7.643063132613388e-06
4.651730346069214	7.771024231088621e-06
4.653130626125225	7.900869239339884e-06
4.654530906181237	8.032612684471107e-06
4.655931186237248	8.166270550944449e-06
4.657331466293259	8.301856897983979e-06
4.65873174634927	8.43938713874854e-06
4.6601320264052815	8.578874818988698e-06
4.661532306461293	8.720334734530551e-06
4.662932586517304	8.86377987169651e-06
4.664332866573315	9.009224362965768e-06
4.665733146629326	9.156680589069917e-06
4.6671334266853375	9.306161973319006e-06
4.668533706741349	9.457680244643403e-06
4.66993398679736	9.611248071737253e-06
4.671334266853371	9.766876485638504e-06
4.672734546909382	9.92457735554389e-06
4.6741348269653935	1.0084360968799898e-05
4.675535107021405	1.0246238350984867e-05
4.676935387077416	1.0410219000425157e-05
4.678335667133427	1.0576313055919832e-05
4.679735947189438	1.0744529182099523e-05
4.6811362272454495	1.0914876588986534e-05
4.682536507301461	1.108736306367943e-05
4.683936787357472	1.1261996846795406e-05
4.685337067413483	1.143878480509273e-05
4.686737347469494	1.161773417073137e-05
4.688137627525506	1.1798850848539664e-05
4.689537907581517	1.1982141024951975e-05
4.690938187637528	1.216760960268665e-05
4.692338467693539	1.2355261687174252e-05
4.69373874774955	1.2545101140443056e-05
4.695139027805562	1.273713195383628e-05
4.696539307861572	1.2931356911900796e-05
4.697939587917584	1.3127778861204421e-05
4.699339867973595	1.3326399473995963e-05
4.700740148029606	1.3527220423971476e-05
4.702140428085618	1.3730242238421519e-05
4.703540708141628	1.3935465392855785e-05
4.70494098819764	1.4142889239279465e-05
4.706341268253651	1.4352513032665908e-05
4.707741548309662	1.4564334921910931e-05
4.709141828365674	1.477835292224013e-05
4.710542108421684	1.4994563954281375e-05
4.711942388477696	1.5212964777603838e-05
4.713342668533707	1.5433551062227743e-05
4.714742948589718	1.5656318299612674e-05
4.71614322864573	1.5881260889793712e-05
4.71754350870174	1.610837304726337e-05
4.718943788757752	1.6337647885788533e-05
4.7203440688137634	1.6569078337759307e-05
4.721744348869774	1.6802656217605536e-05
4.723144628925786	1.7038373174313443e-05
4.724544908981796	1.7276219713227547e-05
4.725945189037808	1.7516186202558197e-05
4.7273454690938195	1.775826183222906e-05
4.72874574914983	1.8002435696310822e-05
4.730146029205842	1.8248695666460258e-05
4.731546309261852	1.849702957331364e-05
4.732946589317864	1.8747423970965217e-05
4.7343468693738755	1.8999865441433265e-05
4.735747149429886	1.9254339225548133e-05
4.737147429485898	1.9510830675660596e-05
4.738547709541908	1.9769323727256475e-05
4.73994798959792	2.0029802526106453e-05
4.7413482696539315	2.0292249713900635e-05
4.742748549709942	2.0556648257036387e-05
4.744148829765954	2.082297951857654e-05
4.745549109821964	2.109122531683295e-05
4.746949389877976	2.1361365755000892e-05
4.7483496699339875	2.1633381538616447e-05
4.749749949989998	2.1907251533311245e-05
4.75115023004601	2.2182955371096916e-05
4.7525505101020205	2.2460470705823486e-05
4.753950790158032	2.273977613907028e-05
4.755351070214044	2.3020848142081323e-05
4.756751350270054	2.330366433281471e-05
4.758151630326066	2.3588200032374638e-05
4.7595519103820765	2.3874431925486112e-05
4.760952190438088	2.416233421874924e-05
4.7623524704941	2.445188271745957e-05
4.76375275055011	2.474305055237977e-05
4.765153030606122	2.5035812706414515e-05
4.7665533106621325	2.5330141276031197e-05
4.767953590718144	2.5626010481818374e-05
4.769353870774156	2.5923391430194375e-05
4.770754150830166	2.622225764232679e-05
4.772154430886178	2.6522579281348558e-05
4.7735547109421885	2.6824329234489565e-05
4.7749549909982	2.71274767706779e-05
4.776355271054212	2.743199421103057e-05
4.777755551110222	2.7737849981454455e-05
4.779155831166234	2.8045015906859627e-05
4.7805561112222446	2.8353459623193246e-05
4.781956391278256	2.8663152530873233e-05
4.783356671334267	2.8974061530590797e-05
4.784756951390278	2.9286157671512508e-05
4.78615723144629	2.9599407175175096e-05
4.787557511502301	2.991378081396905e-05
4.788957791558312	3.0229244187524023e-05
4.790358071614323	3.054576786686542e-05
4.791758351670334	3.0863316887851455e-05
4.793158631726346	3.118186169618538e-05
4.794558911782357	3.150136682271605e-05
4.795959191838368	3.182180266419189e-05
4.797359471894379	3.214313330557672e-05
4.79875975195039	3.2465329171046914e-05
4.800160032006402	3.2788353958902903e-05
4.801560312062413	3.3112178196838366e-05
4.802960592118424	3.3436765255545214e-05
4.804360872174435	3.376208584172399e-05
4.805761152230446	3.408810305708469e-05
4.807161432286458	3.4414787861921976e-05
4.808561712342469	3.474210314690522e-05
4.80996199239848	3.507002019931148e-05
4.811362272454491	3.539850175577434e-05
4.8127625525105024	3.572751950245368e-05
4.814162832566514	3.605703607777229e-05
4.815563112622525	3.6387023636905945e-05
4.816963392678536	3.671744477447719e-05
4.818363672734547	3.704827218277508e-05
4.8197639527905585	3.7379468465394334e-05
4.82116423284657	3.771100691754332e-05
4.822564512902581	3.804285020271143e-05
4.823964792958592	3.837497228229946e-05
4.825365073014603	3.8707335928565395e-05
4.8267653530706145	3.9039915829616906e-05
4.828165633126626	3.9372674913121906e-05
4.829565913182637	3.97055886514414e-05
4.830966193238648	4.00386201718935e-05
4.832366473294659	4.037174578547978e-05
4.8337667533506705	4.07049288608558e-05
4.835167033406682	4.10381465987195e-05
4.836567313462693	4.137136264806311e-05
4.837967593518704	4.170455514685291e-05
4.839367873574715	4.2037688060612166e-05
4.8407681536307265	4.237074050853142e-05
4.842168433686738	4.270367680595641e-05
4.843568713742749	4.3036477093530656e-05
4.84496899379876	4.336910606673124e-05
4.846369273854771	4.3701544924066435e-05
4.847769553910783	4.403375876841076e-05
4.849169833966794	4.436572988866388e-05
4.850570114022805	4.469742381927989e-05
4.851970394078816	4.5028823968144606e-05
4.853370674134827	4.535989632236791e-05
4.854770954190839	4.569062543345972e-05
4.85617123424685	4.602097775915295e-05
4.857571514302861	4.6350939015258936e-05
4.858971794358872	4.668047614500728e-05
4.860372074414883	4.7009576045244155e-05
4.861772354470895	4.7338206156510143e-05
4.863172634526906	4.766635456951299e-05
4.864572914582917	4.799398923091008e-05
4.865973194638928	4.8321099434247796e-05
4.867373474694939	4.86476536381657e-05
4.868773754750951	4.89736423442518e-05
4.870174034806962	4.929903452613681e-05
4.871574314862973	4.9623821894972656e-05
4.872974594918984	4.994797393963279e-05
4.874374874974995	5.027148357878473e-05
4.875775155031007	5.05943208141521e-05
4.877175435087017	5.0916479766424984e-05
4.878575715143029	5.1237930945265975e-05
4.8799759951990405	5.155866966459035e-05
4.881376275255051	5.1878666934707656e-05
4.882776555311063	5.2197919250809724e-05
4.884176835367073	5.251639811432801e-05
4.885577115423085	5.283410118679636e-05
4.8869773954790965	5.315100044916727e-05
4.888377675535107	5.346709471157127e-05
4.889777955591119	5.378235642096997e-05
4.891178235647129	5.409678551571897e-05
4.892578515703141	5.4410354893537364e-05
4.8939787957591525	5.4723065598199315e-05
4.895379075815163	5.503489096136656e-05
4.896779355871175	5.5345833107188135e-05
4.898179635927185	5.5655865783070136e-05
4.899579915983197	5.596499216645773e-05
4.9009801960392085	5.6273186401102197e-05
4.902380476095219	5.658045268883587e-05
4.903780756151231	5.688676554933847e-05
4.905181036207241	5.7192130178296986e-05
4.906581316263253	5.7496521450068475e-05
4.907981596319265	5.77999455222451e-05
4.909381876375275	5.810237760195729e-05
4.910782156431287	5.840382477554165e-05
4.9121824364872975	5.870426256052385e-05
4.913582716543309	5.900369893781593e-05
4.914982996599321	5.930210971266162e-05
4.916383276655331	5.9599503725570624e-05
4.917783556711343	5.989585704669832e-05
4.9191838367673535	6.01911793405598e-05
4.920584116823365	6.0485446919450904e-05
4.921984396879377	6.077867023587418e-05
4.923384676935387	6.107082582168685e-05
4.924784956991399	6.136192488111722e-05
4.9261852370474095	6.165194414334652e-05
4.927585517103421	6.194089552799726e-05
4.928985797159433	6.222875593982033e-05
4.930386077215443	6.251553797759687e-05
4.931786357271455	6.280121870050806e-05
4.9331866373274655	6.308581135050995e-05
4.934586917383477	6.336929312081256e-05
4.935987197439489	6.365167786096185e-05
4.937387477495499	6.393294287864544e-05
4.938787757551511	6.421310259594898e-05
4.940188037607522	6.449213441643887e-05
4.941588317663533	6.477005330035082e-05
4.942988597719545	6.504683672957526e-05
4.944388877775555	6.532250016888325e-05
4.945789157831567	6.559702116205943e-05
4.947189437887578	6.587041564567389e-05
4.948589717943589	6.614266121017031e-05
4.949989997999601	6.641377423215249e-05
4.951390278055611	6.668373233474166e-05
4.952790558111623	6.695255230386155e-05
4.954190838167634	6.722021178263151e-05
4.955591118223645	6.748672793670287e-05
4.956991398279657	6.775207841785347e-05
4.958391678335667	6.801628074305003e-05
4.959791958391679	6.827931256275633e-05
4.96119223844769	6.85411917180703e-05
4.962592518503701	6.880189584955336e-05
4.963992798559712	6.906144309651618e-05
4.965393078615723	6.931981108242135e-05
4.966793358671735	6.957701822016666e-05
4.968193638727746	6.983304211030954e-05
4.969593918783757	7.008790141601992e-05
4.970994198839768	7.034157371052327e-05
4.9723944788957795	7.059407788526557e-05
4.973794758951791	7.084539148307448e-05
4.975195039007802	7.109553360299463e-05
4.976595319063813	7.134448175572403e-05
4.977995599119824	7.159225522853861e-05
4.9793958791758355	7.183883149957578e-05
4.980796159231847	7.208423002626917e-05
4.982196439287858	7.232842825502488e-05
4.983596719343869	7.257144579663165e-05
4.98499699939988	7.281326006780735e-05
4.9863972794558915	7.305389081713447e-05
4.987797559511903	7.329331543484849e-05
4.989197839567914	7.353155379297007e-05
4.990598119623925	7.376858325956427e-05
4.991998399679936	7.400442381689983e-05
4.9933986797359475	7.423905281622917e-05
4.994798959791959	7.44724903379996e-05
4.99619923984797	7.470471372299063e-05
4.997599519903981	7.493574313883024e-05
4.998999799959992	7.516555592307983e-05
5.000400080016004	7.539417232056984e-05
5.001800360072015	7.56215696737446e-05
5.003200640128026	7.584776829562349e-05
5.004600920184037	7.607274554241025e-05
5.006001200240048	7.629652178720729e-05
5.00740148029606	7.65190744095581e-05
5.008801760352071	7.674042383539145e-05
5.010202040408082	7.696054747780194e-05
5.011602320464093	7.717946580907796e-05
5.013002600520104	7.73971562866348e-05
5.014402880576116	7.761363942338341e-05
5.015803160632127	7.782889273231568e-05
5.017203440688138	7.804293676189758e-05
5.018603720744149	7.825574909236804e-05
5.02000400080016	7.846735030329004e-05
5.021404280856172	7.867771805416442e-05
5.022804560912183	7.888687295174362e-05
5.024204840968194	7.909479274708083e-05
5.025605121024205	7.930149807070305e-05
5.027005401080216	7.95069667777143e-05
5.028405681136228	7.971121951943767e-05
5.029805961192239	7.991423426767e-05
5.03120624124825	8.01160316919333e-05
5.0326065213042614	8.03165898934402e-05
5.034006801360272	8.051592955764316e-05
5.035407081416284	8.071402892791468e-05
5.036807361472295	8.091090870364728e-05
5.038207641528306	8.110654728308173e-05
5.0396079215843175	8.130096537779007e-05
5.041008201640328	8.149414155349972e-05
5.04240848169634	8.168609653238616e-05
5.043808761752351	8.187680906014104e-05
5.045209041808362	8.206629986810875e-05
5.0466093218643735	8.225454789423408e-05
5.048009601920384	8.244157387769716e-05
5.049409881976396	8.262735696075193e-05
5.050810162032407	8.281191788914524e-05
5.052210442088418	8.29952360212221e-05
5.0536107221444295	8.31773321080568e-05
5.05501100220044	8.335818573555504e-05
5.056411282256452	8.353781765887793e-05
5.057811562312462	8.371620770261515e-05
5.059211842368474	8.389337662474367e-05
5.0606121224244855	8.406930449928275e-05
5.062012402480496	8.424401208569849e-05
5.063412682536508	8.441747971777962e-05
5.0648129625925185	8.458972815507612e-05
5.06621324264853	8.476073800105547e-05
5.067613522704542	8.493053001384763e-05
5.069013802760552	8.509908507605619e-05
5.070414082816564	8.526642394277103e-05
5.0718143628725745	8.543252778471812e-05
5.073214642928586	8.559741735219656e-05
5.074614922984598	8.57610741125546e-05
5.076015203040608	8.592351880940677e-05
5.07741548309662	8.608473321472357e-05
5.0788157631526305	8.624473806338798e-05
5.080216043208642	8.640351543948323e-05
5.081616323264654	8.65610860669532e-05
5.083016603320664	8.671743234896634e-05
5.084416883376676	8.68725749961536e-05
5.0858171634326865	8.702649673721797e-05
5.087217443488698	8.717921826693415e-05
5.08861772354471	8.733072264546279e-05
5.09001800360072	8.748103054900744e-05
5.091418283656732	8.763012537458215e-05
5.0928185637127426	8.777802777693316e-05
5.094218843768754	8.792472149479732e-05
5.095619123824766	8.807022715840763e-05
5.097019403880776	8.821452885256983e-05
5.098419683936788	8.835764717978099e-05
5.099819963992799	8.849956657474253e-05
5.10122024404881	8.864030760883102e-05
5.102620524104822	8.877985506995718e-05
5.104020804160832	8.891822949483598e-05
5.105421084216844	8.905541602739547e-05
5.106821364272855	8.91914351659979e-05
5.108221644328866	8.932627241290001e-05
5.109621924384878	8.945994822427769e-05
5.111022204440888	8.959244846254079e-05
5.1124224844969	8.972379353771158e-05
5.113822764552911	8.985396967370117e-05
5.115223044608922	8.998299723028628e-05
5.116623324664934	9.011086279376299e-05
5.118023604720944	9.023758666945582e-05
5.119423884776956	9.036315580647805e-05
5.120824164832967	9.048759045139008e-05
5.122224444888978	9.061087791611662e-05
5.12362472494499	9.073303838404791e-05
5.1250250050010004	9.085405952949004e-05
5.126425285057012	9.097396146817356e-05
5.127825565113023	9.109273223594586e-05
5.129225845169034	9.121039187631643e-05
5.130626125225046	9.132692878543875e-05
5.1320264052810565	9.144236292997875e-05
5.133426685337068	9.15566830647811e-05
5.134826965393079	9.166990907499576e-05
5.13622724544909	9.178203007217946e-05
5.137627525505102	9.189306585525533e-05
5.1390278055611125	9.200300589016418e-05
5.140428085617124	9.211186988486424e-05
5.141828365673135	9.22196476570193e-05
5.143228645729146	9.232635881886862e-05
5.144628925785158	9.243199353682034e-05
5.1460292058411685	9.253657132263546e-05
5.14742948589718	9.264008268818665e-05
5.148829765953191	9.274254704000241e-05
5.150230046009202	9.28439552318543e-05
5.151630326065213	9.29443265603001e-05
