4.609721944388878	1.9257895496520312e-05
4.611122224444889	1.9406515955633544e-05
4.612522504500901	1.955549445028518e-05
4.6139227845569115	1.9704834882834558e-05
4.615323064612923	1.9854532298123253e-05
4.616723344668934	2.0004590597626462e-05
4.618123624724945	2.0155004694287544e-05
4.619523904780957	2.0305778487708436e-05
4.6209241848369675	2.0456906757920047e-05
4.622324464892979	2.0608393401884728e-05
4.62372474494899	2.076023306594563e-05
4.625125025005001	2.091242964387294e-05
4.626525305061013	2.1064977647775595e-05
4.627925585117024	2.1217880967882876e-05
4.629325865173035	2.1371133981741137e-05
4.630726145229046	2.1524740575883552e-05
4.632126425285057	2.1678694993172524e-05
4.633526705341069	2.1833001116472745e-05
4.63492698539708	2.1987653054036603e-05
4.636327265453091	2.214265468525984e-05
4.637727545509102	2.229799998404232e-05
4.639127825565113	2.245369282667097e-05
4.640528105621125	2.2609727053122375e-05
4.641928385677136	2.276610653708402e-05
4.643328665733147	2.2922824985198298e-05
4.644728945789158	2.3079886269200346e-05
4.646129225845169	2.323728396313539e-05
4.647529505901181	2.339502193755983e-05
4.648929785957192	2.3553093634794965e-05
4.650330066013203	2.3711502925107224e-05
4.651730346069214	2.3870243120091696e-05
4.653130626125225	2.4029318090717794e-05
4.654530906181237	2.4188721018965378e-05
4.655931186237248	2.4348455777592975e-05
4.657331466293259	2.4508515420178342e-05
4.65873174634927	2.4668903822437867e-05
4.6601320264052815	2.482961391085178e-05
4.661532306461293	2.4990649565335303e-05
4.662932586517304	2.5152003586656833e-05
4.664332866573315	2.531367986023377e-05
4.665733146629326	2.5475671062579338e-05
4.6671334266853375	2.56379810859692e-05
4.668533706741349	2.5800602484179713e-05
4.66993398679736	2.596353915774434e-05
4.671334266853371	2.6126783539273354e-05
4.672734546909382	2.629033953899225e-05
4.6741348269653935	2.6454199469959773e-05
4.675535107021405	2.661836725355411e-05
4.676935387077416	2.6782835084932776e-05
4.678335667133427	2.6947606898105723e-05
4.679735947189438	2.7112674772007408e-05
4.6811362272454495	2.7278042654769726e-05
4.682536507301461	2.7443702510803095e-05
4.683936787357472	2.7609658303855515e-05
4.685337067413483	2.7775901885526423e-05
4.686737347469494	2.794243723667161e-05
4.688137627525506	2.81092560978005e-05
4.689537907581517	2.8276362468359813e-05
4.690938187637528	2.8443747979492033e-05
4.692338467693539	2.8611416650703838e-05
4.69373874774955	2.8779360005490632e-05
4.695139027805562	2.8947582084868867e-05
4.696539307861572	2.9116074306398786e-05
4.697939587917584	2.9284840734032488e-05
4.699339867973595	2.9453872681094673e-05
4.700740148029606	2.9623174235870778e-05
4.702140428085618	2.979273660913337e-05
4.703540708141628	2.9962563914866882e-05
4.70494098819764	3.013264726295552e-05
4.706341268253651	3.0302990794412967e-05
4.707741548309662	3.04735855198762e-05
4.709141828365674	3.0644435608679993e-05
4.710542108421684	3.081553197382974e-05
4.711942388477696	3.09868788142322e-05
4.713342668533707	3.115846694684922e-05
4.714742948589718	3.133030060136722e-05
4.71614322864573	3.150237050026305e-05
4.71754350870174	3.167468090516527e-05
4.718943788757752	3.1847222445593184e-05
4.7203440688137634	3.2019999416233284e-05
4.721744348869774	3.219300235514267e-05
4.723144628925786	3.236623559113361e-05
4.724544908981796	3.2539689572263e-05
4.725945189037808	3.2713368662488046e-05
4.7273454690938195	3.288726322129366e-05
4.72874574914983	3.3061377648751694e-05
4.730146029205842	3.3235702217169256e-05
4.731546309261852	3.341024136365257e-05
4.732946589317864	3.358498527469099e-05
4.7343468693738755	3.375993842529504e-05
4.735747149429886	3.39350909174623e-05
4.737147429485898	3.411044726492765e-05
4.738547709541908	3.4285997486489275e-05
4.73994798959792	3.446174613537696e-05
4.7413482696539315	3.4637683148448896e-05
4.742748549709942	3.4813813119151404e-05
4.744148829765954	3.499012590362969e-05
4.745549109821964	3.5166626136219975e-05
4.746949389877976	3.53433035935503e-05
4.7483496699339875	3.552016295147271e-05
4.749749949989998	3.569719390826372e-05
4.75115023004601	3.587440118187064e-05
4.7525505101020205	3.6051774393355035e-05
4.753950790158032	3.622931830329381e-05
4.755351070214044	3.640702245664255e-05
4.756751350270054	3.6584891657097984e-05
4.758151630326066	3.6762915374592495e-05
4.7595519103820765	3.694109845639013e-05
4.760952190438088	3.711943029845828e-05
4.7623524704941	3.729791579203461e-05
4.76375275055011	3.747654426015665e-05
4.765153030606122	3.765532063840223e-05
4.7665533106621325	3.783423417789276e-05
4.767953590718144	3.801328985887463e-05
4.769353870774156	3.819247686154723e-05
4.770754150830166	3.8371800211117417e-05
4.772154430886178	3.8551249017838675e-05
4.7735547109421885	3.873082835213526e-05
4.7749549909982	3.891052725527487e-05
4.776355271054212	3.909035084312276e-05
4.777755551110222	3.927028808890674e-05
4.779155831166234	3.945034415412505e-05
4.7805561112222446	3.963050794489878e-05
4.781956391278256	3.981078466852148e-05
4.783356671334267	3.999116316493e-05
4.784756951390278	4.017164868734717e-05
4.78615723144629	4.035223001043911e-05
4.787557511502301	4.053291243346543e-05
4.788957791558312	4.0713684666727814e-05
4.790358071614323	4.08945520556052e-05
4.791758351670334	4.107550324693569e-05
4.793158631726346	4.1256543632276815e-05
4.794558911782357	4.143766179590015e-05
4.795959191838368	4.161886317557942e-05
4.797359471894379	4.1800136293914434e-05
4.79875975195039	4.1981486634912695e-05
4.800160032006402	4.216290266039644e-05
4.801560312062413	4.234438990060587e-05
4.802960592118424	4.2525936757480874e-05
4.804360872174435	4.270754880747597e-05
4.805761152230446	4.288921439354636e-05
4.807161432286458	4.307093913832687e-05
4.808561712342469	4.32527113266895e-05
4.80996199239848	4.3434536627400974e-05
4.811362272454491	4.361640326815666e-05
4.8127625525105024	4.379831696379372e-05
4.814162832566514	4.3980265885744014e-05
4.815563112622525	4.4162255794841785e-05
4.816963392678536	4.434427480717621e-05
4.818363672734547	4.452632872949448e-05
4.8197639527905585	4.4708405623472784e-05
4.82116423284657	4.489051134167758e-05
4.822564512902581	4.5072633892311645e-05
4.823964792958592	4.5254779173658486e-05
4.825365073014603	4.5436935141397894e-05
4.8267653530706145	4.561910773942069e-05
4.828165633126626	4.580128487184585e-05
4.829565913182637	4.5983472528055214e-05
4.830966193238648	4.6165658561581735e-05
4.832366473294659	4.634784900717609e-05
4.8337667533506705	4.6530031668773476e-05
4.835167033406682	4.6712212626366176e-05
4.836567313462693	4.689437963529402e-05
4.837967593518704	4.707653882065944e-05
4.839367873574715	4.725867789022382e-05
4.8407681536307265	4.7440803014064626e-05
4.842168433686738	4.7622901853397116e-05
4.843568713742749	4.7804980623135664e-05
4.84496899379876	4.798702693899724e-05
4.846369273854771	4.816904706059242e-05
4.847769553910783	4.835102855920402e-05
4.849169833966794	4.853297773899606e-05
4.850570114022805	4.871488212789755e-05
4.851970394078816	4.889674807448164e-05
4.853370674134827	4.907856306442057e-05
4.854770954190839	4.9260333490551004e-05
4.85617123424685	4.944204679740227e-05
4.857571514302861	4.9623709421927963e-05
4.858971794358872	4.980530876864534e-05
4.860372074414883	4.9986851318477476e-05
4.861772354470895	5.016832443707745e-05
4.863172634526906	5.034973464918988e-05
4.864572914582917	5.053106928276858e-05
4.865973194638928	5.0712334906231414e-05
4.867373474694939	5.089351881101456e-05
4.868773754750951	5.1074627609060546e-05
4.870174034806962	5.1255648556486534e-05
4.871574314862973	5.143658830861094e-05
4.872974594918984	5.161743408744697e-05
4.874374874974995	5.179819259153987e-05
4.875775155031007	5.1978851010030555e-05
4.877175435087017	5.215941608454171e-05
4.878575715143029	5.233987497258971e-05
4.8799759951990405	5.252023445872496e-05
4.881376275255051	5.270048167010295e-05
4.882776555311063	5.288062343405164e-05
4.884176835367073	5.306064684864455e-05
4.885577115423085	5.324055878383664e-05
4.8869773954790965	5.34203463099135e-05
4.888377675535107	5.360001633930564e-05
4.889777955591119	5.377955591581937e-05
4.891178235647129	5.3958971994208456e-05
4.892578515703141	5.413825159312265e-05
4.8939787957591525	5.4317401709485515e-05
4.895379075815163	5.4496409338126716e-05
4.896779355871175	5.467528151798479e-05
4.898179635927185	5.485400522141858e-05
4.899579915983197	5.503258752922521e-05
4.9009801960392085	5.521101539265469e-05
4.902380476095219	5.538929593420438e-05
4.903780756151231	5.5567416085389123e-05
4.905181036207241	5.5745383010246026e-05
4.906581316263253	5.59231836219398e-05
4.907981596319265	5.6100825125884266e-05
4.909381876375275	5.627829441828964e-05
4.910782156431287	5.6455598745780584e-05
4.9121824364872975	5.663272498901836e-05
4.913582716543309	5.680968043566944e-05
4.914982996599321	5.698645195226102e-05
4.916383276655331	5.716304686732885e-05
4.917783556711343	5.733945203468948e-05
4.9191838367673535	5.751567482357144e-05
4.920584116823365	5.769170207651198e-05
4.921984396879377	5.7867541203251844e-05
4.923384676935387	5.804317903648746e-05
4.924784956991399	5.8218623026286565e-05
4.9261852370474095	5.839385999694952e-05
4.927585517103421	5.856889743868106e-05
4.928985797159433	5.8743722168836026e-05
4.930386077215443	5.891834171756079e-05
4.931786357271455	5.9092742896720136e-05
4.9331866373274655	5.9266933276200954e-05
4.934586917383477	5.944089966383775e-05
4.935987197439489	5.9614649669050926e-05
4.937387477495499	5.97881700971079e-05
4.938787757551511	5.996146859674921e-05
4.940188037607522	6.0134531972140875e-05
4.941588317663533	6.030736791112364e-05
4.942988597719545	6.0479963218230045e-05
4.944388877775555	6.065232562017387e-05
4.945789157831567	6.082444192332315e-05
4.947189437887578	6.0996319893030295e-05
4.948589717943589	6.116794633896842e-05
4.949989997999601	6.133932906488636e-05
4.951390278055611	6.151045488523171e-05
4.952790558111623	6.168133164189948e-05
4.954190838167634	6.185194615558002e-05
4.955591118223645	6.202230630605613e-05
4.956991398279657	6.219239892172748e-05
4.958391678335667	6.236223191999768e-05
4.959791958391679	6.253179213843989e-05
4.96119223844769	6.270108753180253e-05
4.962592518503701	6.287010494829349e-05
4.963992798559712	6.30388523797207e-05
4.965393078615723	6.320731668638421e-05
4.966793358671735	6.337550589685689e-05
4.968193638727746	6.354340688498379e-05
4.969593918783757	6.37110277157985e-05
4.970994198839768	6.387835527813875e-05
4.9723944788957795	6.404539767318477e-05
4.973794758951791	6.42121418062088e-05
4.975195039007802	6.437859581421349e-05
4.976595319063813	6.454474662034107e-05
4.977995599119824	6.471060239708201e-05
4.9793958791758355	6.487615008687693e-05
4.980796159231847	6.504139789735894e-05
4.982196439287858	6.520633279168787e-05
4.983596719343869	6.53709630122836e-05
4.98499699939988	6.553527554443753e-05
4.9863972794558915	6.569927866498969e-05
4.987797559511903	6.586295938276656e-05
4.989197839567914	6.602632600865076e-05
4.990598119623925	6.618936557639783e-05
4.991998399679936	6.635208643054415e-05
4.9933986797359475	6.651447563115849e-05
4.994798959791959	6.667654155603086e-05
4.99619923984797	6.683827129291687e-05
4.997599519903981	6.699967325244875e-05
4.998999799959992	6.716073455143128e-05
5.000400080016004	6.732146363291619e-05
5.001800360072015	6.748184764410829e-05
5.003200640128026	6.764189506004458e-05
5.004600920184037	6.780159305966858e-05
5.006001200240048	6.796095014955659e-05
5.00740148029606	6.811995354171719e-05
5.008801760352071	6.827861177380855e-05
5.010202040408082	6.843691209221745e-05
5.011602320464093	6.859486306521495e-05
5.013002600520104	6.87524519748656e-05
5.014402880576116	6.890968741957272e-05
5.015803160632127	6.906655671836456e-05
5.017203440688138	6.92230684992844e-05
5.018603720744149	6.93792101195956e-05
5.02000400080016	6.953499023647755e-05
5.021404280856172	6.969039624668553e-05
5.022804560912183	6.98454368360196e-05
5.024204840968194	7.000009944196868e-05
5.025605121024205	7.015439277842653e-05
5.027005401080216	7.030830432484196e-05
5.028405681136228	7.046184282266408e-05
5.029805961192239	7.061499579451188e-05
5.03120624124825	7.076777200884023e-05
5.0326065213042614	7.092015903263253e-05
5.034006801360272	7.107216566078826e-05
5.035407081416284	7.122377950583311e-05
5.036807361472295	7.137500938853888e-05
5.038207641528306	7.152584296813478e-05
5.0396079215843175	7.167628909068147e-05
5.041008201640328	7.182633546325556e-05
5.04240848169634	7.197599095661245e-05
5.043808761752351	7.21252433268028e-05
5.045209041808362	7.227410146867159e-05
5.0466093218643735	7.242255318835268e-05
5.048009601920384	7.257060740416474e-05
5.049409881976396	7.271825197341611e-05
5.050810162032407	7.286549583727292e-05
5.052210442088418	7.301232690529115e-05
5.0536107221444295	7.315875414084758e-05
5.05501100220044	7.330476550680085e-05
5.056411282256452	7.345036998809158e-05
5.057811562312462	7.359555560191735e-05
5.059211842368474	7.374033135412583e-05
5.0606121224244855	7.388468531727129e-05
5.062012402480496	7.40286265174419e-05
5.063412682536508	7.417214308354732e-05
5.0648129625925185	7.431524406124002e-05
5.06621324264853	7.445791763676499e-05
5.067613522704542	7.460017287465331e-05
5.069013802760552	7.474199801944604e-05
5.070414082816564	7.4883402153858e-05
5.0718143628725745	7.502437358166767e-05
5.073214642928586	7.516492140307001e-05
5.074614922984598	7.53050339820027e-05
5.076015203040608	7.54447204354286e-05
5.07741548309662	7.558396918834674e-05
5.0788157631526305	7.572278937376712e-05
5.080216043208642	7.586116947863276e-05
5.081616323264654	7.599911865127175e-05
5.083016603320664	7.613662544143404e-05
5.084416883376676	7.627369901202881e-05
5.0858171634326865	7.64103279764558e-05
5.087217443488698	7.654652151146083e-05
5.08861772354471	7.668226829491643e-05
5.09001800360072	7.681757751665305e-05
5.091418283656732	7.695243791981898e-05
5.0928185637127426	7.708685870657018e-05
5.094218843768754	7.722082868611368e-05
5.095619123824766	7.735435707216489e-05
5.097019403880776	7.74874327407526e-05
5.098419683936788	7.7620064916379e-05
5.099819963992799	7.775224254263731e-05
5.10122024404881	7.788397485403773e-05
5.102620524104822	7.801525086246056e-05
5.104020804160832	7.8146079811639e-05
5.105421084216844	7.827645078244289e-05
5.106821364272855	7.840637302703787e-05
5.108221644328866	7.853583569596557e-05
5.109621924384878	7.866484804902805e-05
5.111022204440888	7.879339930710086e-05
5.1124224844969	7.892149873682129e-05
5.113822764552911	7.90491356300406e-05
5.115223044608922	7.917631925942569e-05
5.116623324664934	7.930303898842506e-05
5.118023604720944	7.94293040949249e-05
5.119423884776956	7.955510401457254e-05
5.120824164832967	7.968044802965878e-05
5.122224444888978	7.98053256486113e-05
5.12362472494499	7.992974615730714e-05
5.1250250050010004	8.005369913751578e-05
5.126425285057012	8.017719387787835e-05
5.127825565113023	8.030022003404749e-05
5.129225845169034	8.042278689660335e-05
5.130626125225046	8.054488419560294e-05
5.1320264052810565	8.066652122273746e-05
5.133426685337068	8.078768778296968e-05
5.134826965393079	8.090839316827096e-05
5.13622724544909	8.102862725899164e-05
5.137627525505102	8.114839934655001e-05
5.1390278055611125	8.126769938714597e-05
5.140428085617124	8.138653667080961e-05
5.141828365673135	8.150490123003258e-05
