4.597119423884777	6.647424227934637e-06
4.598519703940789	6.720099518135841e-06
4.5999199839967995	6.7937022139913785e-06
4.601320264052811	6.8682639806800744e-06
4.602720544108822	6.943775611706657e-06
4.604120824164833	7.020269124537834e-06
4.605521104220845	7.097735290869509e-06
4.6069213842768555	7.176206472814105e-06
4.608321664332867	7.25567341970268e-06
4.609721944388878	7.336168829923261e-06
4.611122224444889	7.417683429712095e-06
4.612522504500901	7.500250244611607e-06
4.6139227845569115	7.583859976851937e-06
4.615323064612923	7.6685459692347e-06
4.616723344668934	7.754298898883999e-06
4.618123624724945	7.841152415168936e-06
4.619523904780957	7.929097168811947e-06
4.6209241848369675	8.018167104239336e-06
4.622324464892979	8.108352844273565e-06
4.62372474494899	8.199688616047772e-06
4.625125025005001	8.292165012776837e-06
4.626525305061013	8.385816531089462e-06
4.627925585117024	8.480633732669625e-06
4.629325865173035	8.576651369549346e-06
4.630726145229046	8.673859969736586e-06
4.632126425285057	8.77229452567434e-06
4.633526705341069	8.871945529322006e-06
4.63492698539708	8.97284819762287e-06
4.636327265453091	9.074992983882545e-06
4.637727545509102	9.178415312698509e-06
4.639127825565113	9.283105595879962e-06
4.640528105621125	9.389099447881173e-06
4.641928385677136	9.496387235930757e-06
4.643328665733147	9.605004745576442e-06
4.644728945789158	9.714942296136866e-06
4.646129225845169	9.826235824510897e-06
4.647529505901181	9.938875598529698e-06
4.648929785957192	1.0052897685710317e-05
4.650330066013203	1.0168292298568584e-05
4.651730346069214	1.0285095613506181e-05
4.653130626125225	1.0403297783643915e-05
4.654530906181237	1.0522935071525838e-05
4.655931186237248	1.0643997566545548e-05
4.657331466293259	1.0766521593632231e-05
4.65873174634927	1.08904971738677e-05
4.6601320264052815	1.1015960669789865e-05
4.661532306461293	1.1142902029332932e-05
4.662932586517304	1.1271357626845815e-05
4.664332866573315	1.140131733203009e-05
4.665733146629326	1.1532817504226778e-05
4.6671334266853375	1.166584792957364e-05
4.668533706741349	1.1800444924566293e-05
4.66993398679736	1.193659818620547e-05
4.671334266853371	1.2074343959290176e-05
4.672734546909382	1.221367184587406e-05
4.6741348269653935	1.2354617989202205e-05
4.675535107021405	1.2497171890340702e-05
4.676935387077416	1.2641369560127573e-05
4.678335667133427	1.2787200392377959e-05
4.679735947189438	1.2934700233686781e-05
4.6811362272454495	1.3083858364140794e-05
4.682536507301461	1.3234710433288913e-05
4.683936787357472	1.3387245600808021e-05
4.685337067413483	1.3541499285450038e-05
4.686737347469494	1.3697460519607833e-05
4.688137627525506	1.3855164456559304e-05
4.689537907581517	1.4014599994359177e-05
4.690938187637528	1.4175801985233354e-05
4.692338467693539	1.4338759185678353e-05
4.69373874774955	1.4503506110417373e-05
4.695139027805562	1.467003136701822e-05
4.696539307861572	1.4838369095409632e-05
4.697939587917584	1.5008507746726526e-05
4.699339867973595	1.5180481048005238e-05
4.700740148029606	1.535427728632822e-05
4.702140428085618	1.55299297369736e-05
4.703540708141628	1.5707426515256063e-05
4.70494098819764	1.5886800405103555e-05
4.706341268253651	1.606803934227302e-05
4.707741548309662	1.6251175579069354e-05
4.709141828365674	1.643619686384962e-05
4.710542108421684	1.662313487639039e-05
4.711942388477696	1.6811977169778482e-05
4.713342668533707	1.7002754809776688e-05
4.714742948589718	1.7195455146328305e-05
4.71614322864573	1.739010858917223e-05
4.71754350870174	1.7586702277258598e-05
4.718943788757752	1.7785265921826758e-05
4.7203440688137634	1.798578644303582e-05
4.721744348869774	1.8188292810746704e-05
4.723144628925786	1.839277171861071e-05
4.724544908981796	1.8599251351894098e-05
4.725945189037808	1.8807718170135152e-05
4.7273454690938195	1.9018199530521073e-05
4.72874574914983	1.9230681651015368e-05
4.730146029205842	1.9445191017045878e-05
4.731546309261852	1.9661713597715864e-05
4.732946589317864	1.9880274962893294e-05
4.7343468693738755	2.0100860825746037e-05
4.735747149429886	2.0323495796740003e-05
4.737147429485898	2.0548165326277825e-05
4.738547709541908	2.0774893021620988e-05
4.73994798959792	2.1003664063858388e-05
4.7413482696539315	2.1234501013368874e-05
4.742748549709942	2.146738877569725e-05
4.744148829765954	2.1702348820872696e-05
4.745549109821964	2.193936577302107e-05
4.746949389877976	2.217845996865563e-05
4.7483496699339875	2.2419615745002237e-05
4.749749949989998	2.2662852262284526e-05
4.75115023004601	2.2908153565779686e-05
4.7525505101020205	2.315553759713448e-05
4.753950790158032	2.3404988105100432e-05
4.755351070214044	2.3656521771042576e-05
4.756751350270054	2.391012204312066e-05
4.758151630326066	2.4165804301393112e-05
4.7595519103820765	2.442355168991221e-05
4.760952190438088	2.468337824718403e-05
4.7623524704941	2.4945266810227696e-05
4.76375275055011	2.5209230036630507e-05
4.765153030606122	2.54752504540821e-05
4.7665533106621325	2.5743339300865196e-05
4.767953590718144	2.6013478793712075e-05
4.769353870774156	2.6285678714297654e-05
4.770754150830166	2.6559920967476185e-05
4.772154430886178	2.683621384219643e-05
4.7735547109421885	2.711453893125902e-05
4.7749549909982	2.739490299605562e-05
4.776355271054212	2.7677287317940147e-05
4.777755551110222	2.796169709730587e-05
4.779155831166234	2.8248113305485618e-05
4.7805561112222446	2.8536539549924205e-05
4.781956391278256	2.8826956494213194e-05
4.783356671334267	2.911936612249101e-05
4.784756951390278	2.941374879377572e-05
4.78615723144629	2.9710104840233312e-05
4.787557511502301	3.0008414320396596e-05
4.788957791558312	3.0308675887583116e-05
4.790358071614323	3.061086930487995e-05
4.791758351670334	3.09149915217665e-05
4.793158631726346	3.1221022011904084e-05
4.794558911782357	3.152895599792466e-05
4.795959191838368	3.1838772671091134e-05
4.797359471894379	3.2150465506250526e-05
4.79875975195039	3.246401342032712e-05
4.800160032006402	3.277940812160602e-05
4.801560312062413	3.309662826178756e-05
4.802960592118424	3.341566376606374e-05
4.804360872174435	3.373649303110048e-05
4.805761152230446	3.4059104184793056e-05
4.807161432286458	3.4383475380054975e-05
4.808561712342469	3.470959293568635e-05
4.80996199239848	3.503743477323719e-05
4.811362272454491	3.536698539309259e-05
4.8127625525105024	3.569822249894668e-05
4.814162832566514	3.603112876599707e-05
4.815563112622525	3.636568169471672e-05
4.816963392678536	3.670186213095454e-05
4.818363672734547	3.703964738772924e-05
4.8197639527905585	3.737901648004961e-05
4.82116423284657	3.771994655038122e-05
4.822564512902581	3.8062414784123975e-05
4.823964792958592	3.840639817122407e-05
4.825365073014603	3.875187207147329e-05
4.8267653530706145	3.9098813341459535e-05
4.828165633126626	3.944719552217785e-05
4.829565913182637	3.979699535713736e-05
4.830966193238648	4.014818457819264e-05
4.832366473294659	4.050073983715909e-05
4.8337667533506705	4.085463106927992e-05
4.835167033406682	4.120983485715091e-05
4.836567313462693	4.1566319354826636e-05
4.837967593518704	4.1924061099225804e-05
4.839367873574715	4.228302648154433e-05
4.8407681536307265	4.2643192017610516e-05
4.842168433686738	4.3004522357005466e-05
4.843568713742749	4.336699402006925e-05
4.84496899379876	4.3730569938924787e-05
4.846369273854771	4.409522666500918e-05
4.847769553910783	4.446092544004794e-05
4.849169833966794	4.482764287410726e-05
4.850570114022805	4.51953385484639e-05
4.851970394078816	4.5563989160251196e-05
4.853370674134827	4.59335526631097e-05
4.854770954190839	4.6304005870539856e-05
4.85617123424685	4.667530514419049e-05
4.857571514302861	4.7047427444042515e-05
4.858971794358872	4.742032757818953e-05
4.860372074414883	4.7793982683967776e-05
4.861772354470895	4.8168346057096604e-05
4.863172634526906	4.85433950438479e-05
4.864572914582917	4.891908147143671e-05
4.865973194638928	4.9295382927297084e-05
4.867373474694939	4.9672249816635e-05
4.868773754750951	5.004966000085644e-05
4.870174034806962	5.042756251220814e-05
4.871574314862973	5.080593551939476e-05
4.872974594918984	5.118472673322933e-05
4.874374874974995	5.156391466348909e-05
4.875775155031007	5.194344575346896e-05
4.877175435087017	5.232329888816753e-05
4.878575715143029	5.270341929957341e-05
4.8799759951990405	5.3083786282354825e-05
4.881376275255051	5.346434391560193e-05
4.882776555311063	5.384507193832231e-05
4.884176835367073	5.422591333720428e-05
4.885577115423085	5.460684833040551e-05
4.8869773954790965	5.498781887468404e-05
4.888377675535107	5.536880570221692e-05
4.889777955591119	5.574974980415833e-05
4.891178235647129	5.6130632461547814e-05
4.892578515703141	5.6511393765991074e-05
4.8939787957591525	5.6892015582121067e-05
4.895379075815163	5.7272437169647694e-05
4.896779355871175	5.76526410113284e-05
4.898179635927185	5.8032565604090245e-05
4.899579915983197	5.841219408305791e-05
4.9009801960392085	5.879146425280727e-05
4.902380476095219	5.917035993469514e-05
4.903780756151231	5.954881831255041e-05
4.905181036207241	5.992682392735886e-05
4.906581316263253	6.03043134148293e-05
4.907981596319265	6.068127206841519e-05
4.909381876375275	6.10576360492009e-05
4.910782156431287	6.143339143529838e-05
4.9121824364872975	6.180847398737515e-05
4.913582716543309	6.218287059965471e-05
4.914982996599321	6.255651670714838e-05
4.916383276655331	6.292940005081763e-05
4.917783556711343	6.330145581516972e-05
4.9191838367673535	6.367267261761615e-05
4.920584116823365	6.404298546754093e-05
4.921984396879377	6.441238388751709e-05
4.923384676935387	6.478080278725091e-05
4.924784956991399	6.5148232622103e-05
4.9261852370474095	6.551460827744779e-05
4.927585517103421	6.587992116789164e-05
4.928985797159433	6.624410622955892e-05
4.930386077215443	6.660715586151211e-05
4.931786357271455	6.696900512527912e-05
4.9331866373274655	6.73296474282632e-05
4.934586917383477	6.768901803145907e-05
4.935987197439489	6.804711137309523e-05
4.937387477495499	6.840386298694471e-05
4.938787757551511	6.875926836307458e-05
4.940188037607522	6.91132633804366e-05
4.941588317663533	6.946584460041096e-05
4.942988597719545	6.981694831846177e-05
4.944388877775555	7.016657218515396e-05
4.945789157831567	7.051465298257758e-05
4.947189437887578	7.08611894666914e-05
4.948589717943589	7.120611897495553e-05
4.949989997999601	7.154944138321392e-05
4.951390278055611	7.189109465152629e-05
4.952790558111623	7.223107978834434e-05
4.954190838167634	7.256933544190157e-05
4.955591118223645	7.290586376416572e-05
4.956991398279657	7.324060415532752e-05
4.958391678335667	7.357355991992326e-05
4.959791958391679	7.390467127196403e-05
4.96119223844769	7.423394267571538e-05
4.962592518503701	7.456131521882749e-05
4.963992798559712	7.488679453053395e-05
4.965393078615723	7.521032262978059e-05
4.966793358671735	7.553190631406062e-05
4.968193638727746	7.585148858899922e-05
4.969593918783757	7.616907742167401e-05
4.970994198839768	7.648461685739627e-05
4.9723944788957795	7.679811603217236e-05
4.973794758951791	7.710952008153308e-05
4.975195039007802	7.741883930776914e-05
4.976595319063813	7.7726019984602e-05
4.977995599119824	7.803107357597101e-05
4.9793958791758355	7.833394753911641e-05
4.980796159231847	7.863465449300272e-05
4.982196439287858	7.893314312100097e-05
4.983596719343869	7.922942718849872e-05
4.98499699939988	7.95234566448289e-05
4.9863972794558915	7.981524639123675e-05
4.987797559511903	8.010474768001078e-05
4.989197839567914	8.03919765357459e-05
4.990598119623925	8.067688554779519e-05
4.991998399679936	8.095949184967858e-05
4.9933986797359475	8.123974939899891e-05
4.994798959791959	8.151767642189186e-05
4.99619923984797	8.179322827244112e-05
4.997599519903981	8.206642425124168e-05
4.998999799959992	8.233722113411259e-05
5.000400080016004	8.260563927614789e-05
5.001800360072015	8.287163689716718e-05
5.003200640128026	8.313523538504653e-05
5.004600920184037	8.339639442287774e-05
5.006001200240048	8.36551364078981e-05
5.00740148029606	8.391142250275354e-05
5.008801760352071	8.416527608897578e-05
5.010202040408082	8.441665982206939e-05
5.011602320464093	8.466559804120997e-05
5.013002600520104	8.491205490510843e-05
5.014402880576116	8.515605568241637e-05
5.015803160632127	8.539756604247084e-05
5.017203440688138	8.563661215378483e-05
5.018603720744149	8.587316120084993e-05
5.02000400080016	8.610724022105348e-05
5.021404280856172	8.633881791572273e-05
5.022804560912183	8.656792215883807e-05
5.024204840968194	8.679452316744799e-05
5.025605121024205	8.701864961863125e-05
5.027005401080216	8.724027324130596e-05
5.028405681136228	8.745942348102571e-05
5.029805961192239	8.767607357205484e-05
5.03120624124825	8.789025369275594e-05
5.0326065213042614	8.810193857361618e-05
5.034006801360272	8.831115908918797e-05
5.035407081416284	8.851789145453579e-05
5.036807361472295	8.87221672029206e-05
5.038207641528306	8.892396401990018e-05
5.0396079215843175	8.912331405919302e-05
5.041008201640328	8.932019646041607e-05
5.04240848169634	8.951464395881928e-05
5.043808761752351	8.97066371293885e-05
5.045209041808362	8.989620924939825e-05
5.0466093218643735	9.008334230835512e-05
5.048009601920384	9.026807008556636e-05
5.049409881976396	9.045037596215558e-05
5.050810162032407	9.06302941790818e-05
5.052210442088418	9.08078094842318e-05
5.0536107221444295	9.09829565395425e-05
5.05501100220044	9.115572143296907e-05
5.056411282256452	9.132613920655481e-05
5.057811562312462	9.149419725989943e-05
5.059211842368474	9.16599309741781e-05
5.0606121224244855	9.182332903059631e-05
5.062012402480496	9.198442710847773e-05
5.063412682536508	9.214321513909542e-05
5.0648129625925185	9.229972905902159e-05
5.06621324264853	9.245396001667705e-05
5.067613522704542	9.260594416515696e-05
5.069013802760552	9.275567383584653e-05
5.070414082816564	9.290318535790162e-05
5.0718143628725745	9.304847221034339e-05
5.073214642928586	9.319157085827653e-05
5.074614922984598	9.333247589200417e-05
5.076015203040608	9.347122387290245e-05
5.07741548309662	9.360781046529499e-05
5.0788157631526305	9.374227228766823e-05
5.080216043208642	9.387460604031592e-05
5.081616323264654	9.400484836026854e-05
5.083016603320664	9.413299694506715e-05
5.084416883376676	9.42590884123907e-05
5.0858171634326865	9.43831214177475e-05
5.087217443488698	9.450513252231264e-05
5.08861772354471	9.462512129983812e-05
5.09001800360072	9.474312421865457e-05
5.091418283656732	9.48591417307022e-05
5.0928185637127426	9.497321017600316e-05
5.094218843768754	9.508533084440718e-05
5.095619123824766	9.519553991310248e-05
5.097019403880776	9.53038394694524e-05
5.098419683936788	9.541026549428102e-05
5.099819963992799	9.551482083205549e-05
5.10122024404881	9.561754123475436e-05
5.102620524104822	9.57184302636243e-05
5.104020804160832	9.581752341041503e-05
5.105421084216844	9.591482491301004e-05
5.106821364272855	9.601036997268942e-05
5.108221644328866	9.610416346410507e-05
5.109621924384878	9.619624026900987e-05
5.111022204440888	9.628660585931822e-05
5.1124224844969	9.637529476941764e-05
5.113822764552911	9.646231302942528e-05
5.115223044608922	9.654769479977683e-05
5.116623324664934	9.663144663025889e-05
5.118023604720944	9.671360228204776e-05
5.119423884776956	9.679416878666753e-05
5.120824164832967	9.687317948202972e-05
5.122224444888978	9.695064184413666e-05
5.12362472494499	9.702658876495074e-05
5.1250250050010004	9.710102812843169e-05
5.126425285057012	9.717399235924435e-05
5.127825565113023	9.724548971358454e-05
5.129225845169034	9.731555212881782e-05
5.130626125225046	9.73841881985113e-05
5.1320264052810565	9.745142935408228e-05
5.133426685337068	9.751728449251256e-05
5.134826965393079	9.758178452197729e-05
5.13622724544909	9.764493860987192e-05
5.137627525505102	9.770677712518956e-05
5.1390278055611125	9.77673094737355e-05
5.140428085617124	9.782656547072959e-05
