4.665733146629326	2.0815460686337524e-05
4.6671334266853375	2.0983250891283855e-05
4.668533706741349	2.115160036443182e-05
4.66993398679736	2.1320513650046554e-05
4.671334266853371	2.1489985202402665e-05
4.672734546909382	2.1660019596837153e-05
4.6741348269653935	2.1830611110215142e-05
4.675535107021405	2.2001764339721095e-05
4.676935387077416	2.2173473377012725e-05
4.678335667133427	2.234574283241989e-05
4.679735947189438	2.2518566605124375e-05
4.6811362272454495	2.2691949310440404e-05
4.682536507301461	2.2865884648347892e-05
4.683936787357472	2.3040377231539432e-05
4.685337067413483	2.3215420554618806e-05
4.686737347469494	2.339101922061577e-05
4.688137627525506	2.3567166513140803e-05
4.689537907581517	2.3743867019090284e-05
4.690938187637528	2.3921113806023043e-05
4.692338467693539	2.4098911438804047e-05
4.69373874774955	2.4277252764439396e-05
4.695139027805562	2.4456142320435474e-05
4.696539307861572	2.463557272929734e-05
4.697939587917584	2.4815548496411375e-05
4.699339867973595	2.499606201637851e-05
4.700740148029606	2.51771177582614e-05
4.702140428085618	2.5358707885888884e-05
4.703540708141628	2.5540836828343033e-05
4.70494098819764	2.5723496516335185e-05
4.706341268253651	2.590669133584348e-05
4.707741548309662	2.6090412982624548e-05
4.709141828365674	2.6274665796946997e-05
4.710542108421684	2.6459441238267076e-05
4.711942388477696	2.6644743599038702e-05
4.713342668533707	2.6830564101545584e-05
4.714742948589718	2.7016906988802968e-05
4.71614322864573	2.7203763245503986e-05
4.71754350870174	2.739113706406163e-05
4.718943788757752	2.7579019191594052e-05
4.7203440688137634	2.7767413769187106e-05
4.721744348869774	2.795631130681171e-05
4.723144628925786	2.814571589391777e-05
4.724544908981796	2.8335617804146602e-05
4.725945189037808	2.8526021075395993e-05
4.7273454690938195	2.8716915746162688e-05
4.72874574914983	2.8908305803245087e-05
4.730146029205842	2.9100181051524822e-05
4.731546309261852	2.9292545427498275e-05
4.732946589317864	2.9485388504283008e-05
4.7343468693738755	2.967871416919128e-05
4.735747149429886	2.9872511765726206e-05
4.737147429485898	3.0066785133430322e-05
4.738547709541908	3.0261523388617752e-05
4.73994798959792	3.0456730324748364e-05
4.7413482696539315	3.0652394833626294e-05
4.742748549709942	3.0848520664565126e-05
4.744148829765954	3.1045096487769656e-05
4.745549109821964	3.124212601056982e-05
4.746949389877976	3.143959768469222e-05
4.7483496699339875	3.163751517784994e-05
4.749749949989998	3.183586672660232e-05
4.75115023004601	3.203465596159494e-05
4.7525505101020205	3.223387090770076e-05
4.753950790158032	3.2433515161209155e-05
4.755351070214044	3.26335765389386e-05
4.756751350270054	3.283405860567552e-05
4.758151630326066	3.303494897394868e-05
4.7595519103820765	3.323625118001794e-05
4.760952190438088	3.343795263600287e-05
4.7623524704941	3.364005685271827e-05
4.76375275055011	3.384255104585455e-05
4.765153030606122	3.404543870395103e-05
4.7665533106621325	3.4248706850333265e-05
4.767953590718144	3.445235895450699e-05
4.769353870774156	3.465638185156711e-05
4.770754150830166	3.486077899528497e-05
4.772154430886178	3.506553703671586e-05
4.7735547109421885	3.527065941723913e-05
4.7749549909982	3.5476132608105924e-05
4.776355271054212	3.568196004167652e-05
4.777755551110222	3.5888128013666534e-05
4.779155831166234	3.60946399508086e-05
4.7805561112222446	3.630148197757404e-05
4.781956391278256	3.650865751846693e-05
4.783356671334267	3.671615253101887e-05
4.784756951390278	3.69239704409019e-05
4.78615723144629	3.713209704301726e-05
4.787557511502301	3.734053576758995e-05
4.788957791558312	3.754927225119713e-05
4.790358071614323	3.775830993198194e-05
4.791758351670334	3.79676342924939e-05
4.793158631726346	3.817724878213224e-05
4.794558911782357	3.838713873369935e-05
4.795959191838368	3.8597307611154536e-05
4.797359471894379	3.880774060181208e-05
4.79875975195039	3.901844118745571e-05
4.800160032006402	3.922939441414458e-05
4.801560312062413	3.944060378470619e-05
4.802960592118424	3.965205420814738e-05
4.804360872174435	3.9863749211509206e-05
4.805761152230446	4.0075673570915446e-05
4.807161432286458	4.028783084073704e-05
4.808561712342469	4.050020566834753e-05
4.80996199239848	4.071280163850711e-05
4.811362272454491	4.092560327393298e-05
4.8127625525105024	4.1138614192774315e-05
4.814162832566514	4.1351818797145026e-05
4.815563112622525	4.156522074152086e-05
4.816963392678536	4.177880431142313e-05
4.818363672734547	4.19925732005275e-05
4.8197639527905585	4.220651158173012e-05
4.82116423284657	4.242062319071403e-05
4.822564512902581	4.263489209167341e-05
4.823964792958592	4.284932206503927e-05
4.825365073014603	4.306389707018218e-05
4.8267653530706145	4.327862093495365e-05
4.828165633126626	4.349347751773421e-05
4.829565913182637	4.370847069639979e-05
4.830966193238648	4.3923584232129505e-05
4.832366473294659	4.413882205535839e-05
4.8337667533506705	4.4354167833808275e-05
4.835167033406682	4.456962555293855e-05
4.836567313462693	4.478517879071369e-05
4.837967593518704	4.5000831590013284e-05
4.839367873574715	4.5216567442700563e-05
4.8407681536307265	4.54323904514019e-05
4.842168433686738	4.564828402549244e-05
4.843568713742749	4.586425232960275e-05
4.84496899379876	4.6080278694190805e-05
4.846369273854771	4.629636734807985e-05
4.847769553910783	4.651250154634039e-05
4.849169833966794	4.672868558410837e-05
4.850570114022805	4.694490264455603e-05
4.851970394078816	4.7161157091184134e-05
4.853370674134827	4.737743203871625e-05
4.854770954190839	4.759373192100269e-05
4.85617123424685	4.7810039787729445e-05
4.857571514302861	4.80263601450143e-05
4.858971794358872	4.824267598087911e-05
4.860372074414883	4.8458991875560705e-05
4.861772354470895	4.867529075875381e-05
4.863172634526906	4.889157728660007e-05
4.864572914582917	4.910783433376859e-05
4.865973194638928	4.93240666340266e-05
4.867373474694939	4.954025701028428e-05
4.868773754750951	4.97564102755907e-05
4.870174034806962	4.997250920433028e-05
4.871574314862973	5.018855869042627e-05
4.872974594918984	5.0404541462937564e-05
4.874374874974995	5.0620462498190624e-05
4.875775155031007	5.083630448308721e-05
4.877175435087017	5.105207247782322e-05
4.878575715143029	5.126774913028051e-05
4.8799759951990405	5.1483339585928335e-05
4.881376275255051	5.169882645673569e-05
4.882776555311063	5.19142149747873e-05
4.884176835367073	5.212948771921652e-05
4.885577115423085	5.2344650010004574e-05
4.8869773954790965	5.255968439649753e-05
4.888377675535107	5.277459628779321e-05
4.889777955591119	5.298936820647037e-05
4.891178235647129	5.320400565190309e-05
4.892578515703141	5.341849112289521e-05
4.8939787957591525	5.363283021019659e-05
4.895379075815163	5.3847005391801346e-05
4.896779355871175	5.4061022350875114e-05
4.898179635927185	5.427486354754045e-05
4.899579915983197	5.4488534758359567e-05
4.9009801960392085	5.470201842849544e-05
4.902380476095219	5.4915320428828584e-05
4.903780756151231	5.5128423192448307e-05
4.905181036207241	5.53413326854165e-05
4.906581316263253	5.555403133160908e-05
4.907981596319265	5.576652519307393e-05
4.909381876375275	5.597879668730861e-05
4.910782156431287	5.61908519730934e-05
4.9121824364872975	5.6402673464357266e-05
4.913582716543309	5.6614267417301496e-05
4.914982996599321	5.68256162450712e-05
4.916383276655331	5.7036726301919703e-05
4.917783556711343	5.724758000296818e-05
4.9191838367673535	5.745818380109534e-05
4.920584116823365	5.766852011613383e-05
4.921984396879377	5.7878595500103964e-05
4.923384676935387	5.808839238026041e-05
4.924784956991399	5.8297917408224354e-05
4.9261852370474095	5.8507153021358504e-05
4.927585517103421	5.871610597128726e-05
4.928985797159433	5.89247587081427e-05
4.930386077215443	5.9133118083898404e-05
4.931786357271455	5.934116656409254e-05
4.9331866373274655	5.9548911101337164e-05
4.934586917383477	5.9756334179188596e-05
4.935987197439489	5.996344285113066e-05
4.937387477495499	6.017021962132518e-05
4.938787757551511	6.037667164430495e-05
4.940188037607522	6.0582781447399584e-05
4.941588317663533	6.0788556286312534e-05
4.942988597719545	6.099397871407852e-05
4.944388877775555	6.11990560876378e-05
4.945789157831567	6.140377098824232e-05
4.947189437887578	6.160813087407995e-05
4.948589717943589	6.181211835710675e-05
4.949989997999601	6.201574099671412e-05
4.951390278055611	6.221898143802364e-05
4.952790558111623	6.242184734153131e-05
4.954190838167634	6.262432138795983e-05
4.955591118223645	6.282641133875662e-05
4.956991398279657	6.302809991265513e-05
4.958391678335667	6.322939497184717e-05
4.959791958391679	6.343027927546019e-05
4.96119223844769	6.363076078616935e-05
4.962592518503701	6.383082230585331e-05
4.963992798559712	6.403047189735623e-05
4.965393078615723	6.422969240763829e-05
4.966793358671735	6.442849199934526e-05
4.968193638727746	6.462685356682241e-05
4.969593918783757	6.482478537209708e-05
4.970994198839768	6.502227035917589e-05
4.9723944788957795	6.521931688899569e-05
4.973794758951791	6.541590795747304e-05
4.975195039007802	6.561205202393066e-05
4.976595319063813	6.580773213841599e-05
4.977995599119824	6.600295685806245e-05
4.9793958791758355	6.61977092892414e-05
4.980796159231847	6.639199808627102e-05
4.982196439287858	6.658580641401125e-05
4.983596719343869	6.677914302328899e-05
4.98499699939988	6.69719911395886e-05
4.9863972794558915	6.716435960951999e-05
4.987797559511903	6.735623172129891e-05
4.989197839567914	6.754761641654358e-05
4.990598119623925	6.773849704827872e-05
4.991998399679936	6.792888265230749e-05
4.9933986797359475	6.811875664851187e-05
4.994798959791959	6.830812816600862e-05
4.99619923984797	6.849698069355545e-05
4.997599519903981	6.86853234526641e-05
4.998999799959992	6.887314000295624e-05
5.000400080016004	6.906043965737354e-05
5.001800360072015	6.924720604835936e-05
5.003200640128026	6.943344857927451e-05
5.004600920184037	6.961915095731083e-05
5.006001200240048	6.980432267519227e-05
5.00740148029606	6.998894751675518e-05
5.008801760352071	7.017303506298602e-05
5.010202040408082	7.035656917623052e-05
5.011602320464093	7.05395595245933e-05
5.013002600520104	7.072199005076244e-05
5.014402880576116	7.090387050877399e-05
5.015803160632127	7.108518492345929e-05
5.017203440688138	7.126594313355697e-05
5.018603720744149	7.144612924781047e-05
5.02000400080016	7.162575318839075e-05
5.021404280856172	7.180479914968992e-05
5.022804560912183	7.198327713600062e-05
5.024204840968194	7.216117142906754e-05
5.025605121024205	7.233849211395493e-05
5.027005401080216	7.25152235614307e-05
5.028405681136228	7.26913759359424e-05
5.029805961192239	7.28669336989184e-05
5.03120624124825	7.30419070927636e-05
5.0326065213042614	7.32162806711707e-05
5.034006801360272	7.339006475303911e-05
5.035407081416284	7.356324398589608e-05
5.036807361472295	7.373582876363705e-05
5.038207641528306	7.390780382915993e-05
5.0396079215843175	7.4079179649823e-05
5.041008201640328	7.424994106539668e-05
5.04240848169634	7.442009861513522e-05
5.043808761752351	7.458963723714885e-05
5.045209041808362	7.475856754098822e-05
5.0466093218643735	7.49268745645361e-05
5.048009601920384	7.509456898600822e-05
5.049409881976396	7.526163594445768e-05
5.050810162032407	7.542808618510328e-05
5.052210442088418	7.559390494953129e-05
5.0536107221444295	7.575910304827193e-05
5.05501100220044	7.592366582677205e-05
5.056411282256452	7.608760415915333e-05
5.057811562312462	7.625090349601509e-05
5.059211842368474	7.6413574773323e-05
5.0606121224244855	7.657560354808518e-05
5.062012402480496	7.673700081633752e-05
5.063412682536508	7.689775224271749e-05
5.0648129625925185	7.705786888153195e-05
5.06621324264853	7.72173365062325e-05
5.067613522704542	7.737616622757363e-05
5.069013802760552	7.753434392896985e-05
5.070414082816564	7.769188077577695e-05
5.0718143628725745	7.784876276248465e-05
5.073214642928586	7.800500110718189e-05
5.074614922984598	7.816058191650981e-05
5.076015203040608	7.831551645940168e-05
5.07741548309662	7.846979095568957e-05
5.0788157631526305	7.862341672324254e-05
5.080216043208642	7.877638009608712e-05
5.081616323264654	7.89286924391009e-05
5.083016603320664	7.908034020147172e-05
5.084416883376676	7.923133479314126e-05
5.0858171634326865	7.938166277938876e-05
5.087217443488698	7.953133561325952e-05
5.08861772354471	7.968033997701755e-05
5.09001800360072	7.982868736483632e-05
5.091418283656732	7.997636457682132e-05
5.0928185637127426	8.012338314628468e-05
5.094218843768754	8.026972999199345e-05
5.095619123824766	8.04154166843962e-05
5.097019403880776	8.056043026170505e-05
5.098419683936788	8.070478232949114e-05
5.099819963992799	8.08484600461582e-05
5.10122024404881	8.09914750503758e-05
5.102620524104822	8.113381462144929e-05
5.104020804160832	8.127549042911324e-05
5.105421084216844	8.141648987424774e-05
5.106821364272855	8.155682465561086e-05
5.108221644328866	8.169648229629409e-05
5.109621924384878	8.183547452203034e-05
5.111022204440888	8.197378897872276e-05
5.1124224844969	8.211143741702464e-05
5.113822764552911	8.22484076062142e-05
5.115223044608922	8.238471131980621e-05
5.116623324664934	8.252033645098112e-05
5.118023604720944	8.265529479405246e-05
5.119423884776956	8.278957436659382e-05
5.120824164832967	8.292318698165221e-05
5.122224444888978	8.305612078164921e-05
5.12362472494499	8.318838759629876e-05
5.1250250050010004	8.33199756932892e-05
5.126425285057012	8.345089691693445e-05
5.127825565113023	8.35811396605723e-05
5.129225845169034	8.37107157810509e-05
5.130626125225046	8.383961379770457e-05
5.1320264052810565	8.396784557785146e-05
5.133426685337068	8.409539976713388e-05
5.134826965393079	8.422228824127904e-05
5.13622724544909	8.434849977251329e-05
5.137627525505102	8.447404624291575e-05
5.1390278055611125	8.459891655153786e-05
5.140428085617124	8.47231225847586e-05
5.141828365673135	8.484665336866049e-05
5.143228645729146	8.496952079187654e-05
5.144628925785158	8.509171400769147e-05
5.1460292058411685	8.521324490495372e-05
5.14742948589718	8.533410276428694e-05
5.148829765953191	8.545429947272423e-05
5.150230046009202	8.557382443833078e-05
5.151630326065213	8.569268954430296e-05
5.1530306061212245	8.581088432621601e-05
5.154430886177236	8.592842066141793e-05
5.155831166233247	8.604528821302926e-05
5.157231446289258	8.616149885054909e-05
5.158631726345269	8.627704236464459e-05
5.160032006401281	8.639193061497779e-05
5.161432286457292	8.650615351973089e-05
5.162832566513303	8.661972292675331e-05
5.164232846569314	8.673262888167804e-05
5.165633126625325	8.684488321858011e-05
5.167033406681337	8.695647611044668e-05
5.168433686737348	8.706741937563125e-05
5.169833966793359	8.717770331434662e-05
5.17123424684937	8.728733972729312e-05
5.172634526905381	8.739631904174867e-05
5.174034806961393	8.750465303884553e-05
5.175435087017404	8.761233227273491e-05
5.176835367073415	8.77193685030831e-05
5.178235647129426	8.782575241069193e-05
5.179635927185437	8.793149573188178e-05
5.181036207241449	8.803658927385212e-05
5.18243648729746	8.814104474771603e-05
5.183836767353471	8.824485308678743e-05
5.185237047409482	8.834802597513067e-05
5.186637327465493	8.845055447186092e-05
5.188037607521505	8.855245023217266e-05
5.189437887577516	8.865370444063998e-05
5.190838167633527	8.875432872178738e-05
5.1922384476895385	8.885431438527663e-05
5.193638727745549	8.895367302318369e-05
5.195039007801561	8.905239606985855e-05
5.196439287857572	8.915049508317264e-05
5.197839567913583	8.92479616217366e-05
5.1992398479695945	8.934480720748429e-05
5.200640128025605	8.944102352283207e-05
5.202040408081617	8.953662205206694e-05
5.203440688137628	8.963159460092893e-05
5.204840968193639	8.972595261437333e-05
5.2062412482496505	8.981968802095515e-05
5.207641528305661	8.991281222463805e-05
