4.597119423884777	6.935068046863413e-06
4.598519703940789	7.0103589174019855e-06
4.5999199839967995	7.086589016595091e-06
4.601320264052811	7.163789814487201e-06
4.602720544108822	7.241951610031376e-06
4.604120824164833	7.3211061843622375e-06
4.605521104220845	7.401243806972043e-06
4.6069213842768555	7.482396561373504e-06
4.608321664332867	7.56455468693971e-06
4.609721944388878	7.647750560145946e-06
4.611122224444889	7.731974389430227e-06
4.612522504500901	7.817258834092871e-06
4.6139227845569115	7.903594070658306e-06
4.615323064612923	7.991013030374114e-06
4.616723344668934	8.079505856704979e-06
4.618123624724945	8.169105741210094e-06
4.619523904780957	8.25980279297581e-06
4.6209241848369675	8.351630451462152e-06
4.622324464892979	8.444578789881492e-06
4.62372474494899	8.538681482392214e-06
4.625125025005001	8.633928564655677e-06
4.626525305061013	8.730353931518734e-06
4.627925585117024	8.827947579229147e-06
4.629325865173035	8.92674360848994e-06
4.630726145229046	9.026731974083374e-06
4.632126425285057	9.1279469669e-06
4.633526705341069	9.230378498011982e-06
4.63492698539708	9.334061031979355e-06
4.636327265453091	9.438984433723956e-06
4.637727545509102	9.54518332409598e-06
4.639127825565113	9.652647519228576e-06
4.640528105621125	9.761411778010927e-06
4.641928385677136	9.871465864949029e-06
4.643328665733147	9.982844657838652e-06
4.644728945789158	1.0095537866518603e-05
4.646129225845169	1.0209580467669809e-05
4.647529505901181	1.0324962113221466e-05
4.648929785957192	1.0441717857822778e-05
4.650330066013203	1.0559837292048384e-05
4.651730346069214	1.0679355526698653e-05
4.653130626125225	1.080026208734668e-05
4.654530906181237	1.0922592118223628e-05
4.655931186237248	1.1046335076053317e-05
4.657331466293259	1.1171526114872861e-05
4.65873174634927	1.1298154618510201e-05
4.6601320264052815	1.1426255726279791e-05
4.661532306461293	1.1555818744871148e-05
4.662932586517304	1.168687877344629e-05
4.664332866573315	1.1819425037121457e-05
4.665733146629326	1.1953492568580085e-05
4.6671334266853375	1.2089070506742487e-05
4.668533706741349	1.2226193790597985e-05
4.66993398679736	1.2364851468066016e-05
4.671334266853371	1.250507835634598e-05
4.672734546909382	1.2646863407375571e-05
4.6741348269653935	1.279024128759981e-05
4.675535107021405	1.2935200847825314e-05
4.676935387077416	1.308177657392357e-05
4.678335667133427	1.3229957210260653e-05
4.679735947189438	1.337977703147707e-05
4.6811362272454495	1.3531224670038294e-05
4.682536507301461	1.3684334157877245e-05
4.683936787357472	1.3839094009958568e-05
4.685337067413483	1.3995537983233441e-05
4.686737347469494	1.4153654469436864e-05
4.688137627525506	1.4313476917490983e-05
4.689537907581517	1.447499359005648e-05
4.690938187637528	1.4638237594233123e-05
4.692338467693539	1.4803197057660497e-05
4.69373874774955	1.4969904711106429e-05
4.695139027805562	1.5138348541155516e-05
4.696539307861572	1.530856086705065e-05
4.697939587917584	1.54805295282164e-05
4.699339867973595	1.5654286396529847e-05
4.700740148029606	1.5829819158096535e-05
4.702140428085618	1.60071592009775e-05
4.703540708141628	1.618629405176454e-05
4.70494098819764	1.6367254577684364e-05
4.706341268253651	1.6550028139604093e-05
4.707741548309662	1.6734645046374058e-05
4.709141828365674	1.692109248693e-05
4.710542108421684	1.7109400173727185e-05
4.711942388477696	1.7299555117589132e-05
4.713342668533707	1.7491586396130843e-05
4.714742948589718	1.768548083593128e-05
4.71614322864573	1.7881266840946312e-05
4.71754350870174	1.8078931047450164e-05
4.718943788757752	1.827850114660289e-05
4.7203440688137634	1.8479963578410703e-05
4.721744348869774	1.8683345281841754e-05
4.723144628925786	1.8888632494793532e-05
4.724544908981796	1.9095851364448123e-05
4.725945189037808	1.9304987920902674e-05
4.7273454690938195	1.9516067479824863e-05
4.72874574914983	1.9729075857996483e-05
4.730146029205842	1.9944037499774784e-05
4.731546309261852	2.0160938003315957e-05
4.732946589317864	2.037980090187215e-05
4.7343468693738755	2.0600611569897557e-05
4.735747149429886	2.0823392589817243e-05
4.737147429485898	2.104812910757047e-05
4.738547709541908	2.1274842715179563e-05
4.73994798959792	2.1503518325549762e-05
4.7413482696539315	2.173417650094715e-05
4.742748549709942	2.1966801917048407e-05
4.744148829765954	2.220141406730989e-05
4.745549109821964	2.243799738634092e-05
4.746949389877976	2.2676570260114376e-05
4.7483496699339875	2.2917116878720824e-05
4.749749949989998	2.3159654482436985e-05
4.75115023004601	2.3404167013802505e-05
4.7525505101020205	2.365067052972905e-05
4.753950790158032	2.38991487226246e-05
4.755351070214044	2.414961642899508e-05
4.756751350270054	2.440205708901923e-05
4.758151630326066	2.4656484282470092e-05
4.7595519103820765	2.4912881195714838e-05
4.760952190438088	2.517126011626642e-05
4.7623524704941	2.543160397564509e-05
4.76375275055011	2.569392373446346e-05
4.765153030606122	2.5958202068937996e-05
4.7665533106621325	2.622444857911506e-05
4.767953590718144	2.6492645686060056e-05
4.769353870774156	2.6762801596649513e-05
4.770754150830166	2.7034898477590446e-05
4.772154430886178	2.7308943111135994e-05
4.7735547109421885	2.7584917411097298e-05
4.7749549909982	2.7862826704888108e-05
4.776355271054212	2.8142652655585025e-05
4.777755551110222	2.8424399106871193e-05
4.779155831166234	2.870804747397672e-05
4.7805561112222446	2.8993600089373804e-05
4.781956391278256	2.9281038124088003e-05
4.783356671334267	2.9570362373396474e-05
4.784756951390278	2.9861553768541572e-05
4.78615723144629	3.0154611543201495e-05
4.787557511502301	3.0449516394060582e-05
4.788957791558312	3.074626597045666e-05
4.790358071614323	3.104484074056786e-05
4.791758351670334	3.134523674839327e-05
4.793158631726346	3.164743424050453e-05
4.794558911782357	3.1951427636384914e-05
4.795959191838368	3.22571969687665e-05
4.797359471894379	3.25647350153369e-05
4.79875975195039	3.2874021603640356e-05
4.800160032006402	3.3185047854259355e-05
4.801560312062413	3.3497793399102366e-05
4.802960592118424	3.381224768837759e-05
4.804360872174435	3.412839016882345e-05
4.805761152230446	3.444620860911199e-05
4.807161432286458	3.476568228220197e-05
4.808561712342469	3.508679726623801e-05
4.80996199239848	3.540953267272279e-05
4.811362272454491	3.5733872882512024e-05
4.8127625525105024	3.6059796858915504e-05
4.814162832566514	3.638728728102377e-05
4.815563112622525	3.6716322978159814e-05
4.816963392678536	3.704688492550883e-05
4.818363672734547	3.737895183355676e-05
4.8197639527905585	3.7712502973825696e-05
4.82116423284657	3.804751695405602e-05
4.822564512902581	3.83839713447729e-05
4.823964792958592	3.8721844667999374e-05
4.825365073014603	3.906111279838993e-05
4.8267653530706145	3.940175419020742e-05
4.828165633126626	3.9743743029853264e-05
4.829565913182637	4.0087057722705255e-05
4.830966193238648	4.043167077704603e-05
4.832366473294659	4.0777560569147314e-05
4.8337667533506705	4.112469794184412e-05
4.835167033406682	4.147306126296785e-05
4.836567313462693	4.182261972512766e-05
4.837967593518704	4.217335170924683e-05
4.839367873574715	4.252522477548901e-05
4.8407681536307265	4.2878217340244555e-05
4.842168433686738	4.323229535157252e-05
4.843568713742749	4.3587437284521725e-05
4.84496899379876	4.394360749794347e-05
4.846369273854771	4.430078454952266e-05
4.847769553910783	4.46589312343451e-05
4.849169833966794	4.5018026217462454e-05
4.850570114022805	4.537803075816534e-05
4.851970394078816	4.573892365431965e-05
4.853370674134827	4.610066465989526e-05
4.854770954190839	4.646323273169736e-05
4.85617123424685	4.6826586151323424e-05
4.857571514302861	4.7190704061277995e-05
4.858971794358872	4.755554330617155e-05
4.860372074414883	4.7921083241557416e-05
4.861772354470895	4.828727931283822e-05
4.863172634526906	4.865411111650666e-05
4.864572914582917	4.902153273888046e-05
4.865973194638928	4.938952404577204e-05
4.867373474694939	4.9758037806824485e-05
4.868773754750951	5.012705418598623e-05
4.870174034806962	5.049652468086076e-05
4.871574314862973	5.086642978272813e-05
4.872974594918984	5.123671976394293e-05
4.874374874974995	5.1607375472632473e-05
4.875775155031007	5.197834600477391e-05
4.877175435087017	5.2349612595116415e-05
4.878575715143029	5.272112321413042e-05
4.8799759951990405	5.309285951315686e-05
4.881376275255051	5.346476838994279e-05
4.882776555311063	5.383683194252052e-05
4.884176835367073	5.420899605051695e-05
4.885577115423085	5.458124328881777e-05
4.8869773954790965	5.495351857525487e-05
4.888377675535107	5.532580499172282e-05
4.889777955591119	5.569804655220245e-05
4.891178235647129	5.607022687567546e-05
4.892578515703141	5.644228913172656e-05
4.8939787957591525	5.681421750635407e-05
4.895379075815163	5.7185954385599815e-05
4.896779355871175	5.755748455218659e-05
4.898179635927185	5.792874967074784e-05
4.899579915983197	5.8299735150143965e-05
4.9009801960392085	5.86703819968949e-05
4.902380476095219	5.9040676275042785e-05
4.903780756151231	5.941055839732475e-05
4.905181036207241	5.978001511156546e-05
4.906581316263253	6.0148986301958075e-05
4.907981596319265	6.051745942819284e-05
4.909381876375275	6.088537391193503e-05
4.910782156431287	6.125271795223178e-05
4.9121824364872975	6.16194305748802e-05
4.913582716543309	6.198550074511016e-05
4.914982996599321	6.235086716001869e-05
4.916383276655331	6.271551957710569e-05
4.917783556711343	6.30793964323073e-05
4.9191838367673535	6.344248830066986e-05
4.920584116823365	6.380473342474046e-05
4.921984396879377	6.416612322150678e-05
4.923384676935387	6.452659580799173e-05
4.924784956991399	6.48861434665681e-05
4.9261852370474095	6.524470425655257e-05
4.927585517103421	6.560227134812806e-05
4.928985797159433	6.595878281053607e-05
4.930386077215443	6.631423272311021e-05
4.931786357271455	6.666855923232105e-05
4.9331866373274655	6.702175734684535e-05
4.934586917383477	6.737376535722167e-05
4.935987197439489	6.772457922045323e-05
4.937387477495499	6.807413743738233e-05
4.938787757551511	6.842243693105423e-05
4.940188037607522	6.876941647811157e-05
4.941588317663533	6.911507398403428e-05
4.942988597719545	6.945934856588898e-05
4.944388877775555	6.980223912660711e-05
4.945789157831567	7.014368518729873e-05
4.947189437887578	7.048368666193887e-05
4.948589717943589	7.082218353816757e-05
4.949989997999601	7.11591767531252e-05
4.951390278055611	7.149460682221066e-05
4.952790558111623	7.182847571633894e-05
4.954190838167634	7.216072453851702e-05
4.955591118223645	7.249135630249369e-05
4.956991398279657	7.282031275723641e-05
4.958391678335667	7.314759796680255e-05
4.959791958391679	7.347315438286259e-05
4.96119223844769	7.379698712564287e-05
4.962592518503701	7.411903940454148e-05
4.963992798559712	7.443931740017416e-05
4.965393078615723	7.475776513286993e-05
4.966793358671735	7.507438984619327e-05
4.968193638727746	7.538913642268854e-05
4.969593918783757	7.570201316975034e-05
4.970994198839768	7.60129658814115e-05
4.9723944788957795	7.632200392808815e-05
4.973794758951791	7.66290740624775e-05
4.975195039007802	7.6934186715511e-05
4.976595319063813	7.723728964354873e-05
4.977995599119824	7.753839433383055e-05
4.9793958791758355	7.78374495891272e-05
4.980796159231847	7.81344679470811e-05
4.982196439287858	7.842939929730332e-05
4.983596719343869	7.872225722024091e-05
4.98499699939988	7.90129927303963e-05
4.9863972794558915	7.930162044174226e-05
4.987797559511903	7.958809252929145e-05
4.989197839567914	7.987242462959833e-05
4.990598119623925	8.015457011132641e-05
4.991998399679936	8.043454562102245e-05
4.9933986797359475	8.071230575162367e-05
4.994798959791959	8.098786814545994e-05
4.99619923984797	8.126118864781492e-05
4.997599519903981	8.15322858810017e-05
4.998999799959992	8.180111696814768e-05
5.000400080016004	8.206770149419268e-05
5.001800360072015	8.233199788301169e-05
5.003200640128026	8.259402666329621e-05
5.004600920184037	8.285374757996832e-05
5.006001200240048	8.311118208511929e-05
5.00740148029606	8.336629126241035e-05
5.008801760352071	8.36190974655499e-05
5.010202040408082	8.386956313202554e-05
5.011602320464093	8.411771149399975e-05
5.013002600520104	8.436350635527904e-05
5.014402880576116	8.460697180199006e-05
5.015803160632127	8.484807301417341e-05
5.017203440688138	8.508683490615949e-05
5.018603720744149	8.532322404158456e-05
5.02000400080016	8.555726613601239e-05
5.021404280856172	8.578892914151309e-05
5.022804560912183	8.601823954676655e-05
5.024204840968194	8.624516669462772e-05
5.025605121024205	8.646973781769458e-05
5.027005401080216	8.66919236495135e-05
5.028405681136228	8.691175213639042e-05
5.029805961192239	8.712919540007358e-05
5.03120624124825	8.734428206942548e-05
5.0326065213042614	8.75569856495646e-05
5.034006801360272	8.776733541989011e-05
5.035407081416284	8.797530626177679e-05
5.036807361472295	8.818092807234688e-05
5.038207641528306	8.83841770998995e-05
5.0396079215843175	8.858508382574929e-05
5.041008201640328	8.87836258536384e-05
5.04240848169634	8.897983421490376e-05
5.043808761752351	8.917368785517432e-05
5.045209041808362	8.936521832107817e-05
5.0466093218643735	8.955440588457746e-05
5.048009601920384	8.974128257237877e-05
5.049409881976396	8.992582996530814e-05
5.050810162032407	9.010808053453644e-05
5.052210442088418	9.028801715045385e-05
5.0536107221444295	9.04656726927598e-05
5.05501100220044	9.06410313003664e-05
5.056411282256452	9.081412622532486e-05
5.057811562312462	9.09849428523755e-05
5.059211842368474	9.11535147695833e-05
5.0606121224244855	9.131982858326499e-05
5.062012402480496	9.14839181810792e-05
5.063412682536508	9.164577136520478e-05
5.0648129625925185	9.180542228647026e-05
5.06621324264853	9.196285991583708e-05
5.067613522704542	9.211811863095387e-05
5.069013802760552	9.227118854321801e-05
5.070414082816564	9.242210422089873e-05
5.0718143628725745	9.257085688631527e-05
5.073214642928586	9.271748126238269e-05
5.074614922984598	9.286196965176087e-05
5.076015203040608	9.300435689633366e-05
5.07741548309662	9.314463634755359e-05
5.0788157631526305	9.328284293096471e-05
5.080216043208642	9.341897101439806e-05
5.081616323264654	9.355305557218699e-05
5.083016603320664	9.368509195536054e-05
5.084416883376676	9.381511515267438e-05
5.0858171634326865	9.394312146450826e-05
5.087217443488698	9.406914586024136e-05
5.08861772354471	9.419318555518817e-05
5.09001800360072	9.431527546618226e-05
5.091418283656732	9.443541368858544e-05
5.0928185637127426	9.455363505420439e-05
5.094218843768754	9.466993850318512e-05
5.095619123824766	9.478435875056954e-05
5.097019403880776	9.489689554574297e-05
5.098419683936788	9.500758345604064e-05
5.099819963992799	9.511642300435145e-05
5.10122024404881	9.522344858020768e-05
5.102620524104822	9.532866144416491e-05
5.104020804160832	9.543209577874774e-05
5.105421084216844	9.553375354632696e-05
5.106821364272855	9.563366869414863e-05
5.108221644328866	9.573184385061706e-05
5.109621924384878	9.582831270040218e-05
5.111022204440888	9.592307850231078e-05
5.1124224844969	9.601617465214814e-05
5.113822764552911	9.610760500372055e-05
5.115223044608922	9.619740263872195e-05
5.116623324664934	9.628557197085805e-05
5.118023604720944	9.637214574353485e-05
5.119423884776956	9.645712889563154e-05
5.120824164832967	9.654055380918461e-05
5.122224444888978	9.662242591396294e-05
5.12362472494499	9.670277720866872e-05
5.1250250050010004	9.678161358018256e-05
5.126425285057012	9.685896662304262e-05
5.127825565113023	9.693484264802866e-05
5.129225845169034	9.700927282583533e-05
5.130626125225046	9.708226385855136e-05
5.1320264052810565	9.715384647450896e-05
5.133426685337068	9.722402773519052e-05
5.134826965393079	9.729283790921547e-05
5.13622724544909	9.736028438626808e-05
