4.511702340468094	6.25084091858165e-06
4.513102620524105	6.3463055612726725e-06
4.5145029005801165	6.442596989286323e-06
4.515903180636127	6.539712946068619e-06
4.517303460692139	6.637650286530391e-06
4.51870374074815	6.736406588900174e-06
4.520104020804161	6.835978508096727e-06
4.5215043008601725	6.9363634745460055e-06
4.522904580916183	7.037557954287305e-06
4.524304860972195	7.139559247814081e-06
4.525705141028206	7.242363643703346e-06
4.527105421084217	7.3459683307503684e-06
4.5285057011402285	7.450369431725132e-06
4.529905981196239	7.55556404223068e-06
4.531306261252251	7.661548131055462e-06
4.532706541308262	7.768318719294259e-06
4.534106821364273	7.875871633680919e-06
4.535507101420285	7.984203839569952e-06
4.536907381476295	8.093311033599687e-06
4.538307661532307	8.20319014414262e-06
4.539707941588318	8.313836749663696e-06
4.541108221644329	8.425247760209148e-06
4.542508501700341	8.537418647886999e-06
4.543908781756351	8.650346322879183e-06
4.545309061812363	8.764026162580121e-06
4.546709341868374	8.878455095486544e-06
4.548109621924385	8.993628415683367e-06
4.549509901980397	9.109543087792023e-06
4.550910182036407	9.226194333688728e-06
4.552310462092419	9.343579171477404e-06
4.55371074214843	9.461692761561503e-06
4.555111022204441	9.580532192353925e-06
4.556511302260453	9.700092573097727e-06
4.557911582316463	9.82037107873517e-06
4.559311862372475	9.9413627771823e-06
4.560712142428486	1.006306494545507e-05
4.562112422484497	1.0185472619445053e-05
4.563512702540509	1.0308583193045477e-05
4.564912982596519	1.0432391678847258e-05
4.566313262652531	1.0556895601624526e-05
4.5677135427085425	1.0682089958769145e-05
4.569113822764553	1.0807972419086536e-05
4.570514102820565	1.09345379722098e-05
4.571914382876575	1.1061784443225637e-05
4.573314662932587	1.118970682075313e-05
4.5747149429885985	1.1318303097469099e-05
4.576115223044609	1.144756826699841e-05
4.577515503100621	1.1577500499941394e-05
4.578915783156631	1.1708094800199255e-05
4.580316063212643	1.1839349525626112e-05
4.5817163432686545	1.19712596949017e-05
4.583116623324665	1.2103823861440063e-05
4.584516903380677	1.2237037062419324e-05
4.585917183436687	1.2370898054080994e-05
4.587317463492699	1.2505401895030457e-05
4.5887177435487105	1.2640547550557811e-05
4.590118023604721	1.2776330102830039e-05
4.591518303660733	1.2912748731359149e-05
4.592918583716743	1.3049798543214988e-05
4.594318863772755	1.3187478936261944e-05
4.595719143828767	1.332578504302755e-05
4.597119423884777	1.3464716482827134e-05
4.598519703940789	1.3604268413425635e-05
4.5999199839967995	1.37444406776728e-05
4.601320264052811	1.388522845759165e-05
4.602720544108822	1.4026631820657128e-05
4.604120824164833	1.4168645971432331e-05
4.605521104220845	1.4311271202143114e-05
4.6069213842768555	1.445450273746061e-05
4.608321664332867	1.4598341093554712e-05
4.609721944388878	1.4742781512086911e-05
4.611122224444889	1.4887824731468692e-05
4.612522504500901	1.5033466006580693e-05
4.6139227845569115	1.5179706295519063e-05
4.615323064612923	1.532654086199413e-05
4.616723344668934	1.5473970880419966e-05
4.618123624724945	1.562199161836717e-05
4.619523904780957	1.5770604462439303e-05
4.6209241848369675	1.591980467855857e-05
4.622324464892979	1.6069593860678618e-05
4.62372474494899	1.6219967267068337e-05
4.625125025005001	1.637092669353431e-05
4.626525305061013	1.652246738423578e-05
4.627925585117024	1.66745913307324e-05
4.629325865173035	1.682729375621223e-05
4.630726145229046	1.6980576841341834e-05
4.632126425285057	1.7134435781118906e-05
4.633526705341069	1.7288872938182003e-05
4.63492698539708	1.7443883471809523e-05
4.636327265453091	1.7599469919046484e-05
4.637727545509102	1.7755627395661813e-05
4.639127825565113	1.7912358605169052e-05
4.640528105621125	1.806965861182478e-05
4.641928385677136	1.8227530277358696e-05
4.643328665733147	1.8385968606347548e-05
4.644728945789158	1.8544976610227804e-05
4.646129225845169	1.8704549225611868e-05
4.647529505901181	1.8864689604932946e-05
4.648929785957192	1.9025392608484136e-05
4.650330066013203	1.918666152083986e-05
4.651730346069214	1.934849111759379e-05
4.653130626125225	1.951088480651394e-05
4.654530906181237	1.9673837270133344e-05
4.655931186237248	1.983735203042548e-05
4.657331466293259	2.0001423668562452e-05
4.65873174634927	2.0166055811743952e-05
4.6601320264052815	2.0331242931582205e-05
4.661532306461293	2.0496988751579694e-05
4.662932586517304	2.0663287625729236e-05
4.664332866573315	2.083014336501303e-05
4.665733146629326	2.0997550197920206e-05
4.6671334266853375	2.1165512014231633e-05
4.668533706741349	2.133402290925723e-05
4.66993398679736	2.1503086843076286e-05
4.671334266853371	2.167269777038371e-05
4.672734546909382	2.18428597132735e-05
4.6741348269653935	2.2013566478657826e-05
4.675535107021405	2.2184822142611063e-05
4.676935387077416	2.235662035738859e-05
4.678335667133427	2.252896524528989e-05
4.679735947189438	2.2701850297356046e-05
4.6811362272454495	2.2875279674661875e-05
4.682536507301461	2.304924670081357e-05
4.683936787357472	2.3223755568540393e-05
4.685337067413483	2.3398799428147424e-05
4.686737347469494	2.3574382497246463e-05
4.688137627525506	2.3750497747344516e-05
4.689537907581517	2.3927149414530403e-05
4.690938187637528	2.4104330286397345e-05
4.692338467693539	2.4282044611486182e-05
4.69373874774955	2.446028498875157e-05
4.695139027805562	2.463905567355311e-05
4.696539307861572	2.4818349071880256e-05
4.697939587917584	2.4998169440678306e-05
4.699339867973595	2.517850898904754e-05
4.700740148029606	2.535937197069196e-05
4.702140428085618	2.5540750394303843e-05
4.703540708141628	2.5722648505928115e-05
4.70494098819764	2.5905058110735523e-05
4.706341268253651	2.6087983443104167e-05
4.707741548309662	2.6271416101973335e-05
4.709141828365674	2.6455360306455068e-05
4.710542108421684	2.6639807446946924e-05
4.711942388477696	2.6824761724100715e-05
4.713342668533707	2.7010214317856147e-05
4.714742948589718	2.7196169407610148e-05
4.71614322864573	2.738261796131547e-05
4.71754350870174	2.7569564134711547e-05
4.718943788757752	2.775699868261354e-05
4.7203440688137634	2.7944925735083864e-05
4.721744348869774	2.8133335833017987e-05
4.723144628925786	2.8322233079154546e-05
4.724544908981796	2.8511607800044302e-05
4.725945189037808	2.870146406981655e-05
4.7273454690938195	2.8891792000597363e-05
4.72874574914983	2.9082595636969425e-05
4.730146029205842	2.9273864876886064e-05
4.731546309261852	2.9465603734780495e-05
4.732946589317864	2.9657801895003488e-05
4.7343468693738755	2.985046334155577e-05
4.735747149429886	3.004357754605939e-05
4.737147429485898	3.0237148462104225e-05
4.738547709541908	3.0431165349746126e-05
4.73994798959792	3.0625632132474673e-05
4.7413482696539315	3.082053786021545e-05
4.742748549709942	3.101588642694103e-05
4.744148829765954	3.121166667414063e-05
4.745549109821964	3.140788246710926e-05
4.746949389877976	3.160452244083597e-05
4.7483496699339875	3.180159043301753e-05
4.749749949989998	3.199907487430559e-05
4.75115023004601	3.219697957610108e-05
4.7525505101020205	3.2395292767092054e-05
4.753950790158032	3.259401823389273e-05
4.755351070214044	3.279314400579692e-05
4.756751350270054	3.299267384633162e-05
4.758151630326066	3.3192595588146154e-05
4.7595519103820765	3.339291297355402e-05
4.760952190438088	3.359361364147541e-05
4.7623524704941	3.379470131504251e-05
4.76375275055011	3.399616344251283e-05
4.765153030606122	3.4198003730012556e-05
4.7665533106621325	3.440020943833997e-05
4.767953590718144	3.4602784258918913e-05
4.769353870774156	3.48057152684152e-05
4.770754150830166	3.500900614596795e-05
4.772154430886178	3.521264378754774e-05
4.7735547109421885	3.54166318625264e-05
4.7749549909982	3.5620957089714476e-05
4.776355271054212	3.5825623131320764e-05
4.777755551110222	3.6030616532617005e-05
4.779155831166234	3.62359409513272e-05
4.7805561112222446	3.6441582762880194e-05
4.781956391278256	3.664754562325551e-05
4.783356671334267	3.685381574179908e-05
4.784756951390278	3.7060396775536845e-05
4.78615723144629	3.726727477154576e-05
4.787557511502301	3.7474453390728906e-05
4.788957791558312	3.7681918521752805e-05
4.790358071614323	3.788967383225808e-05
4.791758351670334	3.809770505639513e-05
4.793158631726346	3.830601587142281e-05
4.794558911782357	3.8514591860897346e-05
4.795959191838368	3.8723436714587794e-05
4.797359471894379	3.893253586939816e-05
4.79875975195039	3.914189303050297e-05
4.800160032006402	3.9351493492109004e-05
4.801560312062413	3.956134097768715e-05
4.802960592118424	3.977142064270861e-05
4.804360872174435	3.998173623182005e-05
4.805761152230446	4.019227276571962e-05
4.807161432286458	4.040303401309141e-05
4.808561712342469	4.0614004863818605e-05
4.80996199239848	4.082518911346059e-05
4.811362272454491	4.103657152503443e-05
4.8127625525105024	4.124815592378378e-05
4.814162832566514	4.145992694979483e-05
4.815563112622525	4.1671888460770653e-05
4.816963392678536	4.188402497778453e-05
4.818363672734547	4.209634039373571e-05
4.8197639527905585	4.2308819114582005e-05
4.82116423284657	4.252146507111347e-05
4.822564512902581	4.273426255804614e-05
4.823964792958592	4.2947215546710005e-05
4.825365073014603	4.316030822442675e-05
4.8267653530706145	4.33735446056667e-05
4.828165633126626	4.35869087741762e-05
4.829565913182637	4.3800404790115056e-05
4.830966193238648	4.4014016637442796e-05
4.832366473294659	4.422774842450403e-05
4.8337667533506705	4.4441584039228306e-05
4.835167033406682	4.4655527640584435e-05
4.836567313462693	4.486956302419567e-05
4.837967593518704	4.5083694402036884e-05
4.839367873574715	4.529790548111429e-05
4.8407681536307265	4.5512200528731716e-05
4.842168433686738	4.5726563166932714e-05
4.843568713742749	4.5940997720612614e-05
4.84496899379876	4.615548773047086e-05
4.846369273854771	4.6370037581195505e-05
4.847769553910783	4.6584630735724534e-05
4.849169833966794	4.679927164067774e-05
4.850570114022805	4.701394368477796e-05
4.851970394078816	4.7228651378652936e-05
4.853370674134827	4.744337804032013e-05
4.854770954190839	4.765812824642821e-05
4.85617123424685	4.787288524776271e-05
4.857571514302861	4.808765368894256e-05
4.858971794358872	4.8302416756958424e-05
4.860372074414883	4.8517179166284866e-05
4.861772354470895	4.873192404351883e-05
4.863172634526906	4.8946656174811855e-05
4.864572914582917	4.916135862973258e-05
4.865973194638928	4.937603626786676e-05
4.867373474694939	4.9590672105084665e-05
4.868773754750951	4.980527107609963e-05
4.870174034806962	5.0019816146378524e-05
4.871574314862973	5.023431232739177e-05
4.872974594918984	5.0448742537463213e-05
4.874374874974995	5.066311186638605e-05
4.875775155031007	5.087740318856767e-05
4.877175435087017	5.109162167362626e-05
4.878575715143029	5.13057501552456e-05
4.8799759951990405	5.151979388430782e-05
4.881376275255051	5.173373565693317e-05
4.882776555311063	5.194758080664375e-05
4.884176835367073	5.216131209512355e-05
4.885577115423085	5.237493493984822e-05
4.8869773954790965	5.258843207116091e-05
4.888377675535107	5.280180899174209e-05
4.889777955591119	5.301504840365788e-05
4.891178235647129	5.322815589598291e-05
4.892578515703141	5.344111414553921e-05
4.8939787957591525	5.3653928828923276e-05
4.895379075815163	5.386658260071564e-05
4.896779355871175	5.407908122610111e-05
4.898179635927185	5.429140734039101e-05
4.899579915983197	5.450356679836433e-05
4.9009801960392085	5.471554221900587e-05
4.902380476095219	5.4927339547634175e-05
4.903780756151231	5.513894138982099e-05
4.905181036207241	5.5350353782309584e-05
4.906581316263253	5.556155932014337e-05
4.907981596319265	5.5772564132315854e-05
4.909381876375275	5.598335080619833e-05
4.910782156431287	5.619392556380069e-05
4.9121824364872975	5.640427098765004e-05
4.913582716543309	5.661439339347992e-05
4.914982996599321	5.682427536177329e-05
4.916383276655331	5.703392330263593e-05
4.917783556711343	5.7243319797279045e-05
4.9191838367673535	5.745247135077099e-05
4.920584116823365	5.766136054779619e-05
4.921984396879377	5.786999398891796e-05
4.923384676935387	5.8078354265011764e-05
4.924784956991399	5.828644807261066e-05
4.9261852370474095	5.8494258011471745e-05
4.927585517103421	5.870179087451553e-05
4.928985797159433	5.890902927304433e-05
4.930386077215443	5.911598009672699e-05
4.931786357271455	5.9322625971047815e-05
4.9331866373274655	5.952897388272812e-05
4.934586917383477	5.973500647404434e-05
4.935987197439489	5.9940730829018266e-05
4.937387477495499	6.014612960930186e-05
4.938787757551511	6.035120999640951e-05
4.940188037607522	6.0555954673925205e-05
4.941588317663533	6.0760370920992835e-05
4.942988597719545	6.0964441445658166e-05
4.944388877775555	6.116817362477625e-05
4.945789157831567	6.13715501933577e-05
4.947189437887578	6.157457862599562e-05
4.948589717943589	6.177724168714163e-05
4.949989997999601	6.197954694909952e-05
4.951390278055611	6.21814772082113e-05
4.952790558111623	6.238304013440993e-05
4.954190838167634	6.258421855835006e-05
4.955591118223645	6.278502024745893e-05
4.956991398279657	6.298542806909893e-05
4.958391678335667	6.318544988800357e-05
4.959791958391679	6.338506861061085e-05
4.96119223844769	6.358429219871953e-05
4.962592518503701	6.378310360018383e-05
4.963992798559712	6.398151087357455e-05
4.965393078615723	6.417949701047516e-05
4.966793358671735	6.437707016588326e-05
4.968193638727746	6.457421337739688e-05
4.969593918783757	6.477093489604401e-05
4.970994198839768	6.496721780769441e-05
4.9723944788957795	6.516307045895911e-05
4.973794758951791	6.535847598620876e-05
4.975195039007802	6.555344283113961e-05
4.976595319063813	6.574795418282407e-05
4.977995599119824	6.594201857749573e-05
4.9793958791758355	6.613561925910124e-05
4.980796159231847	6.632876485781423e-05
4.982196439287858	6.652143867459918e-05
4.983596719343869	6.67136494329239e-05
4.98499699939988	6.690538049288504e-05
4.9863972794558915	6.709664067055043e-05
4.987797559511903	6.728741338723421e-05
4.989197839567914	6.747770755086235e-05
4.990598119623925	6.766750664602228e-05
4.991998399679936	6.785681967170906e-05
4.9933986797359475	6.804563017780957e-05
4.994798959791959	6.823394725355257e-05
4.99619923984797	6.84217545161206e-05
4.997599519903981	6.860906114409483e-05
4.998999799959992	6.879585082391932e-05
5.000400080016004	6.898213282260148e-05
5.001800360072015	6.916789089778226e-05
5.003200640128026	6.935313440392478e-05
5.004600920184037	6.953784717177141e-05
5.006001200240048	6.972203864222657e-05
5.00740148029606	6.990569272100793e-05
5.008801760352071	7.008881893440382e-05
5.010202040408082	7.027140126494967e-05
5.011602320464093	7.045344932321821e-05
5.013002600520104	7.063494717037357e-05
5.014402880576116	7.081590450013205e-05
5.015803160632127	7.09963054540656e-05
5.017203440688138	7.117615980785263e-05
5.018603720744149	7.135545178522011e-05
5.02000400080016	7.15341912425872e-05
5.021404280856172	7.171236248755096e-05
5.022804560912183	7.188997545601088e-05
5.024204840968194	7.206701454111674e-05
5.025605121024205	7.224348975694982e-05
5.027005401080216	7.241938558386258e-05
5.028405681136228	7.259471211278233e-05
5.029805961192239	7.276945391288111e-05
5.03120624124825	7.294362115056021e-05
5.0326065213042614	7.311719848539506e-05
5.034006801360272	7.329019615785324e-05
5.035407081416284	7.346259891946412e-05
5.036807361472295	7.363441708331943e-05
5.038207641528306	7.38056354944195e-05
5.0396079215843175	7.397626453700429e-05
5.041008201640328	7.414628915102816e-05
5.04240848169634	7.431571979037106e-05
5.043808761752351	7.448454149139041e-05
5.045209041808362	7.465276477606613e-05
