4.556511302260453	4.229381126516226e-06
4.557911582316463	4.225606513675701e-06
4.559311862372475	4.221884008946945e-06
4.560712142428486	4.218215830033848e-06
4.562112422484497	4.214600485083942e-06
4.563512702540509	4.211040211412152e-06
4.564912982596519	4.207533568553398e-06
4.566313262652531	4.204082814712844e-06
4.5677135427085425	4.200686565187774e-06
4.569113822764553	4.197347100687997e-06
4.570514102820565	4.1940630969565875e-06
4.571914382876575	4.190836859217552e-06
4.573314662932587	4.1876671286786885e-06
4.5747149429885985	4.184556237550703e-06
4.576115223044609	4.181502997893411e-06
4.577515503100621	4.178509771916357e-06
4.578915783156631	4.175575448327151e-06
4.580316063212643	4.172702422972776e-06
4.5817163432686545	4.169889667461878e-06
4.583116623324665	4.16713961564245e-06
4.584516903380677	4.1644513287945704e-06
4.585917183436687	4.161827283967737e-06
4.587317463492699	4.159266639473874e-06
4.5887177435487105	4.156771921729075e-06
4.590118023604721	4.154342394116059e-06
4.591518303660733	4.1519806396932465e-06
4.592918583716743	4.149686035739391e-06
4.594318863772755	4.147461230509108e-06
4.595719143828767	4.145305724919705e-06
4.597119423884777	4.143222242446874e-06
4.598519703940789	4.141210418465192e-06
4.5999199839967995	4.139273063390225e-06
4.601320264052811	4.1374099591418405e-06
4.602720544108822	4.1356240167467135e-06
4.604120824164833	4.133915178261495e-06
4.605521104220845	4.132286471248776e-06
4.6069213842768555	4.130738013281209e-06
4.608321664332867	4.129272966987637e-06
4.609721944388878	4.127891642968661e-06
4.611122224444889	4.126597360468226e-06
4.612522504500901	4.125390643178684e-06
4.6139227845569115	4.12427499201269e-06
4.615323064612923	4.1232511668794845e-06
4.616723344668934	4.122322879493196e-06
4.618123624724945	4.121491152786862e-06
4.619523904780957	4.1207599431683305e-06
4.6209241848369675	4.12013056783984e-06
4.622324464892979	4.119607267362508e-06
4.62372474494899	4.119191689816794e-06
4.625125025005001	4.118888405904975e-06
4.626525305061013	4.118699437692282e-06
4.627925585117024	4.118629739683516e-06
4.629325865173035	4.118681758926069e-06
4.630726145229046	4.118860896428921e-06
4.632126425285057	4.119170084826244e-06
4.633526705341069	4.1196152450075255e-06
4.63492698539708	4.12019986752362e-06
4.636327265453091	4.120930479155077e-06
4.637727545509102	4.121811215040716e-06
4.639127825565113	4.122849308855442e-06
4.640528105621125	4.124049644568427e-06
4.641928385677136	4.125420281598817e-06
4.643328665733147	4.12696697853893e-06
4.644728945789158	4.128698760725904e-06
4.646129225845169	4.130622413603955e-06
4.647529505901181	4.1327480941967315e-06
4.648929785957192	4.1350837994332165e-06
4.650330066013203	4.137641014676179e-06
4.651730346069214	4.140429172622551e-06
4.653130626125225	4.143461321109449e-06
4.654530906181237	4.146748601272883e-06
4.655931186237248	4.150305903315086e-06
4.657331466293259	4.1541464083301095e-06
4.65873174634927	4.1582871849198614e-06
4.6601320264052815	4.162743856932082e-06
4.661532306461293	4.167536076555957e-06
4.662932586517304	4.172682399119695e-06
4.664332866573315	4.178205550909157e-06
4.665733146629326	4.184127610522028e-06
4.6671334266853375	4.190474974007539e-06
4.668533706741349	4.1972739578970095e-06
4.66993398679736	4.204555352692139e-06
4.671334266853371	4.212350572961892e-06
4.672734546909382	4.220695685291581e-06
4.6741348269653935	4.229628232905761e-06
4.675535107021405	4.239190628371635e-06
4.676935387077416	4.249427771410814e-06
4.678335667133427	4.260389711545149e-06
4.679735947189438	4.2721301563475984e-06
4.6811362272454495	4.284708334412144e-06
4.682536507301461	4.298188457613822e-06
4.683936787357472	4.312640746173164e-06
4.685337067413483	4.328141865887553e-06
4.686737347469494	4.344775106366267e-06
4.688137627525506	4.362631766811178e-06
4.689537907581517	4.381810497566128e-06
4.690938187637528	4.402419553066271e-06
4.692338467693539	4.424575314459961e-06
4.69373874774955	4.448405249903383e-06
4.695139027805562	4.47404563064553e-06
4.696539307861572	4.501644934180318e-06
4.697939587917584	4.531360689381278e-06
4.699339867973595	4.5633630175036265e-06
4.700740148029606	4.597830165589722e-06
4.702140428085618	4.63495217087054e-06
4.703540708141628	4.674923923695543e-06
4.70494098819764	4.717949033125394e-06
4.706341268253651	4.764228978456714e-06
4.707741548309662	4.813965420086625e-06
4.709141828365674	4.867345757894271e-06
4.710542108421684	4.924542544302632e-06
4.711942388477696	4.985688093739012e-06
4.713342668533707	5.050869929153435e-06
4.714742948589718	5.120101424510474e-06
4.71614322864573	5.193336088780246e-06
4.71754350870174	5.270484556190981e-06
4.718943788757752	5.3514421141649844e-06
4.7203440688137634	5.436111534448887e-06
4.721744348869774	5.524421490492116e-06
4.723144628925786	5.616310079381118e-06
4.724544908981796	5.711742329130349e-06
4.725945189037808	5.810689160724571e-06
4.7273454690938195	5.913145252420502e-06
4.72874574914983	6.019107226211351e-06
4.730146029205842	6.128593723508417e-06
4.731546309261852	6.241621387164728e-06
4.732946589317864	6.358228799045247e-06
4.7343468693738755	6.478449481791077e-06
4.735747149429886	6.602338841646324e-06
4.737147429485898	6.729944450315169e-06
4.738547709541908	6.861336781921844e-06
4.73994798959792	6.996575142826865e-06
4.7413482696539315	7.135743960837515e-06
4.742748549709942	7.278912516154736e-06
4.744148829765954	7.426178310777955e-06
4.745549109821964	7.577619292239692e-06
4.746949389877976	7.733345312034557e-06
4.7483496699339875	7.893441992433546e-06
4.749749949989998	8.058030925429325e-06
4.75115023004601	8.22720464279403e-06
4.7525505101020205	8.401095923718631e-06
4.753950790158032	8.57980362831239e-06
4.755351070214044	8.763471168412273e-06
4.756751350270054	8.95220330009131e-06
4.758151630326066	9.1461534758069e-06
4.7595519103820765	9.345432021860228e-06
4.760952190438088	9.550201786435427e-06
4.7623524704941	9.760578398745496e-06
4.76375275055011	9.976733402490105e-06
4.765153030606122	1.0198787472202524e-05
4.7665533106621325	1.0426920094652425e-05
4.767953590718144	1.0661256697106522e-05
4.769353870774156	1.0901983908609412e-05
4.770754150830166	1.1149231543163252e-05
4.772154430886178	1.1403192524922646e-05
4.7735547109421885	1.1664000584119045e-05
4.7749549909982	1.1931854045039375e-05
4.776355271054212	1.2206889955656669e-05
4.777755551110222	1.2489311092081352e-05
4.779155831166234	1.27792570774799e-05
4.7805561112222446	1.307693412869926e-05
4.781956391278256	1.3382483548108384e-05
4.783356671334267	1.3696113906897092e-05
4.784756951390278	1.4017967133479785e-05
4.78615723144629	1.434825297741727e-05
4.787557511502301	1.4687112783604865e-05
4.788957791558312	1.5034756199974077e-05
4.790358071614323	1.5391322626060072e-05
4.791758351670334	1.575702021104628e-05
4.793158631726346	1.6131984901616527e-05
4.794558911782357	1.6516421823565195e-05
4.795959191838368	1.691046182615413e-05
4.797359471894379	1.731430535291597e-05
4.79875975195039	1.7728076384348337e-05
4.800160032006402	1.815196888626617e-05
4.801560312062413	1.8586098084420734e-05
4.802960592118424	1.903064953723263e-05
4.804360872174435	1.948572772933015e-05
4.805761152230446	1.9951507755037508e-05
4.807161432286458	2.0428081287831685e-05
4.808561712342469	2.0915610786201488e-05
4.80996199239848	2.1414172978407797e-05
4.811362272454491	2.192391541697875e-05
4.8127625525105024	2.244489770963232e-05
4.814162832566514	2.297725015555865e-05
4.815563112622525	2.352101305142294e-05
4.816963392678536	2.4076297043856497e-05
4.818363672734547	2.4643120942140682e-05
4.8197639527905585	2.522157331872376e-05
4.82116423284657	2.5811649365802348e-05
4.822564512902581	2.6413413170793287e-05
4.823964792958592	2.7026834260919805e-05
4.825365073014603	2.765194987504746e-05
4.8267653530706145	2.828870194675689e-05
4.828165633126626	2.8937098589637692e-05
4.829565913182637	2.9597052373173535e-05
4.830966193238648	3.0268540137559478e-05
4.832366473294659	3.095144351578018e-05
4.8337667533506705	3.16457060985903e-05
4.835167033406682	3.235117724796868e-05
4.836567313462693	3.306776554557196e-05
4.837967593518704	3.379528702470218e-05
4.839367873574715	3.4533613758896736e-05
4.8407681536307265	3.528252770902804e-05
4.842168433686738	3.604186324530061e-05
4.843568713742749	3.6811367860563676e-05
4.84496899379876	3.759083737129668e-05
4.846369273854771	3.837998478530736e-05
4.847769553910783	3.9178566897514476e-05
4.849169833966794	3.998626261787326e-05
4.850570114022805	4.0802789667787763e-05
4.851970394078816	4.162779367069926e-05
4.853370674134827	4.24609536662358e-05
4.854770954190839	4.330188324024182e-05
4.85617123424685	4.415022360725911e-05
4.857571514302861	4.500555800823322e-05
4.858971794358872	4.586749116802815e-05
4.860372074414883	4.673557811756928e-05
4.861772354470895	4.760938891165123e-05
4.863172634526906	4.8488452938422995e-05
4.864572914582917	4.9372307882988914e-05
4.865973194638928	5.0260460472068715e-05
4.867373474694939	5.1152418789468335e-05
4.868773754750951	5.204767026919144e-05
4.870174034806962	5.294569660787449e-05
4.871574314862973	5.384596966785332e-05
4.872974594918984	5.47479483867241e-05
4.874374874974995	5.5651093085611715e-05
4.875775155031007	5.6554843944319743e-05
4.877175435087017	5.745865403242126e-05
4.878575715143029	5.8361949096838975e-05
4.8799759951990405	5.926417944779074e-05
4.881376275255051	6.0164760990693477e-05
4.882776555311063	6.106314590903648e-05
4.884176835367073	6.195874506068091e-05
4.885577115423085	6.285101720907992e-05
4.8869773954790965	6.373937309175951e-05
4.888377675535107	6.46232827636027e-05
4.889777955591119	6.550216182901662e-05
4.891178235647129	6.63754962797728e-05
4.892578515703141	6.724271155871145e-05
4.8939787957591525	6.810331410318353e-05
4.895379075815163	6.895674407398036e-05
4.896779355871175	6.980253265675558e-05
4.898179635927185	7.064013944237602e-05
4.899579915983197	7.146912439544044e-05
4.9009801960392085	7.228897100898319e-05
4.902380476095219	7.30992717235514e-05
4.903780756151231	7.389953809813952e-05
4.905181036207241	7.468939835697221e-05
4.906581316263253	7.546839591814415e-05
4.907981596319265	7.623619765952858e-05
4.909381876375275	7.699238222575541e-05
4.910782156431287	7.773665754027763e-05
4.9121824364872975	7.846864036942816e-05
4.913582716543309	7.918808156489469e-05
4.914982996599321	7.989463840050347e-05
4.916383276655331	8.058810600797713e-05
4.917783556711343	8.126818401809297e-05
4.9191838367673535	8.19347126519979e-05
4.920584116823365	8.25874351941762e-05
4.921984396879377	8.322623722075253e-05
4.923384676935387	8.385090640833683e-05
4.924784956991399	8.446137341830628e-05
4.9261852370474095	8.505747050444607e-05
4.927585517103421	8.563917262652427e-05
4.928985797159433	8.620635626235133e-05
4.930386077215443	8.675903939318811e-05
4.931786357271455	8.729714185423943e-05
4.9331866373274655	8.782072291654169e-05
4.934586917383477	8.832974442597529e-05
4.935987197439489	8.88243047991347e-05
4.937387477495499	8.930440610676841e-05
4.938787757551511	8.977018340256717e-05
4.940188037607522	9.022167680463872e-05
4.941588317663533	9.065905518398676e-05
4.942988597719545	9.108239418931375e-05
4.944388877775555	9.149189343408294e-05
4.945789157831567	9.188766129767712e-05
4.947189437887578	9.226992486431277e-05
4.948589717943589	9.263882221933394e-05
4.949989997999601	9.299460450798364e-05
4.951390278055611	9.333743633122548e-05
4.952790558111623	9.366758940573083e-05
4.954190838167634	9.398525155079232e-05
4.955591118223645	9.429071154129449e-05
4.956991398279657	9.458417706753463e-05
4.958391678335667	9.486595047903998e-05
4.959791958391679	9.513625599378154e-05
4.96119223844769	9.539540613131791e-05
4.962592518503701	9.564363834811751e-05
4.963992798559712	9.588127205268684e-05
4.965393078615723	9.61085547504493e-05
4.966793358671735	9.632580962050188e-05
4.968193638727746	9.653329116747651e-05
4.969593918783757	9.673132341880735e-05
4.970994198839768	9.69201650027739e-05
4.9723944788957795	9.710013809628448e-05
4.973794758951791	9.727150277823545e-05
4.975195039007802	9.743457692063196e-05
4.976595319063813	9.758961960468542e-05
4.977995599119824	9.773694220256997e-05
4.9793958791758355	9.787680059035617e-05
4.980796159231847	9.800949771394996e-05
4.982196439287858	9.813528428791316e-05
4.983596719343869	9.825445317738797e-05
4.98499699939988	9.836724823485035e-05
4.9863972794558915	9.847395086042914e-05
4.987797559511903	9.857479659933226e-05
4.989197839567914	9.867005426635268e-05
4.990598119623925	9.875994990467126e-05
4.991998399679936	9.88447388769967e-05
4.9933986797359475	9.892463677118048e-05
4.994798959791959	9.899988487091376e-05
4.99619923984797	9.907068758453083e-05
4.997599519903981	9.913727171306463e-05
4.998999799959992	9.919982997517539e-05
5.000400080016004	9.925857449024925e-05
5.001800360072015	9.931368597395147e-05
5.003200640128026	9.93653618495468e-05
5.004600920184037	9.941377069452375e-05
5.006001200240048	9.94590953850198e-05
5.00740148029606	9.950149238367837e-05
5.008801760352071	9.954113031056158e-05
5.010202040408082	9.957815367528372e-05
5.011602320464093	9.961271725365084e-05
5.013002600520104	9.964495388258739e-05
5.014402880576116	9.967500500548153e-05
5.015803160632127	9.97029921659462e-05
5.017203440688138	9.972904406696102e-05
5.018603720744149	9.975327141858001e-05
5.02000400080016	9.977579083689591e-05
5.021404280856172	9.979670272096402e-05
5.022804560912183	9.981611229777813e-05
5.024204840968194	9.983411022450736e-05
5.025605121024205	9.985079106542699e-05
5.027005401080216	9.98662363366934e-05
5.028405681136228	9.988053068083506e-05
5.029805961192239	9.989374709239817e-05
5.03120624124825	9.990596103544605e-05
5.0326065213042614	9.991723760922028e-05
5.034006801360272	9.992764383434866e-05
5.035407081416284	9.993723753795459e-05
5.036807361472295	9.994607801512769e-05
5.038207641528306	9.995421643248581e-05
5.0396079215843175	9.99617050530713e-05
5.041008201640328	9.996858897607917e-05
5.04240848169634	9.997491409582399e-05
5.043808761752351	9.99807200130807e-05
5.045209041808362	9.998604688220819e-05
5.0466093218643735	9.999092934622832e-05
5.048009601920384	9.999540241065187e-05
5.049409881976396	9.999949626999454e-05
5.050810162032407	0.00010000324133236407
5.052210442088418	0.00010000666381955318
5.0536107221444295	0.00010000979005302747
5.05501100220044	0.00010001264272304223
5.056411282256452	0.00010001524453431235
5.057811562312462	0.0001000176150517868
5.059211842368474	0.00010001977379296627
5.0606121224244855	0.00010002173756906536
5.062012402480496	0.00010002352310063773
