4.566313262652531	2.3840204621271027e-06
4.5677135427085425	2.391317838941652e-06
4.569113822764553	2.3987485174630705e-06
4.570514102820565	2.406318802001825e-06
4.571914382876575	2.4140294386266476e-06
4.573314662932587	2.421887045643402e-06
4.5747149429885985	2.4298926317216626e-06
4.576115223044609	2.4380531563251187e-06
4.577515503100621	2.446369925365486e-06
4.578915783156631	2.4548502698988742e-06
4.580316063212643	2.4634958326256506e-06
4.5817163432686545	2.4723143504733917e-06
4.583116623324665	2.48130784808495e-06
4.584516903380677	2.490484507075123e-06
4.585917183436687	2.4998467856003778e-06
4.587317463492699	2.509403354152624e-06
4.5887177435487105	2.5191571633285693e-06
4.590118023604721	2.529117423074189e-06
4.591518303660733	2.5392876438001558e-06
4.592918583716743	2.54967763309548e-06
4.594318863772755	2.5602915382821017e-06
4.595719143828767	2.5711398318736467e-06
4.597119423884777	2.582227386424604e-06
4.598519703940789	2.5935654175363127e-06
4.5999199839967995	2.6051596243139245e-06
4.601320264052811	2.617022056651932e-06
4.602720544108822	2.6291593566266114e-06
4.604120824164833	2.6415845152829464e-06
4.605521104220845	2.6543052517038075e-06
4.6069213842768555	2.667335623745208e-06
4.608321664332867	2.6806845821589684e-06
4.609721944388878	2.6943673998816677e-06
4.611122224444889	2.7083944382480177e-06
4.612522504500901	2.7227823607497724e-06
4.6139227845569115	2.7375431468477987e-06
4.615323064612923	2.7526950588180246e-06
4.616723344668934	2.7682519357241006e-06
4.618123624724945	2.784233886305187e-06
4.619523904780957	2.8006568910824016e-06
4.6209241848369675	2.817543200454752e-06
4.622324464892979	2.834911266483466e-06
4.62372474494899	2.8527858336396727e-06
4.625125025005001	2.871188213415605e-06
4.626525305061013	2.890146065600633e-06
4.627925585117024	2.909684018521954e-06
4.629325865173035	2.929833151220715e-06
4.630726145229046	2.9506219500721096e-06
4.632126425285057	2.9720855164109904e-06
4.633526705341069	2.9942568370994593e-06
4.63492698539708	3.017175757238519e-06
4.636327265453091	3.0408805289386544e-06
4.637727545509102	3.065416603505654e-06
4.639127825565113	3.0908284106729974e-06
4.640528105621125	3.117168037350895e-06
4.641928385677136	3.1444871807011254e-06
4.643328665733147	3.1728457891336935e-06
4.644728945789158	3.2023041287521724e-06
4.646129225845169	3.2329314646308106e-06
4.647529505901181	3.2647981829849067e-06
4.648929785957192	3.297984584856926e-06
4.650330066013203	3.3325730170565415e-06
4.651730346069214	3.3686568341530753e-06
4.653130626125225	3.4063325109071785e-06
4.654530906181237	3.4457087985504717e-06
4.655931186237248	3.486898822735819e-06
4.657331466293259	3.530029409178305e-06
4.65873174634927	3.5752332210563444e-06
4.6601320264052815	3.6226581421511162e-06
4.661532306461293	3.672459589891565e-06
4.662932586517304	3.7248096955214644e-06
4.664332866573315	3.7798900617343304e-06
4.665733146629326	3.837900238800558e-06
4.6671334266853375	3.899051384473896e-06
4.668533706741349	3.963573203826913e-06
4.66993398679736	4.0317091511987806e-06
4.671334266853371	4.103720690583517e-06
4.672734546909382	4.179884624515533e-06
4.6741348269653935	4.260493483585576e-06
4.675535107021405	4.345854903036188e-06
4.676935387077416	4.4362873180104585e-06
4.678335667133427	4.53212028506213e-06
4.679735947189438	4.633685857928051e-06
4.6811362272454495	4.741316624404701e-06
4.682536507301461	4.855333944216119e-06
4.683936787357472	4.976037936589421e-06
4.685337067413483	5.1036899968105365e-06
4.686737347469494	5.238496232136552e-06
4.688137627525506	5.380582469415788e-06
4.689537907581517	5.53001211170421e-06
4.690938187637528	5.686787299863209e-06
4.692338467693539	5.850899882395159e-06
4.69373874774955	6.022330816851745e-06
4.695139027805562	6.201083509428061e-06
4.696539307861572	6.387160553856243e-06
4.697939587917584	6.5805782843154534e-06
4.699339867973595	6.781350882636351e-06
4.700740148029606	6.989504707020904e-06
4.702140428085618	7.205056875624274e-06
4.703540708141628	7.4280368107917795e-06
4.70494098819764	7.658457638219121e-06
4.706341268253651	7.896344588824182e-06
4.707741548309662	8.141702890295701e-06
4.709141828365674	8.394548183089148e-06
4.710542108421684	8.6548748723085e-06
4.711942388477696	8.922684652073759e-06
4.713342668533707	9.197958329819045e-06
4.714742948589718	9.48068023103952e-06
4.71614322864573	9.770814965124795e-06
4.71754350870174	1.0068326993142367e-05
4.718943788757752	1.0373162403273532e-05
4.7203440688137634	1.0685264007428422e-05
4.721744348869774	1.100455746911797e-05
4.723144628925786	1.1330962733770171e-05
4.724544908981796	1.1664383657857852e-05
4.725945189037808	1.2004716619893072e-05
4.7273454690938195	1.2351842844602279e-05
4.72874574914983	1.2705634951179926e-05
4.730146029205842	1.3065951264202698e-05
4.731546309261852	1.3432640957934355e-05
4.732946589317864	1.380553973165573e-05
4.7343468693738755	1.4184474126868898e-05
4.735747149429886	1.4569258020213247e-05
4.737147429485898	1.4959696608254e-05
4.738547709541908	1.535558325642825e-05
4.73994798959792	1.5756703545324876e-05
4.7413482696539315	1.6162832122488623e-05
4.742748549709942	1.6573737079027633e-05
4.744148829765954	1.6989176581190892e-05
4.745549109821964	1.7408903705068867e-05
4.746949389877976	1.7832662763602813e-05
4.7483496699339875	1.826019458652108e-05
4.749749949989998	1.869123258829787e-05
4.75115023004601	1.9125508357703725e-05
4.7525505101020205	1.9562747617620992e-05
4.753950790158032	2.0002675896900846e-05
4.755351070214044	2.0445014603888294e-05
4.756751350270054	2.0889486499524296e-05
4.758151630326066	2.1335812139417855e-05
4.7595519103820765	2.178371485200852e-05
4.760952190438088	2.223291780099e-05
4.7623524704941	2.2683148191886316e-05
4.76375275055011	2.313413517322044e-05
4.765153030606122	2.3585613042254942e-05
4.7665533106621325	2.4037320147070807e-05
4.767953590718144	2.4489000929468225e-05
4.769353870774156	2.4940405919144155e-05
4.770754150830166	2.53912925307992e-05
4.772154430886178	2.584142616351246e-05
4.7735547109421885	2.6290579752621992e-05
4.7749549909982	2.6738535908850595e-05
4.776355271054212	2.718508530728309e-05
4.777755551110222	2.7630029727230522e-05
4.779155831166234	2.8073179435630014e-05
4.7805561112222446	2.8514356924193948e-05
4.781956391278256	2.8953393509086968e-05
4.783356671334267	2.9390133509482693e-05
4.784756951390278	2.98244303369201e-05
4.78615723144629	3.025615082070592e-05
4.787557511502301	3.068517109753678e-05
4.788957791558312	3.1111380764904606e-05
4.790358071614323	3.153467890401739e-05
4.791758351670334	3.1954977732230234e-05
4.793158631726346	3.237219910050447e-05
4.794558911782357	3.278627731887053e-05
4.795959191838368	3.319715646484677e-05
4.797359471894379	3.3604792070415874e-05
4.79875975195039	3.400914956173819e-05
4.800160032006402	3.4410204520047495e-05
4.801560312062413	3.480794254775668e-05
4.802960592118424	3.520235784677301e-05
4.804360872174435	3.5593454774009984e-05
4.805761152230446	3.598124451654427e-05
4.807161432286458	3.6365748562938254e-05
4.808561712342469	3.674699329315605e-05
4.80996199239848	3.712501555316906e-05
4.811362272454491	3.749985501657056e-05
4.8127625525105024	3.787156201065531e-05
4.814162832566514	3.824018754447056e-05
4.815563112622525	3.8605793496598324e-05
4.816963392678536	3.8968440239555724e-05
4.818363672734547	3.932819926418663e-05
4.8197639527905585	3.968513836184388e-05
4.82116423284657	4.003933672858016e-05
4.822564512902581	4.03908676937389e-05
4.823964792958592	4.073981631964071e-05
4.825365073014603	4.1086259687742494e-05
4.8267653530706145	4.1430286986550756e-05
4.828165633126626	4.1771977384331445e-05
4.829565913182637	4.211142257958138e-05
4.830966193238648	4.244870230257183e-05
4.832366473294659	4.278390928869415e-05
4.8337667533506705	4.3117122460263576e-05
4.835167033406682	4.344843427308128e-05
4.836567313462693	4.377792163539937e-05
4.837967593518704	4.410567557165363e-05
4.839367873574715	4.443176993785686e-05
4.8407681536307265	4.475629334313306e-05
4.842168433686738	4.507931572065397e-05
4.843568713742749	4.540092244679671e-05
4.84496899379876	4.5721178824650215e-05
4.846369273854771	4.6040166341783934e-05
4.847769553910783	4.635794511987278e-05
4.849169833966794	4.6674592254692575e-05
4.850570114022805	4.699016228103705e-05
4.851970394078816	4.730472754218341e-05
4.853370674134827	4.761833671442913e-05
4.854770954190839	4.7931057157493635e-05
4.85617123424685	4.8242931538039844e-05
4.857571514302861	4.8554022116954836e-05
4.858971794358872	4.886436550642341e-05
4.860372074414883	4.917401885448547e-05
4.861772354470895	4.948301276580851e-05
4.863172634526906	4.979139934813871e-05
4.864572914582917	5.0099203323024096e-05
4.865973194638928	5.040647190260458e-05
4.867373474694939	5.071322411325982e-05
4.868773754750951	5.101950247451565e-05
4.870174034806962	5.132532055597677e-05
4.871574314862973	5.163071643290029e-05
4.872974594918984	5.193569849483072e-05
4.874374874974995	5.2240300654580694e-05
4.875775155031007	5.254452642569266e-05
4.877175435087017	5.284840586317511e-05
4.878575715143029	5.315193792622667e-05
4.8799759951990405	5.3455149130129255e-05
4.881376275255051	5.375803421052803e-05
4.882776555311063	5.406061646642067e-05
4.884176835367073	5.436288674262311e-05
4.885577115423085	5.4664865443868714e-05
4.8869773954790965	5.496653985283297e-05
4.888377675535107	5.526792779502482e-05
4.889777955591119	5.5569013310822126e-05
4.891178235647129	5.586981195015984e-05
4.892578515703141	5.6170304818372934e-05
4.8939787957591525	5.6470505478722315e-05
4.895379075815163	5.677039239338826e-05
4.896779355871175	5.706997741068234e-05
4.898179635927185	5.736923662422442e-05
4.899579915983197	5.766818042032123e-05
4.9009801960392085	5.7966782780141664e-05
4.902380476095219	5.8265052861247896e-05
4.903780756151231	5.856296276941371e-05
4.905181036207241	5.88605206467156e-05
4.906581316263253	5.9157696941479804e-05
4.907981596319265	5.94544989737156e-05
4.909381876375275	5.9750895733498064e-05
4.910782156431287	6.0046893892887025e-05
4.9121824364872975	6.034246116482839e-05
4.913582716543309	6.063760372907713e-05
4.914982996599321	6.0932288185412497e-05
4.916383276655331	6.12265203594922e-05
4.917783556711343	6.152026588581226e-05
4.9191838367673535	6.181353035788024e-05
4.920584116823365	6.210627857789805e-05
4.921984396879377	6.239851601416862e-05
4.923384676935387	6.269020675593302e-05
4.924784956991399	6.298135623952692e-05
4.9261852370474095	6.32719279481578e-05
4.927585517103421	6.356192736701315e-05
4.928985797159433	6.385131746901773e-05
4.930386077215443	6.414010385786772e-05
4.931786357271455	6.44282490819626e-05
4.9331866373274655	6.471575892320246e-05
4.934586917383477	6.500259558234474e-05
4.935987197439489	6.52887650703558e-05
4.937387477495499	6.557422930940234e-05
4.938787757551511	6.58589945825933e-05
4.940188037607522	6.614302259568206e-05
4.941588317663533	6.642631994016975e-05
4.942988597719545	6.670884816157004e-05
4.944388877775555	6.699061419006851e-05
4.945789157831567	6.727157946189081e-05
4.947189437887578	6.755175127102177e-05
4.948589717943589	6.783109099082456e-05
4.949989997999601	6.810960629971461e-05
4.951390278055611	6.838725855070475e-05
4.952790558111623	6.866405582340123e-05
4.954190838167634	6.893995948960033e-05
4.955591118223645	6.921497804352404e-05
4.956991398279657	6.948907291197158e-05
4.958391678335667	6.976225301433625e-05
4.959791958391679	7.003447986612343e-05
4.96119223844769	7.030576281998567e-05
4.962592518503701	7.057606351166107e-05
4.963992798559712	7.084539173302745e-05
4.965393078615723	7.111370926969177e-05
4.966793358671735	7.138102635689551e-05
4.968193638727746	7.164730495810086e-05
4.969593918783757	7.191255575447369e-05
4.970994198839768	7.217674091386735e-05
4.9723944788957795	7.24398715645665e-05
4.973794758951791	7.270191010406596e-05
4.975195039007802	7.296286810777423e-05
4.976595319063813	7.322270822692671e-05
4.977995599119824	7.348144248302019e-05
4.9793958791758355	7.373903380408696e-05
4.980796159231847	7.399549465575996e-05
4.982196439287858	7.425078826496874e-05
4.983596719343869	7.450492753871697e-05
4.98499699939988	7.475787602404412e-05
4.9863972794558915	7.500964706583182e-05
4.987797559511903	7.526020455160781e-05
4.989197839567914	7.550956225998277e-05
4.990598119623925	7.575768443855747e-05
4.991998399679936	7.600458529492564e-05
4.9933986797359475	7.625022945558312e-05
4.994798959791959	7.649463155181303e-05
4.99619923984797	7.673775660708747e-05
4.997599519903981	7.697961967057914e-05
4.998999799959992	7.72201861800925e-05
5.000400080016004	7.745947159641867e-05
5.001800360072015	7.769744178833599e-05
5.003200640128026	7.793411262154095e-05
5.004600920184037	7.816945041171917e-05
5.006001200240048	7.840347142234296e-05
5.00740148029606	7.863614243123427e-05
5.008801760352071	7.886748009211734e-05
5.010202040408082	7.909745165947602e-05
5.011602320464093	7.932607416938798e-05
5.013002600520104	7.955331536682098e-05
5.014402880576116	7.977919266195065e-05
5.015803160632127	8.000367430334574e-05
5.017203440688138	8.022677806668374e-05
5.018603720744149	8.044847271654466e-05
5.02000400080016	8.066877638518612e-05
5.021404280856172	8.08876583649009e-05
5.022804560912183	8.1105137135294e-05
5.024204840968194	8.132118252736181e-05
5.025605121024205	8.153581335852662e-05
5.027005401080216	8.17490000087669e-05
5.028405681136228	8.196076162350856e-05
5.029805961192239	8.217106914127701e-05
5.03120624124825	8.237994202541825e-05
5.0326065213042614	8.258735178185526e-05
5.034006801360272	8.279331818151356e-05
5.035407081416284	8.299781330585095e-05
5.036807361472295	8.320085722278827e-05
5.038207641528306	8.340242259674277e-05
5.0396079215843175	8.360252978181659e-05
5.041008201640328	8.380115203209997e-05
5.04240848169634	8.399830997684613e-05
5.043808761752351	8.419397746582413e-05
5.045209041808362	8.43881753922052e-05
5.0466093218643735	8.458087820673907e-05
5.048009601920384	8.477210705509322e-05
5.049409881976396	8.496183699360073e-05
5.050810162032407	8.51500894088288e-05
5.052210442088418	8.533683996660301e-05
5.0536107221444295	8.552211028263333e-05
5.05501100220044	8.570587663546029e-05
5.056411282256452	8.588816085803357e-05
5.057811562312462	8.606893984415204e-05
5.059211842368474	8.624823563197042e-05
5.0606121224244855	8.642602573241886e-05
5.062012402480496	8.660233237670566e-05
5.063412682536508	8.677713369410414e-05
5.0648129625925185	8.695045209662226e-05
5.06621324264853	8.712226633243826e-05
5.067613522704542	8.729259898201854e-05
5.069013802760552	8.746142941236838e-05
5.070414082816564	8.762878035999912e-05
5.0718143628725745	8.779463181003804e-05
5.073214642928586	8.795900664257016e-05
5.074614922984598	8.812188545952575e-05
