4.543908781756351	6.208687910806567e-06
4.545309061812363	6.293202108444352e-06
4.546709341868374	6.378564528308513e-06
4.548109621924385	6.464780654437299e-06
4.549509901980397	6.551856883758568e-06
4.550910182036407	6.63979842890102e-06
4.552310462092419	6.728611583178859e-06
4.55371074214843	6.818301282893852e-06
4.555111022204441	6.908873715920833e-06
4.556511302260453	7.000333537792114e-06
4.557911582316463	7.092686829447249e-06
4.559311862372475	7.1859379616340356e-06
4.560712142428486	7.28009290714465e-06
4.562112422484497	7.375155748310513e-06
4.563512702540509	7.471132348805651e-06
4.564912982596519	7.568026499255596e-06
4.566313262652531	7.665843953447993e-06
4.5677135427085425	7.764588207318038e-06
4.569113822764553	7.864264904166217e-06
4.570514102820565	7.964877242524255e-06
4.571914382876575	8.06643075474078e-06
4.573314662932587	8.16892833947208e-06
4.5747149429885985	8.272375417758766e-06
4.576115223044609	8.376774586124202e-06
4.577515503100621	8.48213115402933e-06
4.578915783156631	8.588447413798315e-06
4.580316063212643	8.695728563104786e-06
4.5817163432686545	8.803976588178762e-06
4.583116623324665	8.913196574745694e-06
4.584516903380677	9.023390201200918e-06
4.585917183436687	9.134562441193555e-06
4.587317463492699	9.246714663684291e-06
4.5887177435487105	9.359851730139337e-06
4.590118023604721	9.473974698614081e-06
4.591518303660733	9.589088318298376e-06
4.592918583716743	9.705193334992204e-06
4.594318863772755	9.82229438552278e-06
4.595719143828767	9.940391902198725e-06
4.597119423884777	1.0059490409401718e-05
4.598519703940789	1.017959002482273e-05
4.5999199839967995	1.0300695160316614e-05
4.601320264052811	1.0422805617937449e-05
4.602720544108822	1.0545925696933568e-05
4.604120824164833	1.0670054882808855e-05
4.605521104220845	1.0795197362128535e-05
4.6069213842768555	1.092135230303916e-05
4.608321664332867	1.1048523779352202e-05
4.609721944388878	1.117671064115724e-05
4.611122224444889	1.1305916849451221e-05
4.612522504500901	1.1436140935676902e-05
4.6139227845569115	1.1567386747970613e-05
4.615323064612923	1.169965249865119e-05
4.616723344668934	1.1832941922968455e-05
4.618123624724945	1.1967252913756545e-05
4.619523904780957	1.2102589093379228e-05
4.6209241848369675	1.2238948034945368e-05
4.622324464892979	1.2376333247965882e-05
4.62372474494899	1.2514741985708132e-05
4.625125025005001	1.2654177644902966e-05
4.626525305061013	1.2794637158988576e-05
4.627925585117024	1.2936123812034946e-05
4.629325865173035	1.3078634217796166e-05
4.630726145229046	1.3222171547853813e-05
4.632126425285057	1.3366732096559851e-05
4.633526705341069	1.351231892323998e-05
4.63492698539708	1.3658928003266678e-05
4.636327265453091	1.3806562284008984e-05
4.637727545509102	1.3955217422426674e-05
4.639127825565113	1.4104896254304509e-05
4.640528105621125	1.4255594118903703e-05
4.641928385677136	1.4407313740876228e-05
4.643328665733147	1.4560050142648957e-05
4.644728945789158	1.4713805938277388e-05
4.646129225845169	1.48685758343706e-05
4.647529505901181	1.5024362335014081e-05
4.648929785957192	1.518115983216974e-05
4.650330066013203	1.5338970720674508e-05
4.651730346069214	1.549778907916895e-05
4.653130626125225	1.5657617194062323e-05
4.654530906181237	1.5818448832155554e-05
4.655931186237248	1.5980286172354435e-05
4.657331466293259	1.6143122671257935e-05
4.65873174634927	1.6306960401299273e-05
4.6601320264052815	1.6471792510668654e-05
4.661532306461293	1.6637620966467245e-05
4.662932586517304	1.6804438610424138e-05
4.664332866573315	1.6972247305561032e-05
4.665733146629326	1.7141039589246348e-05
4.6671334266853375	1.7310817221788903e-05
4.668533706741349	1.7481572438447627e-05
4.66993398679736	1.7653306898300445e-05
4.671334266853371	1.7826012536896077e-05
4.672734546909382	1.7999690913679786e-05
4.6741348269653935	1.81743336670343e-05
4.675535107021405	1.834994225848736e-05
4.676935387077416	1.8526508031941285e-05
4.678335667133427	1.870403235283822e-05
4.679735947189438	1.8882506273422866e-05
4.6811362272454495	1.9061931065000268e-05
4.682536507301461	1.92422974911131e-05
4.683936787357472	1.9423606730993446e-05
4.685337067413483	1.9605849262565515e-05
4.686737347469494	1.9789026175167004e-05
4.688137627525506	1.9973127664310035e-05
4.689537907581517	2.0158154731729432e-05
4.690938187637528	2.034409729384889e-05
4.692338467693539	2.0530956267202815e-05
4.69373874774955	2.071872129256163e-05
4.695139027805562	2.090739320377066e-05
4.696539307861572	2.109696136948762e-05
4.697939587917584	2.1287426543486402e-05
4.699339867973595	2.147877782595182e-05
4.700740148029606	2.167101589330743e-05
4.702140428085618	2.1864129580997817e-05
4.703540708141628	2.2058119490917728e-05
4.70494098819764	2.225297419759046e-05
4.706341268253651	2.244869423130073e-05
4.707741548309662	2.264526790954912e-05
4.709141828365674	2.2842695694022815e-05
4.710542108421684	2.3040965649171132e-05
4.711942388477696	2.324007817118632e-05
4.713342668533707	2.3440021075504e-05
4.714742948589718	2.3640794696010482e-05
4.71614322864573	2.3842386603224555e-05
4.71754350870174	2.4044797071997884e-05
4.718943788757752	2.4248013432081994e-05
4.7203440688137634	2.4452035902643433e-05
4.721744348869774	2.465685157686199e-05
4.723144628925786	2.4862460621642842e-05
4.724544908981796	2.5068849897828673e-05
4.725945189037808	2.5276019523557026e-05
4.7273454690938195	2.5483956131600953e-05
4.72874574914983	2.569265979488975e-05
4.730146029205842	2.5902116922420585e-05
4.731546309261852	2.6112327545535176e-05
4.732946589317864	2.6323277853768763e-05
4.7343468693738755	2.653496784055313e-05
4.735747149429886	2.6747383480289576e-05
4.737147429485898	2.6960524732230177e-05
4.738547709541908	2.7174377359978403e-05
4.73994798959792	2.7388941292385118e-05
4.7413482696539315	2.7604202086594636e-05
4.742748549709942	2.7820159644878993e-05
4.744148829765954	2.8036799322259044e-05
4.745549109821964	2.8254120998289968e-05
4.746949389877976	2.8472109830196754e-05
4.7483496699339875	2.869076567871498e-05
4.749749949989998	2.8910073507588426e-05
4.75115023004601	2.9130033162661294e-05
4.7525505101020205	2.9350629418493042e-05
4.753950790158032	2.957186210999179e-05
4.755351070214044	2.979371582680748e-05
4.756751350270054	3.001619039689014e-05
4.758151630326066	3.0239270229228913e-05
4.7595519103820765	3.0462955148812498e-05
4.760952190438088	3.068722938818801e-05
4.7623524704941	3.091209277339442e-05
4.76375275055011	3.113752936472225e-05
4.765153030606122	3.136353899328324e-05
4.7665533106621325	3.1590105551260136e-05
4.767953590718144	3.1817228878867204e-05
4.769353870774156	3.204489270428882e-05
4.770754150830166	3.227309688087514e-05
4.772154430886178	3.25018249768795e-05
4.7735547109421885	3.273107686282124e-05
4.7749549909982	3.296083595104577e-05
4.776355271054212	3.319110213327151e-05
4.777755551110222	3.342185866991295e-05
4.779155831166234	3.365310547791057e-05
4.7805561112222446	3.3884825669677136e-05
4.781956391278256	3.411701919138812e-05
4.783356671334267	3.434966901133468e-05
4.784756951390278	3.4582775108926955e-05
4.78615723144629	3.481632031216451e-05
4.787557511502301	3.5050304637675625e-05
4.788957791558312	3.528471077694731e-05
4.790358071614323	3.551953878779029e-05
4.791758351670334	3.575477122890683e-05
4.793158631726346	3.599040820323233e-05
4.794558911782357	3.6226432140360614e-05
4.795959191838368	3.6462843192269266e-05
4.797359471894379	3.669962366306854e-05
4.79875975195039	3.693677375766841e-05
4.800160032006402	3.7174275658269255e-05
4.801560312062413	3.741212962657381e-05
4.802960592118424	3.7650317726395866e-05
4.804360872174435	3.7888840280058825e-05
4.805761152230446	3.812767923646341e-05
4.807161432286458	3.836683498234712e-05
4.808561712342469	3.8606289355122446e-05
4.80996199239848	3.884604280969733e-05
4.811362272454491	3.908607707537344e-05
4.8127625525105024	3.932639267894656e-05
4.814162832566514	3.956697124493876e-05
4.815563112622525	3.980781337570993e-05
4.816963392678536	4.004890059428931e-05
4.818363672734547	4.0290233582233886e-05
4.8197639527905585	4.053179376432412e-05
4.82116423284657	4.077358190490195e-05
4.822564512902581	4.10155793337023e-05
4.823964792958592	4.125778690139286e-05
4.825365073014603	4.150018584582729e-05
4.8267653530706145	4.174277710749111e-05
4.828165633126626	4.1985541835484255e-05
4.829565913182637	4.222848106355153e-05
4.830966193238648	4.247157585513215e-05
4.832366473294659	4.271482734061925e-05
4.8337667533506705	4.295821650085217e-05
4.835167033406682	4.320174456620751e-05
4.836567313462693	4.344539243795576e-05
4.837967593518704	4.368916144973636e-05
4.839367873574715	4.393303242625442e-05
4.8407681536307265	4.417700680763463e-05
4.842168433686738	4.442106534499522e-05
4.843568713742749	4.466520958810974e-05
4.84496899379876	4.4909420217465445e-05
4.846369273854771	4.515369889558799e-05
4.847769553910783	4.539802623526973e-05
4.849169833966794	4.5642404014829934e-05
4.850570114022805	4.588681278228447e-05
4.851970394078816	4.61312544347245e-05
4.853370674134827	4.637570945829261e-05
4.854770954190839	4.6620179871765585e-05
4.85617123424685	4.686464610230335e-05
4.857571514302861	4.7109110293215796e-05
4.858971794358872	4.735355281556047e-05
4.860372074414883	4.759797593996038e-05
4.861772354470895	4.7842359984242895e-05
4.863172634526906	4.8086707349055326e-05
4.864572914582917	4.833099830186146e-05
4.865973194638928	4.857523537597361e-05
4.867373474694939	4.8819398791354846e-05
4.868773754750951	4.90634912165517e-05
4.870174034806962	4.930749282688795e-05
4.871574314862973	4.955140642864041e-05
4.872974594918984	4.979521215535543e-05
4.874374874974995	5.003891295346179e-05
4.875775155031007	5.028248891759267e-05
4.877175435087017	5.0525943136674696e-05
4.878575715143029	5.076925566929626e-05
4.8799759951990405	5.101242974915065e-05
4.881376275255051	5.1255445401655536e-05
4.882776555311063	5.149830600746127e-05
4.884176835367073	5.174099156169617e-05
4.885577115423085	5.198350559407826e-05
4.8869773954790965	5.222582807233647e-05
4.888377675535107	5.246796267728612e-05
4.889777955591119	5.2709889352156575e-05
4.891178235647129	5.2951611930807595e-05
4.892578515703141	5.319311033487985e-05
4.8939787957591525	5.3434388553141075e-05
4.895379075815163	5.367542648856607e-05
4.896779355871175	5.391622828660908e-05
4.898179635927185	5.415677383451452e-05
4.899579915983197	5.439706743611556e-05
4.9009801960392085	5.4637088965875105e-05
4.902380476095219	5.4876842887610336e-05
4.903780756151231	5.511630906596539e-05
4.905181036207241	5.535549212625773e-05
4.906581316263253	5.5594371926289886e-05
4.907981596319265	5.583295325430606e-05
4.909381876375275	5.607121596425881e-05
4.910782156431287	5.630916500865455e-05
4.9121824364872975	5.654678024060191e-05
4.913582716543309	5.6784066778112964e-05
4.914982996599321	5.7021004476472905e-05
4.916383276655331	5.725759862034977e-05
4.917783556711343	5.749382907024007e-05
4.9191838367673535	5.77297012785236e-05
4.920584116823365	5.7965195113956904e-05
4.921984396879377	5.8200316197592196e-05
4.923384676935387	5.843504440950806e-05
4.924784956991399	5.866938554029346e-05
4.9261852370474095	5.890331948442376e-05
4.927585517103421	5.913685220279188e-05
4.928985797159433	5.936996360735653e-05
4.930386077215443	5.9602659829983975e-05
4.931786357271455	5.983492080321381e-05
4.9331866373274655	6.006675283045588e-05
4.934586917383477	6.0298135867938554e-05
4.935987197439489	6.0529076391085965e-05
4.937387477495499	6.075955438293189e-05
4.938787757551511	6.098957649128519e-05
4.940188037607522	6.121912272910925e-05
4.941588317663533	6.144819991686736e-05
4.942988597719545	6.1676788100583e-05
4.944388877775555	6.190489427354218e-05
4.945789157831567	6.21324985179638e-05
4.947189437887578	6.235960800002289e-05
4.948589717943589	6.25862028412725e-05
4.949989997999601	6.281229038074077e-05
4.951390278055611	6.303785078245534e-05
4.952790558111623	6.326289155815893e-05
4.954190838167634	6.348739291749412e-05
4.955591118223645	6.371136254467705e-05
4.956991398279657	6.393478069810382e-05
4.958391678335667	6.415765523411977e-05
4.959791958391679	6.437996646300972e-05
4.96119223844769	6.460172241280091e-05
4.962592518503701	6.482290344879651e-05
4.963992798559712	6.50435177701557e-05
4.965393078615723	6.526354580032214e-05
4.966793358671735	6.548299590893409e-05
4.968193638727746	6.570184858068861e-05
4.969593918783757	6.592011235494771e-05
4.970994198839768	6.61377677807632e-05
4.9723944788957795	6.63548235663633e-05
4.973794758951791	6.657126032824272e-05
4.975195039007802	6.678708694253672e-05
4.976595319063813	6.700228409625529e-05
4.977995599119824	6.721686083238022e-05
4.9793958791758355	6.743079791149193e-05
4.980796159231847	6.76441045422577e-05
4.982196439287858	6.785676156186376e-05
4.983596719343869	6.806877834340207e-05
4.98499699939988	6.828013580367827e-05
4.9863972794558915	6.84908434788492e-05
4.987797559511903	6.870088236832973e-05
4.989197839567914	6.891026216988403e-05
4.990598119623925	6.911896396849994e-05
4.991998399679936	6.932699762199426e-05
4.9933986797359475	6.953434430386388e-05
4.994798959791959	6.974101403032772e-05
4.99619923984797	6.994698806629771e-05
4.997599519903981	7.01522765846499e-05
4.998999799959992	7.035686094458524e-05
5.000400080016004	7.05607514737988e-05
5.001800360072015	7.076392962862043e-05
5.003200640128026	7.09664058896346e-05
5.004600920184037	7.116816181310394e-05
5.006001200240048	7.136920803048234e-05
5.00740148029606	7.156952620073147e-05
5.008801760352071	7.176912710406623e-05
5.010202040408082	7.196799250487373e-05
5.011602320464093	7.216613332993477e-05
5.013002600520104	7.236353145174669e-05
5.014402880576116	7.256019794137623e-05
5.015803160632127	7.275611478207252e-05
5.017203440688138	7.295129318682532e-05
5.018603720744149	7.314571525223199e-05
5.02000400080016	7.333939233076138e-05
5.021404280856172	7.353230663490897e-05
5.022804560912183	7.372446965409979e-05
5.024204840968194	7.391586371922914e-05
5.025605121024205	7.410650045407869e-05
5.027005401080216	7.429636231039522e-05
5.028405681136228	7.448546104364325e-05
5.029805961192239	7.467377922882136e-05
5.03120624124825	7.486132875033097e-05
5.0326065213042614	7.504809230877018e-05
5.034006801360272	7.523408191466151e-05
5.035407081416284	7.541928039649634e-05
5.036807361472295	7.560369988803522e-05
5.038207641528306	7.578732334790119e-05
5.0396079215843175	7.597016303014516e-05
5.041008201640328	7.615220202570359e-05
5.04240848169634	7.633345270590787e-05
5.043808761752351	7.651389829613202e-05
5.045209041808362	7.669355128191857e-05
5.0466093218643735	7.687239502514457e-05
5.048009601920384	7.705044212243735e-05
5.049409881976396	7.722767607418276e-05
5.050810162032407	7.740410958491243e-05
5.052210442088418	7.75797262954664e-05
5.0536107221444295	7.775453901504869e-05
5.05501100220044	7.792853152683709e-05
5.056411282256452	7.810171674142774e-05
5.057811562312462	7.827407858615766e-05
5.059211842368474	7.844563006968895e-05
5.0606121224244855	7.861635526527638e-05
5.062012402480496	7.878626727627907e-05
5.063412682536508	7.895535032356447e-05
5.0648129625925185	7.912361760177949e-05
5.06621324264853	7.929105348103524e-05
5.067613522704542	7.945767124382029e-05
5.069013802760552	7.962345541105565e-05
5.070414082816564	7.978841934959094e-05
