4.499099819963993	6.6522396405638015e-06
4.5005001000200044	6.7567246481177915e-06
4.501900380076016	6.862052492375958e-06
4.503300660132027	6.9682179150355825e-06
4.504700940188038	7.075218534192247e-06
4.506101220244049	7.183048696091626e-06
4.5075015003000605	7.2917057723129255e-06
4.508901780356071	7.401183729811764e-06
4.510302060412083	7.511479711660692e-06
4.511702340468094	7.622587322708976e-06
4.513102620524105	7.734503496325884e-06
4.5145029005801165	7.847221493357827e-06
4.515903180636127	7.960738056957825e-06
4.517303460692139	8.075046122888452e-06
4.51870374074815	8.190142264147629e-06
4.520104020804161	8.306019111042596e-06
4.5215043008601725	8.422673086942348e-06
4.522904580916183	8.540096536929144e-06
4.524304860972195	8.658285755626255e-06
4.525705141028206	8.77723282361444e-06
4.527105421084217	8.896933927904605e-06
4.5285057011402285	9.017380905683097e-06
4.529905981196239	9.138569857626683e-06
4.531306261252251	9.260492398908175e-06
4.532706541308262	9.38314456518994e-06
4.534106821364273	9.506517771176266e-06
4.535507101420285	9.630608008775391e-06
4.536907381476295	9.755406513823145e-06
4.538307661532307	9.880909255576044e-06
4.539707941588318	1.0007107312549032e-05
4.541108221644329	1.0133996652196046e-05
4.542508501700341	1.0261568217100393e-05
4.543908781756351	1.0389817993417325e-05
4.545309061812363	1.0518736808926212e-05
4.546709341868374	1.064832068855405e-05
4.548109621924385	1.0778560366042175e-05
4.549509901980397	1.0909451924642221e-05
4.550910182036407	1.1040986024365008e-05
4.552310462092419	1.117315882574264e-05
4.55371074214843	1.1305960934812273e-05
4.555111022204441	1.1439388607670416e-05
4.556511302260453	1.1573432415499187e-05
4.557911582316463	1.1708088727501888e-05
4.559311862372475	1.1843348098403724e-05
4.560712142428486	1.1979207027251465e-05
4.562112422484497	1.2115656069914421e-05
4.563512702540509	1.225269187115525e-05
4.564912982596519	1.2390305004720815e-05
4.566313262652531	1.252849227604522e-05
4.5677135427085425	1.266724429255479e-05
4.569113822764553	1.2806558034347307e-05
4.570514102820565	1.2946424157341753e-05
4.571914382876575	1.3086839829288105e-05
4.573314662932587	1.322779576837239e-05
4.5747149429885985	1.336928934194783e-05
4.576115223044609	1.351131134316004e-05
4.577515503100621	1.3653859349851624e-05
4.578915783156631	1.3796924241702922e-05
4.580316063212643	1.3940503816846156e-05
4.5817163432686545	1.4084589051926027e-05
4.583116623324665	1.4229177974064214e-05
4.584516903380677	1.437426166613309e-05
4.585917183436687	1.4519838391835126e-05
4.587317463492699	1.4665899348354077e-05
4.5887177435487105	1.481244304245428e-05
4.590118023604721	1.4959460792528856e-05
4.591518303660733	1.5106951353779213e-05
4.592918583716743	1.5254906171521073e-05
4.594318863772755	1.5403324253672623e-05
4.595719143828767	1.5552197177008725e-05
4.597119423884777	1.5701524205364694e-05
4.598519703940789	1.5851297050348892e-05
4.5999199839967995	1.60015152338564e-05
4.601320264052811	1.6152170604562294e-05
4.602720544108822	1.630326294353325e-05
4.604120824164833	1.645478423763002e-05
4.605521104220845	1.6606734527203716e-05
4.6069213842768555	1.6759105937338166e-05
4.608321664332867	1.691189876681906e-05
4.609721944388878	1.7065105277946947e-05
4.611122224444889	1.72187260261702e-05
4.612522504500901	1.7372753408998606e-05
4.6139227845569115	1.752718823589358e-05
4.615323064612923	1.7682023036612617e-05
4.616723344668934	1.7837258871150433e-05
4.618123624724945	1.799288839764758e-05
4.619523904780957	1.8148912922373066e-05
4.6209241848369675	1.830532522713694e-05
4.622324464892979	1.846212685949734e-05
4.62372474494899	1.8619310719428566e-05
4.625125025005001	1.8776878590122057e-05
4.626525305061013	1.893482348347902e-05
4.627925585117024	1.909314741205464e-05
4.629325865173035	1.9251843492769052e-05
4.630726145229046	1.9410913960716136e-05
4.632126425285057	1.9570352030319385e-05
4.633526705341069	1.9730160151889918e-05
4.63492698539708	1.98903316292952e-05
4.636327265453091	2.005086912030513e-05
4.637727545509102	2.0211766009692295e-05
4.639127825565113	2.037302515454941e-05
4.640528105621125	2.0534640011600307e-05
4.641928385677136	2.0696613628805923e-05
4.643328665733147	2.085893952553643e-05
4.644728945789158	2.1021620931905977e-05
4.646129225845169	2.11846514203383e-05
4.647529505901181	2.1348034394182506e-05
4.648929785957192	2.15117634690972e-05
4.650330066013203	2.1675842212600508e-05
4.651730346069214	2.18402642736017e-05
4.653130626125225	2.2005033374628175e-05
4.654530906181237	2.2170143187748757e-05
4.655931186237248	2.2335597581298388e-05
4.657331466293259	2.250139024036373e-05
4.65873174634927	2.266752516989303e-05
4.6601320264052815	2.2833996057852497e-05
4.661532306461293	2.3000807036663978e-05
4.662932586517304	2.3167951787089552e-05
4.664332866573315	2.3335434559983835e-05
4.665733146629326	2.3503249018924095e-05
4.6671334266853375	2.367139952429721e-05
4.668533706741349	2.383987971266327e-05
4.66993398679736	2.400869404521975e-05
4.671334266853371	2.417783612186772e-05
4.672734546909382	2.4347310496107716e-05
4.6741348269653935	2.4517110721769267e-05
4.675535107021405	2.4687241436394883e-05
4.676935387077416	2.4857696138594987e-05
4.678335667133427	2.5028479541968314e-05
4.679735947189438	2.5199585081055518e-05
4.6811362272454495	2.5371017537827122e-05
4.682536507301461	2.5542770274228916e-05
4.683936787357472	2.5714848133242607e-05
4.685337067413483	2.5887244396044914e-05
4.686737347469494	2.6059963959611202e-05
4.688137627525506	2.6233000016547718e-05
4.689537907581517	2.6406357511165462e-05
4.690938187637528	2.6580029540090104e-05
4.692338467693539	2.67540210886828e-05
4.69373874774955	2.6928325150585154e-05
4.695139027805562	2.7102946746305958e-05
4.696539307861572	2.7277878759918002e-05
4.697939587917584	2.7453126241565446e-05
4.699339867973595	2.762868195959545e-05
4.700740148029606	2.780455098867019e-05
4.702140428085618	2.798072597568861e-05
4.703540708141628	2.8157212015110392e-05
4.70494098819764	2.833400162710139e-05
4.706341268253651	2.8511099921594984e-05
4.707741548309662	2.868849928717772e-05
4.709141828365674	2.8866204845326673e-05
4.710542108421684	2.9044208848639966e-05
4.711942388477696	2.9222516426597577e-05
4.713342668533707	2.9401119691833476e-05
4.714742948589718	2.9580023778672216e-05
4.71614322864573	2.9759220656235407e-05
4.71754350870174	2.9938715460907686e-05
4.718943788757752	3.0118500015170106e-05
4.7203440688137634	3.029857945504667e-05
4.721744348869774	3.0478945453660123e-05
4.723144628925786	3.0659603144605514e-05
4.724544908981796	3.084054404932896e-05
4.725945189037808	3.102177329726777e-05
4.7273454690938195	3.12032822562605e-05
4.72874574914983	3.1385076050183714e-05
4.730146029205842	3.156714589171114e-05
4.731546309261852	3.174949689806659e-05
4.732946589317864	3.1932120125561217e-05
4.7343468693738755	3.211502068396961e-05
4.735747149429886	3.22981894723868e-05
4.737147429485898	3.248163159262108e-05
4.738547709541908	3.266533778602596e-05
4.73994798959792	3.284931314618956e-05
4.7413482696539315	3.303354825651027e-05
4.742748549709942	3.3218048202348376e-05
4.744148829765954	3.3402803409228633e-05
4.745549109821964	3.358781895450501e-05
4.746949389877976	3.377308510618823e-05
4.7483496699339875	3.3958606934059945e-05
4.749749949989998	3.414437454923737e-05
4.75115023004601	3.433039301455919e-05
4.7525505101020205	3.451665228511351e-05
4.753950790158032	3.470315741760426e-05
4.755351070214044	3.4889898212181835e-05
4.756751350270054	3.507687972038593e-05
4.758151630326066	3.5264091588730876e-05
4.7595519103820765	3.545153886470891e-05
4.760952190438088	3.563921104269386e-05
4.7623524704941	3.5827113167377976e-05
4.76375275055011	3.601523458266817e-05
4.765153030606122	3.620358033181971e-05
4.7665533106621325	3.6392139610108427e-05
4.767953590718144	3.65809174608168e-05
4.769353870774156	3.6769902932572915e-05
4.770754150830166	3.695910107023779e-05
4.772154430886178	3.714850077790811e-05
4.7735547109421885	3.733810710364855e-05
4.7749549909982	3.7527908809260115e-05
4.776355271054212	3.771791094769767e-05
4.777755551110222	3.7908102140808334e-05
4.779155831166234	3.809848744817316e-05
4.7805561112222446	3.82890553541208e-05
4.781956391278256	3.847981092663297e-05
4.783356671334267	3.867074251503728e-05
4.784756951390278	3.8861855197518425e-05
4.78615723144629	3.905313719099142e-05
4.787557511502301	3.924459358566457e-05
4.788957791558312	3.9436212468689316e-05
4.790358071614323	3.962799894412759e-05
4.791758351670334	3.981994097206735e-05
4.793158631726346	4.0012043672255376e-05
4.794558911782357	4.020429488045839e-05
4.795959191838368	4.039669973393295e-05
4.797359471894379	4.058924594690066e-05
4.79875975195039	4.078193867593975e-05
4.800160032006402	4.0974765516529314e-05
4.801560312062413	4.116773164636197e-05
4.802960592118424	4.1360824544996514e-05
4.804360872174435	4.1554049413007895e-05
4.805761152230446	4.174739361687024e-05
4.807161432286458	4.1940862381779406e-05
4.808561712342469	4.213444296396829e-05
4.80996199239848	4.232814061495835e-05
4.811362272454491	4.252194248358741e-05
4.8127625525105024	4.271585384937001e-05
4.814162832566514	4.290986175659337e-05
4.815563112622525	4.310397151439195e-05
4.816963392678536	4.329817006534126e-05
4.818363672734547	4.34924627497792e-05
4.8197639527905585	4.368683641139965e-05
4.82116423284657	4.388129642328193e-05
4.822564512902581	4.4075829533056396e-05
4.823964792958592	4.427044114803467e-05
4.825365073014603	4.446511792258702e-05
4.8267653530706145	4.4659865299699833e-05
4.828165633126626	4.485466984327009e-05
4.829565913182637	4.50495370333519e-05
4.830966193238648	4.5244453346137285e-05
4.832366473294659	4.543942430009064e-05
4.8337667533506705	4.563443628644777e-05
4.835167033406682	4.582949486337531e-05
4.836567313462693	4.602458633988061e-05
4.837967593518704	4.621971631507377e-05
4.839367873574715	4.641487101843952e-05
4.8407681536307265	4.6610056091222103e-05
4.842168433686738	4.680525768606719e-05
4.843568713742749	4.700048148749368e-05
4.84496899379876	4.719571357396879e-05
4.846369273854771	4.739095967437664e-05
4.847769553910783	4.7586205795643915e-05
4.849169833966794	4.7781457712061465e-05
4.850570114022805	4.797670136163027e-05
4.851970394078816	4.817194256504114e-05
4.853370674134827	4.836716719396116e-05
4.854770954190839	4.856238111642713e-05
4.85617123424685	4.875757014034146e-05
4.857571514302861	4.8952740181986485e-05
4.858971794358872	4.914787698804691e-05
4.860372074414883	4.9342986523904725e-05
4.861772354470895	4.953805447755201e-05
4.863172634526906	4.9733086864280566e-05
4.864572914582917	4.992806931589344e-05
4.865973194638928	5.0123007898359214e-05
4.867373474694939	5.031788818977465e-05
4.868773754750951	5.051271630751031e-05
4.870174034806962	5.070747777841914e-05
4.871574314862973	5.0902178771958176e-05
4.872974594918984	5.109680476617924e-05
4.874374874974995	5.129136198327073e-05
4.875775155031007	5.1485835854907064e-05
4.877175435087017	5.168023265661455e-05
4.878575715143029	5.187453777609534e-05
4.8799759951990405	5.206875754278302e-05
4.881376275255051	5.2262877302794635e-05
4.882776555311063	5.2456903440004286e-05
4.884176835367073	5.2650821261313654e-05
4.885577115423085	5.2844637205535655e-05
4.8869773954790965	5.3038336542709495e-05
4.888377675535107	5.323192576705122e-05
4.889777955591119	5.342539011407411e-05
4.891178235647129	5.3618736133828394e-05
4.892578515703141	5.381194902962233e-05
4.8939787957591525	5.400503540773933e-05
4.895379075815163	5.419798044158805e-05
4.896779355871175	5.439079079405291e-05
4.898179635927185	5.458345161093316e-05
4.899579915983197	5.477596961205174e-05
4.9009801960392085	5.496832991787414e-05
4.902380476095219	5.516053930546962e-05
4.903780756151231	5.53525828722311e-05
4.905181036207241	5.554446745275306e-05
4.906581316263253	5.573617812360301e-05
4.907981596319265	5.592772177715114e-05
4.909381876375275	5.611908347137282e-05
4.910782156431287	5.631027015663696e-05
4.9121824364872975	5.65012668745461e-05
4.913582716543309	5.669208063366366e-05
4.914982996599321	5.6882696461425236e-05
4.916383276655331	5.707312142475794e-05
4.917783556711343	5.7263340539122634e-05
4.9191838367673535	5.7453360929953026e-05
4.920584116823365	5.7643167602914014e-05
4.921984396879377	5.78327677420631e-05
4.923384676935387	5.802214634543435e-05
4.924784956991399	5.821131065580084e-05
4.9261852370474095	5.840024566571722e-05
4.927585517103421	5.8588958676738867e-05
4.928985797159433	5.877743467807874e-05
4.930386077215443	5.896568103011646e-05
4.931786357271455	5.915368272084712e-05
4.9331866373274655	5.93414471694917e-05
4.934586917383477	5.9528959364937484e-05
4.935987197439489	5.971622678523953e-05
4.937387477495499	5.990323442227301e-05
4.938787757551511	6.008998981289571e-05
4.940188037607522	6.027647795405172e-05
4.941588317663533	6.046270644134625e-05
4.942988597719545	6.0648660278858694e-05
4.944388877775555	6.0834347120862294e-05
4.945789157831567	6.101975198062316e-05
4.947189437887578	6.12048825709793e-05
4.948589717943589	6.138972391641976e-05
4.949989997999601	6.15742837882202e-05
4.951390278055611	6.175854722411319e-05
4.952790558111623	6.194252205366127e-05
4.954190838167634	6.212619332984507e-05
4.955591118223645	6.23095689403396e-05
4.956991398279657	6.249263395536178e-05
4.958391678335667	6.267539632050122e-05
4.959791958391679	6.28578411251825e-05
4.96119223844769	6.303997637268818e-05
4.962592518503701	6.322178717360519e-05
4.963992798559712	6.340328158866377e-05
4.965393078615723	6.358444475155024e-05
4.966793358671735	6.376528478017387e-05
4.968193638727746	6.394578683323953e-05
4.969593918783757	6.412595908554334e-05
4.970994198839768	6.43057867227096e-05
4.9723944788957795	6.448527797610569e-05
4.973794758951791	6.466441806015763e-05
4.975195039007802	6.4843215262465e-05
4.976595319063813	6.502165482811866e-05
4.977995599119824	6.519974510058785e-05
4.9793958791758355	6.53774713574722e-05
4.980796159231847	6.555484199772454e-05
4.982196439287858	6.573184233327737e-05
4.983596719343869	6.590848081815777e-05
4.98499699939988	6.60847428004348e-05
4.9863972794558915	6.626063678877726e-05
4.987797559511903	6.643614816917379e-05
4.989197839567914	6.661128550447926e-05
4.990598119623925	6.678603422036392e-05
4.991998399679936	6.696040293338968e-05
4.9933986797359475	6.713437711064914e-05
4.994798959791959	6.730796542190918e-05
4.99619923984797	6.748115337740374e-05
4.997599519903981	6.765394969957964e-05
4.998999799959992	6.78263399435089e-05
5.000400080016004	6.799833288377052e-05
5.001800360072015	6.816991412194882e-05
5.003200640128026	6.83410924841845e-05
5.004600920184037	6.851185362022547e-05
5.006001200240048	6.868220640718106e-05
5.00740148029606	6.885213654459114e-05
5.008801760352071	6.902165295991794e-05
5.010202040408082	6.91907414040982e-05
5.011602320464093	6.935941085430916e-05
5.013002600520104	6.952764711446531e-05
5.014402880576116	6.969545921079918e-05
5.015803160632127	6.98628330017597e-05
5.017203440688138	7.002977756195302e-05
5.018603720744149	7.019627880589507e-05
5.02000400080016	7.036234585586203e-05
5.021404280856172	7.052796468394466e-05
5.022804560912183	7.069314445936446e-05
5.024204840968194	7.085787121326986e-05
