4.576115223044609	1.2669780081232505e-05
4.577515503100621	1.2797313047698954e-05
4.578915783156631	1.2925504452523974e-05
4.580316063212643	1.3054356885144029e-05
4.5817163432686545	1.318386826574382e-05
4.583116623324665	1.331404078578394e-05
4.584516903380677	1.3444871878507478e-05
4.585917183436687	1.3576363408669112e-05
4.587317463492699	1.3708512383757268e-05
4.5887177435487105	1.384132040351248e-05
4.590118023604721	1.3974784102203912e-05
4.591518303660733	1.4108904867725822e-05
4.592918583716743	1.4243679006006617e-05
4.594318863772755	1.4379107738737053e-05
4.595719143828767	1.4515187081658566e-05
4.597119423884777	1.4651918129304689e-05
4.598519703940789	1.4789296639518146e-05
4.5999199839967995	1.4927323612975103e-05
4.601320264052811	1.5065994576823441e-05
4.602720544108822	1.5205310466203594e-05
4.604120824164833	1.5345266600389713e-05
4.605521104220845	1.548586387301613e-05
4.6069213842768555	1.5627097414545592e-05
4.608321664332867	1.5768968097451195e-05
4.609721944388878	1.591147087923723e-05
4.611122224444889	1.6054606628408197e-05
4.612522504500901	1.619837014263384e-05
4.6139227845569115	1.6342762300953888e-05
4.615323064612923	1.648777775201485e-05
4.616723344668934	1.663341739760717e-05
4.618123624724945	1.6779675746211852e-05
4.619523904780957	1.692655373264122e-05
4.6209241848369675	1.7074045732422213e-05
4.622324464892979	1.722215272200958e-05
4.62372474494899	1.7370868949803295e-05
4.625125025005001	1.752019544112011e-05
4.626525305061013	1.767012632189784e-05
4.627925585117024	1.782066267234494e-05
4.629325865173035	1.797179849962703e-05
4.630726145229046	1.8123534943861942e-05
4.632126425285057	1.827586589631599e-05
4.633526705341069	1.8428792561171542e-05
4.63492698539708	1.858230871598355e-05
4.636327265453091	1.8736415632416713e-05
4.637727545509102	1.8891106975928203e-05
4.639127825565113	1.9046384088450268e-05
4.640528105621125	1.920224052447395e-05
4.641928385677136	1.935867769843909e-05
4.643328665733147	1.9515689054597233e-05
4.644728945789158	1.967327608166385e-05
4.646129225845169	1.9831432114036922e-05
4.647529505901181	1.999015871606475e-05
4.648929785957192	2.0149449112390604e-05
4.650330066013203	2.0309304943993246e-05
4.651730346069214	2.0469719325617832e-05
4.653130626125225	2.0630693975554933e-05
4.654530906181237	2.0792221898303565e-05
4.655931186237248	2.0954304889867747e-05
4.657331466293259	2.111693584397942e-05
4.65873174634927	2.128011663450914e-05
4.6601320264052815	2.144384004375492e-05
4.661532306461293	2.1608108023385152e-05
4.662932586517304	2.177291324347416e-05
4.664332866573315	2.1938257733221005e-05
4.665733146629326	2.210413404958339e-05
4.6671334266853375	2.2270544298845875e-05
4.668533706741349	2.2437480923870784e-05
4.66993398679736	2.2604946107423117e-05
4.671334266853371	2.2772932177220368e-05
4.672734546909382	2.2941441391759314e-05
4.6741348269653935	2.3110465962506082e-05
4.675535107021405	2.3280008222811816e-05
4.676935387077416	2.3450060266739798e-05
4.678335667133427	2.362062450150308e-05
4.679735947189438	2.3791692902576634e-05
4.6811362272454495	2.3963267949940628e-05
4.682536507301461	2.4135341499272564e-05
4.683936787357472	2.430791610213449e-05
4.685337067413483	2.4480983493183e-05
4.686737347469494	2.465454629429754e-05
4.688137627525506	2.4828596117884906e-05
4.689537907581517	2.5003135654809093e-05
4.690938187637528	2.5178156394001003e-05
4.692338467693539	2.5353661093918113e-05
4.69373874774955	2.5529641118799934e-05
4.695139027805562	2.5706099293258102e-05
4.696539307861572	2.588302685564335e-05
4.697939587917584	2.6060426695243233e-05
4.699339867973595	2.623828992334747e-05
4.700740148029606	2.6416619492411534e-05
4.702140428085618	2.6595406385523786e-05
4.703540708141628	2.6774653616778565e-05
4.70494098819764	2.6954352039960845e-05
4.706341268253651	2.7134504729262225e-05
4.707741548309662	2.7315102408106726e-05
4.709141828365674	2.7496148209237047e-05
4.710542108421684	2.7677632724708815e-05
4.711942388477696	2.7859559144273006e-05
4.713342668533707	2.8041917927665127e-05
4.714742948589718	2.8224712320112335e-05
4.71614322864573	2.8407932648139115e-05
4.71754350870174	2.8591582210934406e-05
4.718943788757752	2.8775651200986636e-05
4.7203440688137634	2.8960142969956536e-05
4.721744348869774	2.9145047575541786e-05
4.723144628925786	2.9330368420415813e-05
4.724544908981796	2.9516095426805374e-05
4.725945189037808	2.970223204697431e-05
4.7273454690938195	2.9888768067076797e-05
4.72874574914983	3.0075706987587305e-05
4.730146029205842	3.026303845806793e-05
4.731546309261852	3.04507660258715e-05
4.732946589317864	3.063887920353406e-05
4.7343468693738755	3.0827381584007035e-05
4.735747149429886	3.1016262542454874e-05
4.737147429485898	3.120552571620475e-05
4.738547709541908	3.139516034279498e-05
4.73994798959792	3.1585170102766674e-05
4.7413482696539315	3.1775544095870877e-05
4.742748549709942	3.1966286044765563e-05
4.744148829765954	3.2157384911348736e-05
4.745549109821964	3.2348844459365854e-05
4.746949389877976	3.2540653512893455e-05
4.7483496699339875	3.273281587580583e-05
4.749749949989998	3.2925320234488125e-05
4.75115023004601	3.311817043205808e-05
4.7525505101020205	3.331135501743889e-05
4.753950790158032	3.350487787218196e-05
4.755351070214044	3.369872740807832e-05
4.756751350270054	3.3892907544380196e-05
4.758151630326066	3.4087406556177064e-05
4.7595519103820765	3.4282228399767566e-05
4.760952190438088	3.44773612140713e-05
4.7623524704941	3.467280899185837e-05
4.76375275055011	3.4868559736511066e-05
4.765153030606122	3.506461747677608e-05
4.7665533106621325	3.5260970081231386e-05
4.767953590718144	3.545762161418596e-05
4.769353870774156	3.565455981024633e-05
4.770754150830166	3.5851788768949935e-05
4.772154430886178	3.604929609186373e-05
4.7735547109421885	3.62470859134998e-05
4.7749549909982	3.64451457034154e-05
4.776355271054212	3.6643479630923026e-05
4.777755551110222	3.684207503469667e-05
4.779155831166234	3.704093611875362e-05
4.7805561112222446	3.7240050092105996e-05
4.781956391278256	3.743942119345787e-05
4.783356671334267	3.7639036503474136e-05
4.784756951390278	3.783890029560368e-05
4.78615723144629	3.803899952357027e-05
4.787557511502301	3.8239338495700014e-05
4.788957791558312	3.843990404027088e-05
4.790358071614323	3.8640700500691256e-05
4.791758351670334	3.884171458137561e-05
4.793158631726346	3.904295066109021e-05
4.794558911782357	3.924439532205294e-05
4.795959191838368	3.944605297873183e-05
4.797359471894379	3.964791009289707e-05
4.79875975195039	3.984997111512821e-05
4.800160032006402	4.005222238857617e-05
4.801560312062413	4.0254668400404975e-05
4.802960592118424	4.045729537705137e-05
4.804360872174435	4.066010784279738e-05
4.805761152230446	4.086309190934445e-05
4.807161432286458	4.106625213868388e-05
4.808561712342469	4.126957452983168e-05
4.80996199239848	4.1473063683134396e-05
4.811362272454491	4.1676705487040266e-05
4.8127625525105024	4.188050458094896e-05
4.814162832566514	4.208444674492349e-05
4.815563112622525	4.2288536658163084e-05
4.816963392678536	4.249275999458989e-05
4.818363672734547	4.269712147399449e-05
4.8197639527905585	4.2901606666461345e-05
4.82116423284657	4.310622033320632e-05
4.822564512902581	4.331094794283488e-05
4.823964792958592	4.351579429886118e-05
4.825365073014603	4.372074477082272e-05
4.8267653530706145	4.3925804205440485e-05
4.828165633126626	4.413095787564447e-05
4.829565913182637	4.433621067230345e-05
4.830966193238648	4.45415477742464e-05
4.832366473294659	4.474697411745975e-05
4.8337667533506705	4.495247478922115e-05
4.835167033406682	4.5158054771630337e-05
4.836567313462693	4.536369906300332e-05
4.837967593518704	4.556941269257111e-05
4.839367873574715	4.5775180572314664e-05
4.8407681536307265	4.598100777963357e-05
4.842168433686738	4.618687914283421e-05
4.843568713742749	4.63927997885381e-05
4.84496899379876	4.659875446406846e-05
4.846369273854771	4.680474834633478e-05
4.847769553910783	4.701076610439682e-05
4.849169833966794	4.721681296652777e-05
4.850570114022805	4.74228735262688e-05
4.851970394078816	4.762895306433921e-05
4.853370674134827	4.7835036101528964e-05
4.854770954190839	4.804112797208955e-05
4.85617123424685	4.8247213126846806e-05
4.857571514302861	4.845329695467149e-05
4.858971794358872	4.86593638392294e-05
4.860372074414883	4.886541922509537e-05
4.861772354470895	4.9071447431594065e-05
4.863172634526906	4.927745396008444e-05
4.864572914582917	4.9483423068380954e-05
4.865973194638928	4.9689360315699306e-05
4.867373474694939	4.989524990118425e-05
4.868773754750951	5.010109744297085e-05
4.870174034806962	5.0306887084382136e-05
4.871574314862973	5.051262450352266e-05
4.872974594918984	5.0718293790746774e-05
4.874374874974995	5.0923900685163706e-05
4.875775155031007	5.1129429227015257e-05
4.877175435087017	5.1334885217433345e-05
4.878575715143029	5.1540252649404196e-05
4.8799759951990405	5.174553738708112e-05
4.881376275255051	5.195072337905071e-05
4.882776555311063	5.2155816553464904e-05
4.884176835367073	5.2360800817363526e-05
4.885577115423085	5.256568216385106e-05
4.8869773954790965	5.277044446126864e-05
4.888377675535107	5.297509376860195e-05
4.889777955591119	5.317961391833494e-05
4.891178235647129	5.338401103623587e-05
4.892578515703141	5.358826892176505e-05
4.8939787957591525	5.379239376834589e-05
4.895379075815163	5.399636934523884e-05
4.896779355871175	5.420020191436469e-05
4.898179635927185	5.4403875217596375e-05
4.899579915983197	5.4607395586162644e-05
4.9009801960392085	5.48107467373486e-05
4.902380476095219	5.501393507246815e-05
4.903780756151231	5.5216944287004324e-05
4.905181036207241	5.541978085309872e-05
4.906581316263253	5.5622428447203e-05
4.907981596319265	5.58248936129931e-05
4.909381876375275	5.602716001064347e-05
4.910782156431287	5.62292342560343e-05
4.9121824364872975	5.643109999579932e-05
4.913582716543309	5.663276391865496e-05
4.914982996599321	5.683420966041208e-05
4.916383276655331	5.703544398321654e-05
4.917783556711343	5.72364505147545e-05
4.9191838367673535	5.743723609115465e-05
4.920584116823365	5.763778433465617e-05
4.921984396879377	5.7838102155883386e-05
4.923384676935387	5.803817317428481e-05
4.924784956991399	5.823800437545212e-05
4.9261852370474095	5.8437579378677037e-05
4.927585517103421	5.8636905244948486e-05
4.928985797159433	5.8835965596012295e-05
4.930386077215443	5.903476756864222e-05
4.931786357271455	5.923329478962541e-05
4.9331866373274655	5.9431554471864995e-05
4.934586917383477	5.962953024975228e-05
4.935987197439489	5.982722941262113e-05
4.937387477495499	6.0024635605004914e-05
4.938787757551511	6.022175619292602e-05
4.940188037607522	6.041857483357182e-05
4.941588317663533	6.061509896986739e-05
4.942988597719545	6.081131227414011e-05
4.944388877775555	6.100722226638759e-05
4.945789157831567	6.120281263653654e-05
4.947189437887578	6.139809098178281e-05
4.948589717943589	6.159304101208475e-05
4.949989997999601	6.178767040191772e-05
4.951390278055611	6.19819628836765e-05
4.952790558111623	6.217592620915288e-05
4.954190838167634	6.236954413555488e-05
4.955591118223645	6.256282449198342e-05
4.956991398279657	6.275575106280814e-05
4.958391678335667	6.294833175438759e-05
4.959791958391679	6.314055038057276e-05
4.96119223844769	6.333241492488394e-05
4.962592518503701	6.352390923294454e-05
4.963992798559712	6.371504136529665e-05
4.965393078615723	6.390579520159774e-05
4.966793358671735	6.409617887922787e-05
4.968193638727746	6.428617631411094e-05
4.969593918783757	6.447579572023753e-05
4.970994198839768	6.466502105200034e-05
4.9723944788957795	6.485386059972988e-05
4.973794758951791	6.504229835846e-05
4.975195039007802	6.523034269454753e-05
4.976595319063813	6.541797764580966e-05
4.977995599119824	6.560521165427311e-05
4.9793958791758355	6.579202880265032e-05
4.980796159231847	6.597843760823914e-05
4.982196439287858	6.616442220072868e-05
4.983596719343869	6.634999117224725e-05
4.98499699939988	6.653512870151108e-05
4.9863972794558915	6.6719843454997e-05
4.987797559511903	6.690411966246807e-05
4.989197839567914	6.708796606422665e-05
4.990598119623925	6.72713669430711e-05
4.991998399679936	6.745433111256585e-05
4.9933986797359475	6.763684291050214e-05
4.994798959791959	6.781891122310284e-05
4.99619923984797	6.800052044507836e-05
4.997599519903981	6.81816795346671e-05
4.998999799959992	6.836237294539334e-05
5.000400080016004	6.854260970682928e-05
5.001800360072015	6.872237433317642e-05
5.003200640128026	6.890167592462073e-05
5.004600920184037	6.908049905787251e-05
5.006001200240048	6.925885290297384e-05
5.00740148029606	6.94367221009439e-05
5.008801760352071	6.961411589088608e-05
5.010202040408082	6.979101897989674e-05
5.011602320464093	6.996744067530936e-05
5.013002600520104	7.01433657520338e-05
5.014402880576116	7.031880358476705e-05
5.015803160632127	7.049373901793673e-05
5.017203440688138	7.066818149270153e-05
5.018603720744149	7.08421159246793e-05
5.02000400080016	7.101555182055419e-05
5.021404280856172	7.118847416877461e-05
5.022804560912183	7.136089254058042e-05
5.024204840968194	7.153279199885894e-05
5.025605121024205	7.170418217840295e-05
5.027005401080216	7.187504821811467e-05
5.028405681136228	7.204539981530511e-05
5.029805961192239	7.22152221864351e-05
5.03120624124825	7.238452509026772e-05
5.0326065213042614	7.255329382233394e-05
5.034006801360272	7.272153820175207e-05
5.035407081416284	7.288924360460235e-05
5.036807361472295	7.305641990923165e-05
5.038207641528306	7.322305257371648e-05
5.0396079215843175	7.33891515344763e-05
5.041008201640328	7.355470233299837e-05
5.04240848169634	7.371971496259078e-05
5.043808761752351	7.388417504953348e-05
5.045209041808362	7.404809264281171e-05
5.0466093218643735	7.421145345484775e-05
5.048009601920384	7.437426758906565e-05
5.049409881976396	7.453652084534726e-05
5.050810162032407	7.469822338029138e-05
5.052210442088418	7.485936108252407e-05
5.0536107221444295	7.501994416052976e-05
5.05501100220044	7.517995859293091e-05
5.056411282256452	7.533941463878426e-05
5.057811562312462	7.54982983679285e-05
5.059211842368474	7.565662008865586e-05
5.0606121224244855	7.581436596320847e-05
5.062012402480496	7.597154634775506e-05
5.063412682536508	7.612814749809582e-05
5.0648129625925185	7.628417981689497e-05
5.06621324264853	7.643962965463315e-05
5.067613522704542	7.659450745906836e-05
5.069013802760552	7.674879967645162e-05
5.070414082816564	7.690251679821291e-05
5.0718143628725745	7.705564536743091e-05
5.073214642928586	7.720819591776699e-05
5.074614922984598	7.736015509015227e-05
5.076015203040608	7.751153345902073e-05
5.07741548309662	7.766231776414837e-05
5.0788157631526305	7.781251861926526e-05
5.080216043208642	7.796212286395262e-05
5.081616323264654	7.811114114974369e-05
5.083016603320664	7.82595604169529e-05
5.084416883376676	7.840739135340792e-05
5.0858171634326865	7.855462100105212e-05
5.087217443488698	7.870126008248431e-05
5.08861772354471	7.884729574214018e-05
5.09001800360072	7.899273873585257e-05
5.091418283656732	7.913757631138064e-05
5.0928185637127426	7.928181925624104e-05
5.094218843768754	7.942545492231566e-05
5.095619123824766	7.956849412724237e-05
5.097019403880776	7.971092432779327e-05
5.098419683936788	7.985275637015354e-05
5.099819963992799	7.999397781672068e-05
