4.688137627525506	1.600037043636903e-05
4.689537907581517	1.6029744051993234e-05
4.690938187637528	1.6059702053571493e-05
4.692338467693539	1.6090266190296236e-05
4.69373874774955	1.6121437341125093e-05
4.695139027805562	1.615323810437379e-05
4.696539307861572	1.618567000446887e-05
4.697939587917584	1.6218756526945293e-05
4.699339867973595	1.6252499928941634e-05
4.700740148029606	1.6286924626674396e-05
4.702140428085618	1.6322033705184718e-05
4.703540708141628	1.6357852561144162e-05
4.70494098819764	1.6394385211393002e-05
4.706341268253651	1.6431658090232925e-05
4.707741548309662	1.646967625977262e-05
4.709141828365674	1.650846725777796e-05
4.710542108421684	1.654803731566398e-05
4.711942388477696	1.6588415150603345e-05
4.713342668533707	1.6629608299075163e-05
4.714742948589718	1.667164674538098e-05
4.71614322864573	1.6714539479878877e-05
4.71754350870174	1.6758317855427134e-05
4.718943788757752	1.6802992479696926e-05
4.7203440688137634	1.6848596191458647e-05
4.721744348869774	1.6895141395582658e-05
4.723144628925786	1.6942662552598886e-05
4.724544908981796	1.699117406307456e-05
4.725945189037808	1.7040712166602023e-05
4.7273454690938195	1.7091293479109517e-05
4.72874574914983	1.7142956201439246e-05
4.730146029205842	1.7195719408743278e-05
4.731546309261852	1.7249623474161266e-05
4.732946589317864	1.730469020374009e-05
4.7343468693738755	1.736096238744357e-05
4.735747149429886	1.741846486599973e-05
4.737147429485898	1.747724312958257e-05
4.738547709541908	1.7537325394653346e-05
4.73994798959792	1.7598760180126566e-05
4.7413482696539315	1.7661579462684242e-05
4.742748549709942	1.7725835171020534e-05
4.744148829765954	1.7791563477362852e-05
4.745549109821964	1.7858820162390823e-05
4.746949389877976	1.7927646088931012e-05
4.7483496699339875	1.7998101403233113e-05
4.749749949989998	1.807023222420102e-05
4.75115023004601	1.814410366070239e-05
4.7525505101020205	1.8219767736501535e-05
4.753950790158032	1.829729521793977e-05
4.755351070214044	1.837674478126003e-05
4.756751350270054	1.8458193660016153e-05
4.758151630326066	1.85417080481291e-05
4.7595519103820765	1.86273725913655e-05
4.760952190438088	1.871526200675454e-05
4.7623524704941	1.8805469456911683e-05
4.76375275055011	1.889807935501884e-05
4.765153030606122	1.8993194674023273e-05
4.7665533106621325	1.9090910897028516e-05
4.767953590718144	1.9191342324709523e-05
4.769353870774156	1.9294597124591287e-05
4.770754150830166	1.9400802708535425e-05
4.772154430886178	1.9510081831971346e-05
4.7735547109421885	1.9622577118179034e-05
4.7749549909982	1.9738428160968387e-05
4.776355271054212	1.9857795273056298e-05
4.777755551110222	1.9980837553496432e-05
4.779155831166234	2.010773593357613e-05
4.7805561112222446	2.0238672183267433e-05
4.781956391278256	2.0373851320524725e-05
4.783356671334267	2.0513481547682265e-05
4.784756951390278	2.0657796080993897e-05
4.78615723144629	2.0807034024964208e-05
4.787557511502301	2.0961461672381614e-05
4.788957791558312	2.112135433663727e-05
4.790358071614323	2.1287017173917614e-05
4.791758351670334	2.145876799354e-05
4.793158631726346	2.1636957669117297e-05
4.794558911782357	2.182195392814175e-05
4.795959191838368	2.2014161449734085e-05
4.797359471894379	2.221400659605995e-05
4.79875975195039	2.2421957330700388e-05
4.800160032006402	2.2638508810167636e-05
4.801560312062413	2.286420326349064e-05
4.802960592118424	2.3099616355829727e-05
4.804360872174435	2.3345377067800727e-05
4.805761152230446	2.3602154863997198e-05
4.807161432286458	2.3870679261272253e-05
4.808561712342469	2.4151728225138882e-05
4.80996199239848	2.4446146316930454e-05
4.811362272454491	2.4754835575767534e-05
4.8127625525105024	2.5078769650001476e-05
4.814162832566514	2.5418989834271798e-05
4.815563112622525	2.5776610261416665e-05
4.816963392678536	2.6152823726175624e-05
4.818363672734547	2.6548889903102167e-05
4.8197639527905585	2.6966157799242933e-05
4.82116423284657	2.740602535977955e-05
4.822564512902581	2.7869986957640147e-05
4.823964792958592	2.8359549290305434e-05
4.825365073014603	2.887631095494099e-05
4.8267653530706145	2.942181855352667e-05
4.828165633126626	2.9997680417121698e-05
4.829565913182637	3.060536041176328e-05
4.830966193238648	3.124629880686771e-05
4.832366473294659	3.19216603123528e-05
4.8337667533506705	3.2632397273301965e-05
4.835167033406682	3.3378952852159274e-05
4.836567313462693	3.416130068639131e-05
4.837967593518704	3.497876577359445e-05
4.839367873574715	3.5830370193198105e-05
4.8407681536307265	3.671476301044918e-05
4.842168433686738	3.7630640850301805e-05
4.843568713742749	3.8576587518340474e-05
4.84496899379876	3.955129539463364e-05
4.846369273854771	4.055332812809696e-05
4.847769553910783	4.1581379928231285e-05
4.849169833966794	4.263396692384255e-05
4.850570114022805	4.3709760023761195e-05
4.851970394078816	4.480720343091056e-05
4.853370674134827	4.5924901931066396e-05
4.854770954190839	4.70612285358308e-05
4.85617123424685	4.821470303053345e-05
4.857571514302861	4.9383636681078604e-05
4.858971794358872	5.05664618438787e-05
4.860372074414883	5.176143802961451e-05
4.861772354470895	5.2966917308809e-05
4.863172634526906	5.418112058456635e-05
4.864572914582917	5.540233520454361e-05
4.865973194638928	5.662876025130827e-05
4.867373474694939	5.7858639839954214e-05
4.868773754750951	5.909017108472235e-05
4.870174034806962	6.032158004880927e-05
4.871574314862973	6.155108421941376e-05
4.872974594918984	6.277691874574956e-05
4.874374874974995	6.399734564937265e-05
4.875775155031007	6.521063687331436e-05
4.877175435087017	6.641512402290502e-05
4.878575715143029	6.760914299421016e-05
4.8799759951990405	6.879111980401184e-05
4.881376275255051	6.995948000903511e-05
4.882776555311063	7.111276751601032e-05
4.884176835367073	7.224952104653954e-05
4.885577115423085	7.3368423503226e-05
4.8869773954790965	7.44681474297915e-05
4.888377675535107	7.554753261358298e-05
4.889777955591119	7.660540268626834e-05
4.891178235647129	7.764076836348893e-05
4.892578515703141	7.865261780761453e-05
4.8939787957591525	7.964014245765286e-05
4.895379075815163	8.06025043288564e-05
4.896779355871175	8.15390809428835e-05
4.898179635927185	8.244921322401089e-05
4.899579915983197	8.333246570966676e-05
4.9009801960392085	8.418835903813353e-05
4.902380476095219	8.50166414524949e-05
4.903780756151231	8.581701003091929e-05
4.905181036207241	8.658938949892557e-05
4.906581316263253	8.733364633682389e-05
4.907981596319265	8.804987106582541e-05
4.909381876375275	8.873808920377447e-05
4.910782156431287	8.93985434574573e-05
4.9121824364872975	9.003140522101052e-05
4.913582716543309	9.063705345454856e-05
4.914982996599321	9.12157900634822e-05
4.916383276655331	9.176811263998094e-05
4.917783556711343	9.229443665598366e-05
4.9191838367673535	9.279535966237366e-05
4.920584116823365	9.327139279840633e-05
4.921984396879377	9.372321446338811e-05
4.923384676935387	9.415141320979882e-05
4.924784956991399	9.455672930903795e-05
4.9261852370474095	9.493981066911529e-05
4.927585517103421	9.530144109963182e-05
4.928985797159433	9.564231048815079e-05
4.930386077215443	9.59632289235426e-05
4.931786357271455	9.626491198567045e-05
4.9331866373274655	9.65481802066658e-05
4.934586917383477	9.681375998174195e-05
4.935987197439489	9.706246813285845e-05
4.937387477495499	9.729502863788752e-05
4.938787757551511	9.751224230980686e-05
4.940188037607522	9.771481926919062e-05
4.941588317663533	9.790353396487618e-05
4.942988597719545	9.807907308167389e-05
4.944388877775555	9.824217630649103e-05
4.945789157831567	9.839349916899634e-05
4.947189437887578	9.853374010215396e-05
4.948589717943589	9.866351755714117e-05
4.949989997999601	9.878348402129034e-05
4.951390278055611	9.889421662786454e-05
4.952790558111623	9.899631887999114e-05
4.954190838167634	9.909032388834799e-05
4.955591118223645	9.917678460947665e-05
4.956991398279657	9.92561887869638e-05
4.958391678335667	9.932903854933478e-05
4.959791958391679	9.93957760995715e-05
4.96119223844769	9.945685353443427e-05
4.962592518503701	9.951266831961748e-05
4.963992798559712	9.956362419163152e-05
4.965393078615723	9.961007546799739e-05
4.966793358671735	9.965237987746232e-05
4.968193638727746	9.96908507828867e-05
4.969593918783757	9.972580275816979e-05
4.970994198839768	9.975751084254474e-05
4.9723944788957795	9.978624964561035e-05
4.973794758951791	9.981225880251018e-05
4.975195039007802	9.983577634417896e-05
4.976595319063813	9.985700958049469e-05
4.977995599119824	9.9876163423341e-05
4.9793958791758355	9.989341598674993e-05
4.980796159231847	9.99089424975284e-05
4.982196439287858	9.992289496544685e-05
4.983596719343869	9.993542226162848e-05
4.98499699939988	9.994665327611721e-05
4.9863972794558915	9.995671368940635e-05
4.987797559511903	9.996571209770147e-05
4.989197839567914	9.997375394906084e-05
4.990598119623925	9.998093017714423e-05
4.991998399679936	9.9987328721418e-05
4.9933986797359475	9.999302526723312e-05
4.994798959791959	9.999809272016609e-05
4.99619923984797	0.00010000259370325727
4.997599519903981	0.0001000065883093644
4.998999799959992	0.00010001012805491459
5.000400080016004	0.00010001326219151093
5.001800360072015	0.00010001603285941038
5.003200640128026	0.00010001848020075362
5.004600920184037	0.00010002063849515336
5.006001200240048	0.00010002254028188371
5.00740148029606	0.00010002421329455893
5.008801760352071	0.00010002568376838201
5.010202040408082	0.00010002697402112387
5.011602320464093	0.00010002810509396168
5.013002600520104	0.00010002909485212075
5.014402880576116	0.00010002996008373357
5.015803160632127	0.00010003071501591743
5.017203440688138	0.0001000313729752086
5.018603720744149	0.00010003194523387844
5.02000400080016	0.00010003244231757283
5.021404280856172	0.00010003287311268672
5.022804560912183	0.00010003324589157507
5.024204840968194	0.0001000335676251772
5.025605121024205	0.00010003384478327061
5.027005401080216	0.0001000340828076078
5.028405681136228	0.00010003428673387571
5.029805961192239	0.00010003446078970354
5.03120624124825	0.00010003460887599645
5.0326065213042614	0.00010003473426159002
5.034006801360272	0.00010003483995419563
5.035407081416284	0.00010003492846948299
5.036807361472295	0.00010003500211577564
5.038207641528306	0.00010003506282017055
5.0396079215843175	0.00010003511234615159
5.041008201640328	0.0001000351521632094
5.04240848169634	0.0001000351836125151
5.043808761752351	0.00010003520780956025
5.045209041808362	0.00010003522576979189
5.0466093218643735	0.00010003523833620293
5.048009601920384	0.00010003524627423522
5.049409881976396	0.00010003525021813926
5.050810162032407	0.00010003525074238812
5.052210442088418	0.00010003524832209498
5.0536107221444295	0.00010003524338654842
5.05501100220044	0.00010003523629011429
5.056411282256452	0.00010003522735221865
5.057811562312462	0.00010003521683603571
5.059211842368474	0.00010003520497823947
5.0606121224244855	0.00010003519197345063
5.062012402480496	0.00010003517799629456
5.063412682536508	0.00010003516319009074
5.0648129625925185	0.00010003514768314786
5.06621324264853	0.00010003513158056731
5.067613522704542	0.00010003511497623745
5.069013802760552	0.00010003509794691432
5.070414082816564	0.00010003508056101863
5.0718143628725745	0.00010003506287437559
5.073214642928586	0.00010003504493664407
5.074614922984598	0.00010003502678826051
5.076015203040608	0.00010003500846512125
5.07741548309662	0.00010003498999639699
5.0788157631526305	0.00010003497140793139
5.080216043208642	0.00010003495272068306
5.081616323264654	0.00010003493395318357
5.083016603320664	0.0001000349151204305
5.084416883376676	0.00010003489623565878
5.0858171634326865	0.00010003487730955681
5.087217443488698	0.00010003485835153888
5.08861772354471	0.0001000348393691912
5.09001800360072	0.0001000348203691831
5.091418283656732	0.00010003480135687676
5.0928185637127426	0.00010003478233697736
5.094218843768754	0.00010003476331325894
5.095619123824766	0.00010003474428902689
5.097019403880776	0.00010003472526692604
5.098419683936788	0.00010003470624926789
5.099819963992799	0.00010003468723789737
5.10122024404881	0.00010003466823442341
5.102620524104822	0.0001000346492401265
5.104020804160832	0.00010003463025612084
5.105421084216844	0.00010003461128329008
5.106821364272855	0.00010003459232240145
5.108221644328866	0.00010003457337406078
5.109621924384878	0.00010003455443879275
5.111022204440888	0.00010003453551700968
5.1124224844969	0.00010003451660906711
5.113822764552911	0.00010003449771524299
5.115223044608922	0.00010003447883577573
5.116623324664934	0.00010003445997085014
5.118023604720944	0.00010003444112062386
5.119423884776956	0.00010003442228521739
5.120824164832967	0.00010003440346473268
5.122224444888978	0.00010003438465924621
5.12362472494499	0.00010003436586882173
5.1250250050010004	0.00010003434709350568
5.126425285057012	0.0001000343283333356
5.127825565113023	0.00010003430958833741
5.129225845169034	0.000100034290858531
5.130626125225046	0.0001000342721439282
5.1320264052810565	0.00010003425344453708
5.133426685337068	0.00010003423476035991
5.134826965393079	0.00010003421609139669
5.13622724544909	0.00010003419743764331
5.137627525505102	0.00010003417879909434
5.1390278055611125	0.00010003416017574151
5.140428085617124	0.0001000341415675757
5.141828365673135	0.00010003412297458578
5.143228645729146	0.00010003410439676018
5.144628925785158	0.0001000340858340859
5.1460292058411685	0.00010003406728654996
5.14742948589718	0.00010003404875413789
5.148829765953191	0.0001000340302368358
5.150230046009202	0.00010003401173462839
5.151630326065213	0.00010003399324750107
5.1530306061212245	0.00010003397477543806
5.154430886177236	0.00010003395631842427
5.155831166233247	0.00010003393787644371
5.157231446289258	0.00010003391944948094
5.158631726345269	0.00010003390103751982
5.160032006401281	0.00010003388264054466
5.161432286457292	0.00010003386425853927
5.162832566513303	0.00010003384589148793
5.164232846569314	0.00010003382753937433
5.165633126625325	0.00010003380920218271
5.167033406681337	0.00010003379087989674
5.168433686737348	0.00010003377257250057
5.169833966793359	0.000100033754279978
5.17123424684937	0.00010003373600231311
5.172634526905381	0.00010003371773948979
5.174034806961393	0.00010003369949149204
5.175435087017404	0.00010003368125830382
5.176835367073415	0.00010003366303990921
5.178235647129426	0.00010003364483629217
5.179635927185437	0.00010003362664743678
5.181036207241449	0.00010003360847332702
5.18243648729746	0.00010003359031394703
5.183836767353471	0.00010003357216928092
5.185237047409482	0.00010003355403931274
5.186637327465493	0.00010003353592402668
5.188037607521505	0.00010003351782340686
5.189437887577516	0.00010003349973743746
5.190838167633527	0.00010003348166610274
5.1922384476895385	0.00010003346360938677
