4.577515503100621	7.962809890332332e-06
4.578915783156631	8.067217538829872e-06
4.580316063212643	8.17263787378132e-06
4.5817163432686545	8.279073088485312e-06
4.583116623324665	8.38652820345491e-06
4.584516903380677	8.495005108060643e-06
4.585917183436687	8.604508722215921e-06
4.587317463492699	8.715040628388692e-06
4.5887177435487105	8.826605644309401e-06
4.590118023604721	8.93920504260198e-06
4.591518303660733	9.052843537161707e-06
4.592918583716743	9.167522087882174e-06
4.594318863772755	9.283245303123894e-06
4.595719143828767	9.400013827240398e-06
4.597119423884777	9.517832161331297e-06
4.598519703940789	9.636700631497408e-06
4.5999199839967995	9.756623629844842e-06
4.601320264052811	9.877601161625697e-06
4.602720544108822	9.999637508232646e-06
4.604120824164833	1.0122732351608096e-05
4.605521104220845	1.0246889860742211e-05
4.6069213842768555	1.0372109391958887e-05
4.608321664332867	1.0498395000204708e-05
4.609721944388878	1.0625745714044201e-05
4.611122224444889	1.0754165472803402e-05
4.612522504500901	1.0883652975329095e-05
4.6139227845569115	1.1014212043828778e-05
4.615323064612923	1.1145841045668725e-05
4.616723344668934	1.1278543684532648e-05
4.618123624724945	1.1412317994750956e-05
4.619523904780957	1.1547167560183803e-05
4.6209241848369675	1.1683090080788077e-05
4.622324464892979	1.1820089019417638e-05
4.62372474494899	1.1958161740544809e-05
4.625125025005001	1.209731158496197e-05
4.626525305061013	1.2237535580780228e-05
4.627925585117024	1.2378836945812133e-05
4.629325865173035	1.252121237117154e-05
4.630726145229046	1.2664664950918037e-05
4.632126425285057	1.280919103877786e-05
4.633526705341069	1.2954793604437111e-05
4.63492698539708	1.3101468664093438e-05
4.636327265453091	1.3249219062597848e-05
4.637727545509102	1.3398040478730408e-05
4.639127825565113	1.3547935632209729e-05
4.640528105621125	1.3698899864762784e-05
4.641928385677136	1.3850935770847298e-05
4.643328665733147	1.4004038355755331e-05
4.644728945789158	1.4158210088727677e-05
4.646129225845169	1.4313445639492639e-05
4.647529505901181	1.4469747352293288e-05
4.648929785957192	1.4627109562416579e-05
4.650330066013203	1.478553448950436e-05
4.651730346069214	1.4945016135773085e-05
4.653130626125225	1.5105556596838449e-05
4.654530906181237	1.5267149543462176e-05
4.655931186237248	1.542979694798803e-05
4.657331466293259	1.5593492151579186e-05
4.65873174634927	1.575823700424066e-05
4.6601320264052815	1.5924024519628524e-05
4.661532306461293	1.6090856426520498e-05
4.662932586517304	1.6258725413386172e-05
4.664332866573315	1.642763308906443e-05
4.665733146629326	1.659757181938152e-05
4.6671334266853375	1.676854309470103e-05
4.668533706741349	1.6940538960964234e-05
4.66993398679736	1.711356079169564e-05
4.671334266853371	1.728760031591735e-05
4.672734546909382	1.7462658792120692e-05
4.6741348269653935	1.763872763557338e-05
4.675535107021405	1.7815807991705984e-05
4.676935387077416	1.7993890965386733e-05
4.678335667133427	1.8172977591120537e-05
4.679735947189438	1.835305866691181e-05
4.6811362272454495	1.8534135118633485e-05
4.682536507301461	1.871619744113306e-05
4.683936787357472	1.8899246454099323e-05
4.685337067413483	1.908327235309086e-05
4.686737347469494	1.9268275854209395e-05
4.688137627525506	1.9454246857743743e-05
4.689537907581517	1.9641185978949828e-05
4.690938187637528	1.9829082827006338e-05
4.692338467693539	2.0017937919203568e-05
4.69373874774955	2.0207740577899618e-05
4.695139027805562	2.039849122543276e-05
4.696539307861572	2.0590178901749183e-05
4.697939587917584	2.0782803937376375e-05
4.699339867973595	2.0976355094365692e-05
4.700740148029606	2.1170832614696795e-05
4.702140428085618	2.1366224987140827e-05
4.703540708141628	2.156253236850822e-05
4.70494098819764	2.175974297899128e-05
4.706341268253651	2.1957856893719416e-05
4.707741548309662	2.2156862069083452e-05
4.709141828365674	2.235675850212328e-05
4.710542108421684	2.255753389027085e-05
4.711942388477696	2.275918815616512e-05
4.713342668533707	2.2961708743176614e-05
4.714742948589718	2.3165095503322782e-05
4.71614322864573	2.336933563085451e-05
4.71754350870174	2.3574428911031557e-05
4.718943788757752	2.3780362293961405e-05
4.7203440688137634	2.398713550208805e-05
4.721744348869774	2.419473524637627e-05
4.723144628925786	2.440316119046816e-05
4.724544908981796	2.461239981120123e-05
4.725945189037808	2.4822450717495333e-05
4.7273454690938195	2.5033300157081755e-05
4.72874574914983	2.524494768829731e-05
4.730146029205842	2.5457379334784704e-05
4.731546309261852	2.5670594608490487e-05
4.732946589317864	2.5884579313974516e-05
4.7343468693738755	2.609933292103348e-05
4.735747149429886	2.6314841020130053e-05
4.737147429485898	2.6531103043193282e-05
4.738547709541908	2.6748104371546404e-05
4.73994798959792	2.696584440356925e-05
4.7413482696539315	2.7184308316368204e-05
4.742748549709942	2.7403495479123017e-05
4.744148829765954	2.7623390869603695e-05
4.745549109821964	2.7843993832164355e-05
4.746949389877976	2.8065289150070647e-05
4.7483496699339875	2.828727614724575e-05
4.749749949989998	2.8509939417228582e-05
4.75115023004601	2.873327826792116e-05
4.7525505101020205	2.8957277107853432e-05
4.753950790158032	2.918193523332656e-05
4.755351070214044	2.9407236872514504e-05
4.756751350270054	2.9633181314543626e-05
4.758151630326066	2.9859752611815635e-05
4.7595519103820765	3.0086950050709526e-05
4.760952190438088	3.031475751236537e-05
4.7623524704941	3.054317428483945e-05
4.76375275055011	3.0772184082444264e-05
4.765153030606122	3.100178619933117e-05
4.7665533106621325	3.1231964187339615e-05
4.767953590718144	3.146271735112327e-05
4.769353870774156	3.169402908432113e-05
4.770754150830166	3.1925898706482277e-05
4.772154430886178	3.2158309457234e-05
4.7735547109421885	3.239126067539624e-05
4.7749549909982	3.262473545068802e-05
4.776355271054212	3.285873314555489e-05
4.777755551110222	3.3093236703824865e-05
4.779155831166234	3.332824551589998e-05
4.7805561112222446	3.356374238364777e-05
4.781956391278256	3.379972672973108e-05
4.783356671334267	3.403618121790072e-05
4.784756951390278	3.427310530735551e-05
4.78615723144629	3.451048152748683e-05
4.787557511502301	3.474830937827302e-05
4.788957791558312	3.4986571258417815e-05
4.790358071614323	3.522526671288859e-05
4.791758351670334	3.546437801328888e-05
4.793158631726346	3.5703904753748626e-05
4.794558911782357	3.594382908227593e-05
4.795959191838368	3.618415064629869e-05
4.797359471894379	3.642485147365343e-05
4.79875975195039	3.66659312691618e-05
4.800160032006402	3.6907371943834026e-05
4.801560312062413	3.71491732639397e-05
4.802960592118424	3.739131702693228e-05
4.804360872174435	3.7633803064540245e-05
4.805761152230446	3.787661306385684e-05
4.807161432286458	3.811974692603596e-05
4.808561712342469	3.836318623093734e-05
4.80996199239848	3.8606930953060805e-05
4.811362272454491	3.885096256809289e-05
4.8127625525105024	3.909528112775281e-05
4.814162832566514	3.933986800655135e-05
4.815563112622525	3.958472333725224e-05
4.816963392678536	3.982982839612907e-05
4.818363672734547	4.007518340076562e-05
4.8197639527905585	4.032076953208188e-05
4.82116423284657	4.056658709620677e-05
4.822564512902581	4.0812617181539445e-05
4.823964792958592	4.105886018642744e-05
4.825365073014603	4.1305297109535154e-05
4.8267653530706145	4.155192844504987e-05
4.828165633126626	4.179873510464494e-05
4.829565913182637	4.2045717681915126e-05
4.830966193238648	4.229285700424849e-05
4.832366473294659	4.254015376816046e-05
4.8337667533506705	4.278758871942633e-05
4.835167033406682	4.303516266094005e-05
4.836567313462693	4.328285625950757e-05
4.837967593518704	4.3530670427803054e-05
4.839367873574715	4.37785857562817e-05
4.8407681536307265	4.4026603270742634e-05
4.842168433686738	4.427470348788866e-05
4.843568713742749	4.452288754993055e-05
4.84496899379876	4.4771135902401144e-05
4.846369273854771	4.501944980715034e-05
4.847769553910783	4.5267809641112006e-05
4.849169833966794	4.551621678894265e-05
4.850570114022805	4.576465156154062e-05
4.851970394078816	4.601311546947542e-05
4.853370674134827	4.626158876016985e-05
4.854770954190839	4.6510073073150816e-05
4.85617123424685	4.675854859492601e-05
4.857571514302861	4.7007017096960985e-05
4.858971794358872	4.7255458707412936e-05
4.860372074414883	4.750387533260279e-05
4.861772354470895	4.775224704490995e-05
4.863172634526906	4.800057588836183e-05
4.864572914582917	4.824884188214409e-05
4.865973194638928	4.849704721077485e-05
4.867373474694939	4.874517184284448e-05
4.868773754750951	4.899321810607797e-05
4.870174034806962	4.924116592108652e-05
4.871574314862973	4.948901776144867e-05
4.872974594918984	4.973675350243289e-05
4.874374874974995	4.9984375766046874e-05
4.875775155031007	5.023186438487601e-05
4.877175435087017	5.047922213186041e-05
4.878575715143029	5.072642879958732e-05
4.8799759951990405	5.097348731435854e-05
4.881376275255051	5.1220377431475804e-05
4.882776555311063	5.146710223295634e-05
4.884176835367073	5.171364143955836e-05
4.885577115423085	5.195999829129125e-05
4.8869773954790965	5.220615247714279e-05
4.888377675535107	5.2452107397312586e-05
4.889777955591119	5.269784271182353e-05
4.891178235647129	5.2943361983182894e-05
4.892578515703141	5.318864484528817e-05
4.8939787957591525	5.343369502498962e-05
4.895379075815163	5.3678492132933347e-05
4.896779355871175	5.392304006226402e-05
4.898179635927185	5.4167318403285656e-05
4.899579915983197	5.441133121730308e-05
4.9009801960392085	5.465505807722334e-05
4.902380476095219	5.489850321428979e-05
4.903780756151231	5.514164618699348e-05
4.905181036207241	5.5384491398205266e-05
4.906581316263253	5.5627018395017275e-05
4.907981596319265	5.5869231753525824e-05
4.909381876375275	5.611111101247681e-05
4.910782156431287	5.635266092269721e-05
4.9121824364872975	5.659386101767438e-05
4.913582716543309	5.6834716224376646e-05
4.914982996599321	5.707520607415503e-05
4.916383276655331	5.7315335671433516e-05
4.917783556711343	5.7555084548582606e-05
4.9191838367673535	5.7794457988698075e-05
4.920584116823365	5.803343552835816e-05
4.921984396879377	5.827202263044694e-05
4.923384676935387	5.851019883896972e-05
4.924784956991399	5.874796979761391e-05
4.9261852370474095	5.898531506106085e-05
4.927585517103421	5.922224045471347e-05
4.928985797159433	5.945872554720598e-05
4.930386077215443	5.969477634646459e-05
4.931786357271455	5.9930372438379274e-05
4.9331866373274655	6.01655200141012e-05
4.934586917383477	6.040019868010337e-05
4.935987197439489	6.063441481135623e-05
4.937387477495499	6.086814803826497e-05
4.938787757551511	6.110140492010509e-05
4.940188037607522	6.133416511458283e-05
4.941588317663533	6.156643536565467e-05
4.942988597719545	6.179819536171419e-05
4.944388877775555	6.20294520316638e-05
4.945789157831567	6.226018509798555e-05
4.947189437887578	6.249040167468075e-05
4.948589717943589	6.272008152173356e-05
4.949989997999601	6.29492319382841e-05
4.951390278055611	6.317783272524192e-05
4.952790558111623	6.340589136681229e-05
4.954190838167634	6.363338770826026e-05
4.955591118223645	6.38603294186682e-05
4.956991398279657	6.408669639109097e-05
4.958391678335667	6.431249647918515e-05
4.959791958391679	6.4537709627231e-05
4.96119223844769	6.476234387304084e-05
4.962592518503701	6.498637921555446e-05
4.963992798559712	6.520982387620592e-05
4.965393078615723	6.543265791202402e-05
4.966793358671735	6.565488972741475e-05
4.968193638727746	6.587649944091803e-05
4.969593918783757	6.609749563914615e-05
4.970994198839768	6.631785850556182e-05
4.9723944788957795	6.653759680810228e-05
4.973794758951791	6.67566907985513e-05
4.975195039007802	6.697514942517442e-05
4.976595319063813	6.719295301145856e-05
4.977995599119824	6.741011068488558e-05
4.9793958791758355	6.762660284400854e-05
4.980796159231847	6.784243879429928e-05
4.982196439287858	6.805759901271796e-05
4.983596719343869	6.827209298138614e-05
4.98499699939988	6.8485901258987e-05
4.9863972794558915	6.869903350283877e-05
4.987797559511903	6.891147035663593e-05
4.989197839567914	6.912322165132835e-05
4.990598119623925	6.933426811887947e-05
4.991998399679936	6.95446197621949e-05
4.9933986797359475	6.97542574047317e-05
4.994798959791959	6.996319121956572e-05
4.99619923984797	7.017140212483642e-05
4.997599519903981	7.037890046189638e-05
4.998999799959992	7.058566724671769e-05
5.000400080016004	7.079171298692961e-05
5.001800360072015	7.099701879944624e-05
5.003200640128026	7.120159535606872e-05
5.004600920184037	7.140542387771911e-05
5.006001200240048	7.160851519816243e-05
5.00740148029606	7.18108506453492e-05
5.008801760352071	7.201244121269934e-05
5.010202040408082	7.221326833816422e-05
5.011602320464093	7.241334317241075e-05
5.013002600520104	7.26126472663134e-05
5.014402880576116	7.281119192528154e-05
5.015803160632127	7.300895881598279e-05
5.017203440688138	7.320595939596998e-05
5.018603720744149	7.340217545051992e-05
5.02000400080016	7.359761858663772e-05
5.021404280856172	7.37922707109694e-05
5.022804560912183	7.398614357719196e-05
5.024204840968194	7.417921921602278e-05
5.025605121024205	7.437150952494354e-05
5.027005401080216	7.456299666138546e-05
5.028405681136228	7.475369266368393e-05
5.029805961192239	7.494357981856538e-05
5.03120624124825	7.513267030218675e-05
5.0326065213042614	7.53209465330885e-05
5.034006801360272	7.550842082213854e-05
5.035407081416284	7.569507572214638e-05
5.036807361472295	7.588092367550521e-05
5.038207641528306	7.606594737168323e-05
5.0396079215843175	7.625015938134117e-05
5.041008201640328	7.643354253292893e-05
5.04240848169634	7.661610952204822e-05
5.043808761752351	7.679784331838618e-05
5.045209041808362	7.697875673909312e-05
5.0466093218643735	7.715883289728045e-05
5.048009601920384	7.733808472819218e-05
5.049409881976396	7.751649549048162e-05
5.050810162032407	7.769407823397245e-05
5.052210442088418	7.787081636490727e-05
5.0536107221444295	7.804672304411971e-05
5.05501100220044	7.822178182741789e-05
5.056411282256452	7.839600598302339e-05
5.057811562312462	7.856937921821456e-05
5.059211842368474	7.874191490492984e-05
5.0606121224244855	7.891359690375057e-05
5.062012402480496	7.908443868661564e-05
5.063412682536508	7.925442426916931e-05
5.0648129625925185	7.94235672195922e-05
5.06621324264853	7.9591851710279e-05
5.067613522704542	7.975929140185468e-05
5.069013802760552	7.992587062507859e-05
5.070414082816564	8.009160312918776e-05
5.0718143628725745	8.025647340484668e-05
5.073214642928586	8.04204952860408e-05
5.074614922984598	8.05836534248068e-05
5.076015203040608	8.07459617359867e-05
5.07741548309662	8.090740503438294e-05
5.0788157631526305	8.106799731177737e-05
5.080216043208642	8.122772354705822e-05
5.081616323264654	8.138659780500939e-05
5.083016603320664	8.154460522985163e-05
5.084416883376676	8.17017599554151e-05
5.0858171634326865	8.185804729242619e-05
5.087217443488698	8.201348143979152e-05
5.08861772354471	8.216804787584323e-05
5.09001800360072	8.23217608605833e-05
5.091418283656732	8.247460604097698e-05
5.0928185637127426	8.262659773413272e-05
5.094218843768754	8.27777217566038e-05
5.095619123824766	8.292799247861177e-05
5.097019403880776	8.307739588718095e-05
5.098419683936788	8.322594640165124e-05
5.099819963992799	8.337363018032913e-05
5.10122024404881	8.352046168768038e-05
5.102620524104822	8.366642725403353e-05
5.104020804160832	8.381154138499272e-05
5.105421084216844	8.395579058357783e-05
5.106821364272855	8.409918939255194e-05
