4.632126425285057	1.742220842654168e-05
4.633526705341069	1.757659441852583e-05
4.63492698539708	1.7731563210634556e-05
4.636327265453091	1.788711657782335e-05
4.637727545509102	1.8043248905823202e-05
4.639127825565113	1.819996211366202e-05
4.640528105621125	1.8357250522616653e-05
4.641928385677136	1.8515116191988043e-05
4.643328665733147	1.867355337417194e-05
4.644728945789158	1.8832564264619305e-05
4.646129225845169	1.899214304223601e-05
4.647529505901181	1.9152292034208646e-05
4.648929785957192	1.931300534118897e-05
4.650330066013203	1.9474285417426174e-05
4.651730346069214	1.963612628042471e-05
4.653130626125225	1.979853050659737e-05
4.654530906181237	1.9961492025305916e-05
4.655931186237248	2.0125013530034404e-05
4.657331466293259	2.028908885693062e-05
4.65873174634927	2.045372081129657e-05
4.6601320264052815	2.0618903130945125e-05
4.661532306461293	2.0784638727613853e-05
4.662932586517304	2.0950921235635635e-05
4.664332866573315	2.1117753667703595e-05
4.665733146629326	2.1285129549526445e-05
4.6671334266853375	2.1453051989205695e-05
4.668533706741349	2.162151439870704e-05
4.66993398679736	2.1790519975955725e-05
4.671334266853371	2.196006201410436e-05
4.672734546909382	2.213014379530835e-05
4.6741348269653935	2.2300758488908474e-05
4.675535107021405	2.2471909455715366e-05
4.676935387077416	2.2643589736352163e-05
4.678335667133427	2.28158027647545e-05
4.679735947189438	2.2988541448035236e-05
4.6811362272454495	2.316180928779456e-05
4.682536507301461	2.333559905297488e-05
4.683936787357472	2.3509914307473473e-05
4.685337067413483	2.3684747677552614e-05
4.686737347469494	2.38601027841541e-05
4.688137627525506	2.403597210651752e-05
4.689537907581517	2.4212359317511977e-05
4.690938187637528	2.4389256745194278e-05
4.692338467693539	2.4566668109397567e-05
4.69373874774955	2.4744585583032123e-05
4.695139027805562	2.4923012928103177e-05
4.696539307861572	2.5101942158619685e-05
4.697939587917584	2.5281377074153576e-05
4.699339867973595	2.5461309526277827e-05
4.700740148029606	2.5641743347726252e-05
4.702140428085618	2.582267022433104e-05
4.703540708141628	2.6004094017795685e-05
4.70494098819764	2.6186006245145073e-05
4.706341268253651	2.6368410793083542e-05
4.707741548309662	2.6551299007007332e-05
4.709141828365674	2.6734674794885102e-05
4.710542108421684	2.6918529327913904e-05
4.711942388477696	2.710286653182988e-05
4.713342668533707	2.7287677401315662e-05
4.714742948589718	2.747296587662362e-05
4.71614322864573	2.7658722773864957e-05
4.71754350870174	2.784495204480704e-05
4.718943788757752	2.8031644325192738e-05
4.7203440688137634	2.82188035755562e-05
4.721744348869774	2.840642024973592e-05
4.723144628925786	2.859449831453922e-05
4.724544908981796	2.878302804062443e-05
4.725945189037808	2.8972013398833597e-05
4.7273454690938195	2.9161444475627864e-05
4.72874574914983	2.93513252438997e-05
4.730146029205842	2.9541645605152404e-05
4.731546309261852	2.9732409532596727e-05
4.732946589317864	2.9923606742270326e-05
4.7343468693738755	3.0115241206219236e-05
4.735747149429886	3.030730245475634e-05
4.737147429485898	3.0499794457524968e-05
4.738547709541908	3.0692706559097515e-05
4.73994798959792	3.088604272571686e-05
4.7413482696539315	3.107979211643691e-05
4.742748549709942	3.1273958693336716e-05
4.744148829765954	3.146853143040492e-05
4.745549109821964	3.166351428502114e-05
4.746949389877976	3.185889604678633e-05
4.7483496699339875	3.205468066806568e-05
4.749749949989998	3.2250856754966774e-05
4.75115023004601	3.244742825473828e-05
4.7525505101020205	3.264438359109738e-05
4.753950790158032	3.284172670627878e-05
4.755351070214044	3.303944584291275e-05
4.756751350270054	3.323754493851839e-05
4.758151630326066	3.3436012056134374e-05
4.7595519103820765	3.363485112904929e-05
4.760952190438088	3.3834050042388475e-05
4.7623524704941	3.403361272587261e-05
4.76375275055011	3.423352688856584e-05
4.765153030606122	3.443379645745134e-05
4.7665533106621325	3.4634408967548826e-05
4.767953590718144	3.4835368344092526e-05
4.769353870774156	3.503666195022992e-05
4.770754150830166	3.523829371058314e-05
4.772154430886178	3.544025081874585e-05
4.7735547109421885	3.564253720000308e-05
4.7749549909982	3.584513988085008e-05
4.776355271054212	3.604806278863831e-05
4.777755551110222	3.6251292785347794e-05
4.779155831166234	3.645483380191853e-05
4.7805561112222446	3.6658672538517146e-05
4.781956391278256	3.686281293130322e-05
4.783356671334267	3.706724152144161e-05
4.784756951390278	3.727196225204182e-05
4.78615723144629	3.7476961508179586e-05
4.787557511502301	3.768224324173463e-05
4.788957791558312	3.788779368469877e-05
4.790358071614323	3.809361679962284e-05
4.791758351670334	3.829969866850421e-05
4.793158631726346	3.8506043266537455e-05
4.794558911782357	3.8712636528891314e-05
4.795959191838368	3.891948244543969e-05
4.797359471894379	3.912656680775691e-05
4.79875975195039	3.9333893622486445e-05
4.800160032006402	3.954144854090353e-05
4.801560312062413	3.974923558855794e-05
4.802960592118424	3.995724027977506e-05
4.804360872174435	4.016546666118631e-05
4.805761152230446	4.037390011356361e-05
4.807161432286458	4.0582544706826606e-05
4.808561712342469	4.079138569163079e-05
4.80996199239848	4.100042716341468e-05
4.811362272454491	4.1209654246188744e-05
4.8127625525105024	4.141907106315836e-05
4.814162832566514	4.1628662615189065e-05
4.815563112622525	4.1838433055511943e-05
4.816963392678536	4.204836726537085e-05
4.818363672734547	4.2258469430286026e-05
4.8197639527905585	4.246872431542094e-05
4.82116423284657	4.2679136140847574e-05
4.822564512902581	4.2889689559203386e-05
4.823964792958592	4.3100388827368215e-05
4.825365073014603	4.331121848901657e-05
4.8267653530706145	4.3522182840080845e-05
4.828165633126626	4.373326631884004e-05
4.829565913182637	4.394447326250768e-05
4.830966193238648	4.415578800753522e-05
4.832366473294659	4.436721493462522e-05
4.8337667533506705	4.457873828196663e-05
4.835167033406682	4.4790362475934166e-05
4.836567313462693	4.5002071660013054e-05
4.837967593518704	4.521387030840483e-05
4.839367873574715	4.542574247344024e-05
4.8407681536307265	4.5637692679270445e-05
4.842168433686738	4.58497048906089e-05
4.843568713742749	4.606178368364394e-05
4.84496899379876	4.62739129389943e-05
4.846369273854771	4.6486097286934824e-05
4.847769553910783	4.6698320527495285e-05
4.849169833966794	4.6910587347045616e-05
4.850570114022805	4.7122881468513476e-05
4.851970394078816	4.7335207636329076e-05
4.853370674134827	4.7547549499784e-05
4.854770954190839	4.775991186328863e-05
4.85617123424685	4.797227830594221e-05
4.857571514302861	4.818465369400767e-05
4.858971794358872	4.8397021539811734e-05
4.860372074414883	4.860938677329306e-05
4.861772354470895	4.882173284340067e-05
4.863172634526906	4.903406474552133e-05
4.864572914582917	4.924636586859506e-05
4.865973194638928	4.945864127517683e-05
4.867373474694939	4.967087429753917e-05
4.868773754750951	4.988307006707196e-05
4.870174034806962	5.0095211862693934e-05
4.871574314862973	5.030730488624205e-05
4.872974594918984	5.051933236656626e-05
4.874374874974995	5.073129957750722e-05
4.875775155031007	5.094318970110208e-05
4.877175435087017	5.115500808469561e-05
4.878575715143029	5.1366737866738374e-05
4.8799759951990405	5.1578384469522835e-05
4.881376275255051	5.1789930991109124e-05
4.882776555311063	5.200138293012347e-05
4.884176835367073	5.221272334740148e-05
4.885577115423085	5.242395781923128e-05
4.8869773954790965	5.2635069372359304e-05
4.888377675535107	5.284606366200548e-05
4.889777955591119	5.305692368393165e-05
4.891178235647129	5.326765517350089e-05
4.892578515703141	5.3478241098564357e-05
4.8939787957591525	5.3688687275780806e-05
4.895379075815163	5.3898976648133824e-05
4.896779355871175	5.410911511467157e-05
4.898179635927185	5.431908559652218e-05
4.899579915983197	5.452889407615804e-05
4.9009801960392085	5.473852345583329e-05
4.902380476095219	5.494797980242048e-05
4.903780756151231	5.515724600225028e-05
4.905181036207241	5.5366328207512585e-05
4.906581316263253	5.557520929153448e-05
4.907981596319265	5.578389549268147e-05
4.909381876375275	5.599236967416659e-05
4.910782156431287	5.620063816133071e-05
4.9121824364872975	5.640868381013152e-05
4.913582716543309	5.6616513033626806e-05
4.914982996599321	5.682410868334732e-05
4.916383276655331	5.703147726075107e-05
4.917783556711343	5.723860161574014e-05
4.9191838367673535	5.744548833879802e-05
4.920584116823365	5.765212028096626e-05
4.921984396879377	5.785850412232157e-05
4.923384676935387	5.806462271778325e-05
4.924784956991399	5.827048283753148e-05
4.9261852370474095	5.847606734307155e-05
4.927585517103421	5.8681383095140635e-05
4.928985797159433	5.888641296450849e-05
4.930386077215443	5.909116390286606e-05
4.931786357271455	5.929561879289651e-05
4.9331866373274655	5.949978467758494e-05
4.934586917383477	5.9703644454147336e-05
4.935987197439489	5.990720525714754e-05
4.937387477495499	6.0110450000924374e-05
4.938787757551511	6.031338591184944e-05
4.940188037607522	6.051599592394483e-05
4.941588317663533	6.071828735556414e-05
4.942988597719545	6.0920243162943854e-05
4.944388877775555	6.112187075653902e-05
4.945789157831567	6.132315311730243e-05
4.947189437887578	6.152409774785582e-05
4.948589717943589	6.1724687656341e-05
4.949989997999601	6.192493043755792e-05
4.951390278055611	6.2124809129281e-05
4.952790558111623	6.23243314184465e-05
4.954190838167634	6.252348037487582e-05
4.955591118223645	6.272226377754705e-05
4.956991398279657	6.292066473071356e-05
4.958391678335667	6.311869110524863e-05
4.959791958391679	6.33163260421934e-05
4.96119223844769	6.351357750411769e-05
4.962592518503701	6.371042867117711e-05
4.963992798559712	6.390688759738821e-05
4.965393078615723	6.410293750431835e-05
4.966793358671735	6.42985865371302e-05
4.968193638727746	6.449381796107094e-05
4.969593918783757	6.468864001209859e-05
4.970994198839768	6.488303600137862e-05
4.9723944788957795	6.507701425526408e-05
4.973794758951791	6.527055813304761e-05
4.975195039007802	6.546367605102814e-05
4.976595319063813	6.565635141880468e-05
4.977995599119824	6.584859274212414e-05
4.9793958791758355	6.604038348304169e-05
4.980796159231847	6.623173223620637e-05
4.982196439287858	6.642262251824941e-05
4.983596719343869	6.661306301212893e-05
4.98499699939988	6.680303729114202e-05
4.9863972794558915	6.699255412591633e-05
4.987797559511903	6.718159714847453e-05
4.989197839567914	6.737017521642824e-05
4.990598119623925	6.755827202255516e-05
4.991998399679936	6.774589651071982e-05
4.9933986797359475	6.793303243645424e-05
4.994798959791959	6.811968882910004e-05
4.99619923984797	6.830584950891234e-05
4.997599519903981	6.849152358989012e-05
4.998999799959992	6.867669495894941e-05
5.000400080016004	6.886137281388356e-05
5.001800360072015	6.90455411101767e-05
5.003200640128026	6.922920912851099e-05
5.004600920184037	6.94123608948146e-05
5.006001200240048	6.959500577171102e-05
5.00740148029606	6.977712785741737e-05
5.008801760352071	6.99587365955098e-05
5.010202040408082	7.013981615830805e-05
5.011602320464093	7.03203760693118e-05
5.013002600520104	7.050040057672532e-05
5.014402880576116	7.067989928290328e-05
5.015803160632127	7.085885651368477e-05
5.017203440688138	7.103728194917206e-05
5.018603720744149	7.121515999455737e-05
5.02000400080016	7.139250040654495e-05
5.021404280856172	7.156928767136674e-05
5.022804560912183	7.174553162114608e-05
5.024204840968194	7.192121682480889e-05
5.025605121024205	7.209635318867833e-05
5.027005401080216	7.227092536599607e-05
5.028405681136228	7.244494333603045e-05
5.029805961192239	7.261839183792805e-05
5.03120624124825	7.279128092261295e-05
5.0326065213042614	7.296359541669315e-05
5.034006801360272	7.313534544142511e-05
5.035407081416284	7.330651591240196e-05
5.036807361472295	7.347711701985614e-05
5.038207641528306	7.364713376985669e-05
5.0396079215843175	7.381657642022355e-05
5.041008201640328	7.3985430068959e-05
5.04240848169634	7.415370504005107e-05
5.043808761752351	7.432138652485933e-05
5.045209041808362	7.448848491208997e-05
5.0466093218643735	7.46549854878506e-05
5.048009601920384	7.482089870408636e-05
5.049409881976396	7.498620994300985e-05
5.050810162032407	7.515092971829763e-05
5.052210442088418	7.531504350959063e-05
5.0536107221444295	7.54785618907617e-05
5.05501100220044	7.564147044016948e-05
5.056411282256452	7.580377979032166e-05
5.057811562312462	7.596547561955003e-05
5.059211842368474	7.612656861740998e-05
5.0606121224244855	7.628704456342784e-05
5.062012402480496	7.644691420259513e-05
5.063412682536508	7.660616341681982e-05
5.0648129625925185	7.67648030048943e-05
5.06621324264853	7.69228189522612e-05
5.067613522704542	7.708022210985589e-05
5.069013802760552	7.723699856777425e-05
5.070414082816564	7.739315922741525e-05
5.0718143628725745	7.754869028461205e-05
5.073214642928586	7.770360268952728e-05
5.074614922984598	7.785788274478097e-05
5.076015203040608	7.801154144757998e-05
5.07741548309662	7.816456520834617e-05
5.0788157631526305	7.831696506959229e-05
5.080216043208642	7.84687275505229e-05
5.081616323264654	7.861986373720073e-05
5.083016603320664	7.877036025855886e-05
5.084416883376676	7.892022824243782e-05
5.0858171634326865	7.906945442841039e-05
5.087217443488698	7.921804998430711e-05
5.08861772354471	7.936600176121701e-05
5.09001800360072	7.951332096515845e-05
5.091418283656732	7.96599945595786e-05
5.0928185637127426	7.980603378686773e-05
5.094218843768754	7.995142572363849e-05
5.095619123824766	8.009618164682478e-05
5.097019403880776	8.024028874697753e-05
5.098419683936788	8.038375833373452e-05
5.099819963992799	8.052657771232285e-05
5.10122024404881	8.066875822323426e-05
5.102620524104822	8.081028728707535e-05
5.104020804160832	8.095117627333254e-05
5.105421084216844	8.10914127186608e-05
5.106821364272855	8.123100801967337e-05
5.108221644328866	8.136994982970818e-05
5.109621924384878	8.150824957063e-05
5.111022204440888	8.164589501305998e-05
5.1124224844969	8.178289760223284e-05
5.113822764552911	8.191924522661881e-05
5.115223044608922	8.205494935293578e-05
5.116623324664934	8.218999798803464e-05
5.118023604720944	8.232440261822545e-05
5.119423884776956	8.245815136923724e-05
5.120824164832967	8.25912557450777e-05
5.122224444888978	8.272370399081772e-05
5.12362472494499	8.285550762626575e-05
5.1250250050010004	8.29866550162646e-05
5.126425285057012	8.311715769452501e-05
5.127825565113023	8.324700414605791e-05
5.129225845169034	8.337620591657792e-05
5.130626125225046	8.350475161162668e-05
5.1320264052810565	8.363265278702478e-05
5.133426685337068	8.375989816917376e-05
5.134826965393079	8.388649932210384e-05
5.13622724544909	8.401244509337255e-05
5.137627525505102	8.413774705332585e-05
5.1390278055611125	8.426239417094068e-05
5.140428085617124	8.438639802098802e-05
5.141828365673135	8.450974769409452e-05
5.143228645729146	8.463245476757031e-05
5.144628925785158	8.475450845388956e-05
5.1460292058411685	8.487592033102075e-05
5.14742948589718	8.499667973345115e-05
5.148829765953191	8.511679823793284e-05
5.150230046009202	8.523626530109982e-05
5.151630326065213	8.53550924966201e-05
5.1530306061212245	8.547326940337615e-05
5.154430886177236	8.55908075900922e-05
5.155831166233247	8.570769675796949e-05
5.157231446289258	8.582394846893761e-05
5.158631726345269	8.59395525465553e-05
5.160032006401281	8.605452054411649e-05
5.161432286457292	8.616884240754519e-05
5.162832566513303	8.62825296796692e-05
5.164232846569314	8.639557242875483e-05
5.165633126625325	8.650798218534447e-05
5.167033406681337	8.661974913999355e-05
5.168433686737348	8.67308848091517e-05
5.169833966793359	8.684137950558046e-05
5.17123424684937	8.695124472984234e-05
5.172634526905381	8.706047091679179e-05
