4.63492698539708	7.568642124186707e-06
4.636327265453091	7.750295287512541e-06
4.637727545509102	7.933551730535411e-06
4.639127825565113	8.118350584830639e-06
4.640528105621125	8.304625810083427e-06
4.641928385677136	8.492317980164712e-06
4.643328665733147	8.681362308913401e-06
4.644728945789158	8.87170149320162e-06
4.646129225845169	9.063272678216059e-06
4.647529505901181	9.256021317964428e-06
4.648929785957192	9.449887117561141e-06
4.650330066013203	9.644818862919759e-06
4.651730346069214	9.84075938825797e-06
4.653130626125225	1.003766131614982e-05
4.654530906181237	1.0235471110699587e-05
4.655931186237248	1.0434145657564849e-05
4.657331466293259	1.0633635476028617e-05
4.65873174634927	1.0833902057041764e-05
4.6601320264052815	1.1034900319720699e-05
4.661532306461293	1.1236596614864158e-05
4.662932586517304	1.1438950522278469e-05
4.664332866573315	1.1641933418429373e-05
4.665733146629326	1.1845509719690785e-05
4.6671334266853375	1.2049655906412243e-05
4.668533706741349	1.2254341323181326e-05
4.66993398679736	1.2459547547988679e-05
4.671334266853371	1.2665248863622586e-05
4.672734546909382	1.2871431859921004e-05
4.6741348269653935	1.30780756904465e-05
4.675535107021405	1.328517179794165e-05
4.676935387077416	1.3492704067624342e-05
4.678335667133427	1.3700668570657974e-05
4.679735947189438	1.3909053720066017e-05
4.6811362272454495	1.4117859933927239e-05
4.682536507301461	1.4327079892432185e-05
4.683936787357472	1.4536718031187021e-05
4.685337067413483	1.47467709887685e-05
4.686737347469494	1.4957246850517235e-05
4.688137627525506	1.5168145865545314e-05
4.689537907581517	1.537947937228099e-05
4.690938187637528	1.5591250852677992e-05
4.692338467693539	1.580347448213387e-05
4.69373874774955	1.6016156577036073e-05
4.695139027805562	1.622931372315987e-05
4.696539307861572	1.6442954661005985e-05
4.697939587917584	1.6657097958091962e-05
4.699339867973595	1.68717543650759e-05
4.700740148029606	1.708694400824756e-05
4.702140428085618	1.7302679238420932e-05
4.703540708141628	1.751898133022491e-05
4.70494098819764	1.773586383535926e-05
4.706341268253651	1.7953348784847506e-05
4.707741548309662	1.8171450548611734e-05
4.709141828365674	1.8390191545596098e-05
4.710542108421684	1.8609586602809487e-05
4.711942388477696	1.8829658186108143e-05
4.713342668533707	1.9050421243928566e-05
4.714742948589718	1.9271897978514696e-05
4.71614322864573	1.9494103152534606e-05
4.71754350870174	1.971705842665833e-05
4.718943788757752	1.994077810111584e-05
4.7203440688137634	2.016528305080066e-05
4.721744348869774	2.039058686856004e-05
4.723144628925786	2.061670943345563e-05
4.724544908981796	2.0843663418143107e-05
4.725945189037808	2.1071467529611734e-05
4.7273454690938195	2.1300133339364245e-05
4.72874574914983	2.1529678238934813e-05
4.730146029205842	2.176011254866827e-05
4.731546309261852	2.199145223263746e-05
4.732946589317864	2.222370623958775e-05
4.7343468693738755	2.2456889023596862e-05
4.735747149429886	2.2691008069137626e-05
4.737147429485898	2.2926076265003878e-05
4.738547709541908	2.3162099564391985e-05
4.73994798959792	2.339908926031162e-05
4.7413482696539315	2.3637049731036113e-05
4.742748549709942	2.387599066548092e-05
4.744148829765954	2.4115914844266784e-05
4.745549109821964	2.4356830363433776e-05
4.746949389877976	2.459873840164388e-05
4.7483496699339875	2.4841645490154415e-05
4.749749949989998	2.508555121730401e-05
4.75115023004601	2.533046059194317e-05
4.7525505101020205	2.5576371637249112e-05
4.753950790158032	2.5823287893847467e-05
4.755351070214044	2.6071205856138977e-05
4.756751350270054	2.6320127660185847e-05
4.758151630326066	2.6570048317062656e-05
4.7595519103820765	2.682096862926186e-05
4.760952190438088	2.7072882177061247e-05
4.7623524704941	2.732578850576058e-05
4.76375275055011	2.757967982265087e-05
4.765153030606122	2.7834554495859993e-05
4.7665533106621325	2.8090403421181407e-05
4.767953590718144	2.834722387170942e-05
4.769353870774156	2.8605005495506666e-05
4.770754150830166	2.8863744553574662e-05
4.772154430886178	2.9123429511084145e-05
4.7735547109421885	2.9384055699575972e-05
4.7749549909982	2.9645610466224292e-05
4.776355271054212	2.9908088294514914e-05
4.777755551110222	3.0171475477739426e-05
4.779155831166234	3.0435765730769146e-05
4.7805561112222446	3.0700944355672926e-05
4.781956391278256	3.096700437560806e-05
4.783356671334267	3.1233930162103324e-05
4.784756951390278	3.150171412053351e-05
4.78615723144629	3.177033975020353e-05
4.787557511502301	3.2039798909368086e-05
4.788957791558312	3.231007428078609e-05
4.790358071614323	3.258115724279667e-05
4.791758351670334	3.285302971448102e-05
4.793158631726346	3.312568265791474e-05
4.794558911782357	3.3399097278474586e-05
4.795959191838368	3.3673264182055546e-05
4.797359471894379	3.394816390739304e-05
4.79875975195039	3.422378676076187e-05
4.800160032006402	3.45001126584511e-05
4.801560312062413	3.47771316602495e-05
4.802960592118424	3.505482310141315e-05
4.804360872174435	3.533317684508602e-05
4.805761152230446	3.561217168424328e-05
4.807161432286458	3.58917973320928e-05
4.808561712342469	3.617203207556361e-05
4.80996199239848	3.645286552168151e-05
4.811362272454491	3.673427548520672e-05
4.8127625525105024	3.701625150796988e-05
4.814162832566514	3.7298770964251e-05
4.815563112622525	3.758182336909632e-05
4.816963392678536	3.786538568597716e-05
4.818363672734547	3.81494474391789e-05
4.8197639527905585	3.843398520918872e-05
4.82116423284657	3.871898856335088e-05
4.822564512902581	3.900443372531076e-05
4.823964792958592	3.929031033726161e-05
4.825365073014603	3.9576594290624106e-05
4.8267653530706145	3.9863275332364236e-05
4.828165633126626	4.015032904491668e-05
4.829565913182637	4.043774530822827e-05
4.830966193238648	4.072549941774384e-05
4.832366473294659	4.101358141302047e-05
4.8337667533506705	4.130196632339091e-05
4.835167033406682	4.159064437319674e-05
4.836567313462693	4.1879590345529565e-05
4.837967593518704	4.216879467334448e-05
4.839367873574715	4.245823191245561e-05
4.8407681536307265	4.27478927270121e-05
4.842168433686738	4.303775146369488e-05
4.843568713742749	4.332779903926332e-05
4.84496899379876	4.3618009608666816e-05
4.846369273854771	4.390837436159895e-05
4.847769553910783	4.419886727800308e-05
4.849169833966794	4.448947983980068e-05
4.850570114022805	4.47801858680348e-05
4.851970394078816	4.5070977155170154e-05
4.853370674134827	4.5361827378883215e-05
4.854770954190839	4.56527286595622e-05
4.85617123424685	4.594365454651913e-05
4.857571514302861	4.6234597504546435e-05
4.858971794358872	4.652553096909504e-05
4.860372074414883	4.6816447764971565e-05
4.861772354470895	4.7107321227797706e-05
4.863172634526906	4.7398144557156924e-05
4.864572914582917	4.7688891002423746e-05
4.865973194638928	4.797955415189212e-05
4.867373474694939	4.8270107181839e-05
4.868773754750951	4.856054408238804e-05
4.870174034806962	4.885083796944947e-05
4.871574314862973	4.9140983247292735e-05
4.872974594918984	4.943095298378389e-05
4.874374874974995	4.9720742008859946e-05
4.875775155031007	5.001032335426524e-05
4.877175435087017	5.029969228633867e-05
4.878575715143029	5.058882181223133e-05
4.8799759951990405	5.0877707644636615e-05
4.881376275255051	5.1166322777251424e-05
4.882776555311063	5.145466337829927e-05
4.884176835367073	5.17427024387762e-05
4.885577115423085	5.203043659083885e-05
4.8869773954790965	5.231783883315275e-05
4.888377675535107	5.260490626944234e-05
4.889777955591119	5.289161191603269e-05
4.891178235647129	5.317795335508659e-05
4.892578515703141	5.346390363020078e-05
4.8939787957591525	5.374946080808792e-05
4.895379075815163	5.403459796885305e-05
4.896779355871175	5.43193136691167e-05
4.898179635927185	5.460358103435581e-05
4.899579915983197	5.488739911570984e-05
4.9009801960392085	5.517074109252143e-05
4.902380476095219	5.54536065143204e-05
4.903780756151231	5.573596862244259e-05
4.905181036207241	5.601782746794815e-05
4.906581316263253	5.6299156361931674e-05
4.907981596319265	5.657995585940196e-05
4.909381876375275	5.686019934862056e-05
4.910782156431287	5.7139887890252135e-05
4.9121824364872975	5.7418994956781594e-05
4.913582716543309	5.769752211553747e-05
4.914982996599321	5.797544292993882e-05
4.916383276655331	5.82527594743001e-05
4.917783556711343	5.852944540934642e-05
4.9191838367673535	5.8805503316028216e-05
4.920584116823365	5.908090695841761e-05
4.921984396879377	5.9355659423094495e-05
4.923384676935387	5.962973458319623e-05
4.924784956991399	5.9903136029285396e-05
4.9261852370474095	6.017583774896885e-05
4.927585517103421	6.044784383452274e-05
4.928985797159433	6.071912839312333e-05
4.930386077215443	6.0989696015887105e-05
4.931786357271455	6.125952093436555e-05
4.9331866373274655	6.152860823505737e-05
4.934586917383477	6.17969322784118e-05
4.935987197439489	6.206449864228733e-05
4.937387477495499	6.23312818202811e-05
4.938787757551511	6.25972878770456e-05
4.940188037607522	6.286249144331525e-05
4.941588317663533	6.312689906544926e-05
4.942988597719545	6.339048551506001e-05
4.944388877775555	6.365325781462698e-05
4.945789157831567	6.391519088014448e-05
4.947189437887578	6.41762922041496e-05
4.948589717943589	6.443653685029865e-05
4.949989997999601	6.469593277467067e-05
4.951390278055611	6.495445519165287e-05
4.952790558111623	6.521211251392141e-05
4.954190838167634	6.546888010946449e-05
4.955591118223645	6.572476684020566e-05
4.956991398279657	6.59797482304185e-05
4.958391678335667	6.62338335835435e-05
4.959791958391679	6.648699858265114e-05
4.96119223844769	6.673925296461167e-05
4.962592518503701	6.699057257364405e-05
4.963992798559712	6.724096757162924e-05
4.965393078615723	6.74904139661387e-05
4.966793358671735	6.773892233533748e-05
4.968193638727746	6.798646885221867e-05
4.969593918783757	6.823306450222139e-05
4.970994198839768	6.847868562570675e-05
4.9723944788957795	6.872334360611882e-05
4.973794758951791	6.896701495302241e-05
4.975195039007802	6.920971143836214e-05
4.976595319063813	6.945140974264323e-05
4.977995599119824	6.969212201659432e-05
4.9793958791758355	6.993182511331016e-05
4.980796159231847	7.017053155239843e-05
4.982196439287858	7.040821836111576e-05
4.983596719343869	7.064489841787769e-05
4.98499699939988	7.088054892560877e-05
4.9863972794558915	7.111518311131775e-05
4.987797559511903	7.134877835504644e-05
4.989197839567914	7.158134822206036e-05
4.990598119623925	7.18128702709211e-05
4.991998399679936	7.204335839471325e-05
4.9933986797359475	7.227279033188299e-05
4.994798959791959	7.250118029281571e-05
4.99619923984797	7.272850619717742e-05
4.997599519903981	7.295478256207541e-05
4.998999799959992	7.317998748970872e-05
5.000400080016004	7.340413579328622e-05
5.001800360072015	7.362720575883855e-05
5.003200640128026	7.38492124850325e-05
5.004600920184037	7.407013444302083e-05
5.006001200240048	7.428998700627869e-05
5.00740148029606	7.45087488323697e-05
5.008801760352071	7.472643555893876e-05
5.010202040408082	7.494302603125222e-05
5.011602320464093	7.515853614051324e-05
5.013002600520104	7.537294492099061e-05
5.014402880576116	7.558626850687645e-05
5.015803160632127	7.57984861227538e-05
5.017203440688138	7.600961413529081e-05
5.018603720744149	7.621963196071214e-05
5.02000400080016	7.642855618771883e-05
5.021404280856172	7.66363664255228e-05
5.022804560912183	7.68430794744975e-05
5.024204840968194	7.704867513820839e-05
5.025605121024205	7.72531704184349e-05
5.027005401080216	7.745654531448444e-05
5.028405681136228	7.765881701938153e-05
5.029805961192239	7.785996572958703e-05
5.03120624124825	7.806000881932477e-05
5.0326065213042614	7.825892668364442e-05
5.034006801360272	7.845673686804795e-05
5.035407081416284	7.865341996763282e-05
5.036807361472295	7.884899368939101e-05
5.038207641528306	7.904343882994986e-05
5.0396079215843175	7.923677324814389e-05
5.041008201640328	7.942897794363417e-05
5.04240848169634	7.962007091759828e-05
5.043808761752351	7.981003337425503e-05
5.045209041808362	7.999888344777937e-05
5.0466093218643735	8.018660254849032e-05
5.048009601920384	8.037320893437353e-05
5.049409881976396	8.055868422340654e-05
5.050810162032407	8.074304678836308e-05
5.052210442088418	8.092627845645066e-05
5.0536107221444295	8.11083977063762e-05
5.05501100220044	8.128938657615828e-05
5.056411282256452	8.146926364175373e-05
5.057811562312462	8.164801115357951e-05
5.059211842368474	8.182564777633303e-05
5.0606121224244855	8.200215597441933e-05
5.062012402480496	8.217755449294342e-05
5.063412682536508	8.235182601188615e-05
5.0648129625925185	8.252498934860496e-05
5.06621324264853	8.269702740023848e-05
5.067613522704542	8.286795904841988e-05
5.069013802760552	8.303776740901692e-05
5.070414082816564	8.320647142014149e-05
5.0718143628725745	8.337405441794592e-05
5.073214642928586	8.354053538940333e-05
5.074614922984598	8.37058978924861e-05
5.076015203040608	8.38701609555902e-05
5.07741548309662	8.403330836001783e-05
5.0788157631526305	8.419535916832769e-05
5.080216043208642	8.435629738663145e-05
5.081616323264654	8.451614210456763e-05
5.083016603320664	8.467487755450126e-05
5.084416883376676	8.48325228462437e-05
5.0858171634326865	8.498906243981612e-05
5.087217443488698	8.514451545846975e-05
5.08861772354471	8.529886659123894e-05
5.09001800360072	8.545213496825372e-05
5.091418283656732	8.560430550886743e-05
5.0928185637127426	8.575539734369731e-05
5.094218843768754	8.590539562366545e-05
5.095619123824766	8.605431947365161e-05
5.097019403880776	8.620215427733537e-05
5.098419683936788	8.634891914779873e-05
5.099819963992799	8.649459970260108e-05
5.10122024404881	8.663921503712795e-05
5.102620524104822	8.678275100387001e-05
5.104020804160832	8.692522667477616e-05
5.105421084216844	8.706662813824419e-05
5.106821364272855	8.720697443720144e-05
5.108221644328866	8.734625189684883e-05
5.109621924384878	8.748447952565922e-05
5.111022204440888	8.762164388644853e-05
5.1124224844969	8.775776394795105e-05
5.113822764552911	8.789282651132102e-05
5.115223044608922	8.80268505004157e-05
5.116623324664934	8.815982295535892e-05
5.118023604720944	8.829176275013464e-05
5.119423884776956	8.842265716437175e-05
5.120824164832967	8.855252501732306e-05
5.122224444888978	8.868135382855914e-05
5.12362472494499	8.880916235787952e-05
5.1250250050010004	8.89359383651305e-05
5.126425285057012	8.906170054606847e-05
5.127825565113023	8.918643690104424e-05
5.129225845169034	8.931016605731018e-05
5.130626125225046	8.943287625584304e-05
5.1320264052810565	8.955458605105574e-05
5.133426685337068	8.967528392456211e-05
5.134826965393079	8.979498835372307e-05
5.13622724544909	8.991368806068894e-05
5.137627525505102	9.003140144167518e-05
5.1390278055611125	9.014811745915437e-05
5.140428085617124	9.026385442421989e-05
5.141828365673135	9.037860153933677e-05
5.143228645729146	9.049237702661357e-05
5.144628925785158	9.06051703280618e-05
5.1460292058411685	9.071699957305346e-05
5.14742948589718	9.082785444258311e-05
5.148829765953191	9.093775296964269e-05
5.150230046009202	9.104668507352906e-05
5.151630326065213	9.115466868731624e-05
5.1530306061212245	9.126169396780426e-05
