4.646129225845169	2.3186899939025154e-05
4.647529505901181	2.334469270489121e-05
4.648929785957192	2.3502823646338117e-05
4.650330066013203	2.3661296579131004e-05
4.651730346069214	2.3820104766340787e-05
4.653130626125225	2.3979252023309172e-05
4.654530906181237	2.4138731482213425e-05
4.655931186237248	2.4298546959303722e-05
4.657331466293259	2.4458691457318257e-05
4.65873174634927	2.4619168794820104e-05
4.6601320264052815	2.477997184664294e-05
4.661532306461293	2.494110443512873e-05
4.662932586517304	2.5102559308810263e-05
4.664332866573315	2.5264340295325427e-05
4.665733146629326	2.5426440018568457e-05
4.6671334266853375	2.558886231303128e-05
4.668533706741349	2.575159967968084e-05
4.66993398679736	2.591465596145271e-05
4.671334266853371	2.6078023538137524e-05
4.672734546909382	2.6241706262726584e-05
4.6741348269653935	2.640569639561614e-05
4.675535107021405	2.6569997801479447e-05
4.676935387077416	2.673460262312313e-05
4.678335667133427	2.6899514738534732e-05
4.679735947189438	2.706472617475116e-05
4.6811362272454495	2.7230240824705398e-05
4.682536507301461	2.7396050601492706e-05
4.683936787357472	2.7562159414614536e-05
4.685337067413483	2.772855906505424e-05
4.686737347469494	2.789525348049025e-05
4.688137627525506	2.8062234351619514e-05
4.689537907581517	2.8229505625885718e-05
4.690938187637528	2.8397058885515136e-05
4.692338467693539	2.8564898099279332e-05
4.69373874774955	2.8733014742735008e-05
4.695139027805562	2.8901412807513883e-05
4.696539307861572	2.9070083664285072e-05
4.697939587917584	2.9239031329037996e-05
4.699339867973595	2.9408247069313183e-05
4.700740148029606	2.957773492691668e-05
4.702140428085618	2.974748606799301e-05
4.703540708141628	2.9917504561581703e-05
4.70494098819764	3.0087781474134368e-05
4.706341268253651	3.0258320903295948e-05
4.707741548309662	3.0429113817496246e-05
4.709141828365674	3.0600164344310044e-05
4.710542108421684	3.077146335578204e-05
4.711942388477696	3.0943015010691696e-05
4.713342668533707	3.111481008629945e-05
4.714742948589718	3.128685277381283e-05
4.71614322864573	3.1459133757271384e-05
4.71754350870174	3.163165726148133e-05
4.718943788757752	3.180441387878628e-05
4.7203440688137634	3.1977407868707825e-05
4.721744348869774	3.215062973337961e-05
4.723144628925786	3.232408376810062e-05
4.724544908981796	3.249776038624087e-05
4.725945189037808	3.267166391988382e-05
4.7273454690938195	3.2845784695042486e-05
4.72874574914983	3.302012708153682e-05
4.730146029205842	3.3194681319389945e-05
4.731546309261852	3.336945181705515e-05
4.732946589317864	3.354442872989376e-05
4.7343468693738755	3.3719616505834556e-05
4.735747149429886	3.389500521686681e-05
4.737147429485898	3.40705993511827e-05
4.738547709541908	3.4246388898651506e-05
4.73994798959792	3.442237838846353e-05
4.7413482696539315	3.459855772958348e-05
4.742748549709942	3.47749314928821e-05
4.744148829765954	3.49514895075997e-05
4.745549109821964	3.512823638691833e-05
4.746949389877976	3.530516188150015e-05
4.7483496699339875	3.5482270647419484e-05
4.749749949989998	3.565955235787408e-05
4.75115023004601	3.5837011712362765e-05
4.7525505101020205	3.601463830770167e-05
4.753950790158032	3.619243688729943e-05
4.755351070214044	3.6370396972644195e-05
4.756751350270054	3.654852335149413e-05
4.758151630326066	3.672680547103566e-05
4.7595519103820765	3.690524816377233e-05
4.760952190438088	3.708384080358969e-05
4.7623524704941	3.726258826809046e-05
4.76375275055011	3.744147985883659e-05
4.765153030606122	3.762052049884343e-05
4.7665533106621325	3.779969941830494e-05
4.767953590718144	3.797902158592429e-05
4.769353870774156	3.815847616146339e-05
4.770754150830166	3.833806815955182e-05
4.772154430886178	3.851778667043789e-05
4.7735547109421885	3.86976367548814e-05
4.7749549909982	3.887760743451988e-05
4.776355271054212	3.905770381641447e-05
4.777755551110222	3.9237914854481285e-05
4.779155831166234	3.9418245702222885e-05
4.7805561112222446	3.95986852467117e-05
4.781956391278256	3.9779238688002936e-05
4.783356671334267	3.9959894847193416e-05
4.784756951390278	4.014065897097506e-05
4.78615723144629	4.032151981532953e-05
4.787557511502301	4.050248267364411e-05
4.788957791558312	4.0683536237640056e-05
4.790358071614323	4.086468584743511e-05
4.791758351670334	4.1045920131341e-05
4.793158631726346	4.1227244476219234e-05
4.794558911782357	4.140864744782077e-05
4.795959191838368	4.159013447974407e-05
4.797359471894379	4.177169407602775e-05
4.79875975195039	4.195333171698198e-05
4.800160032006402	4.2135035845782745e-05
4.801560312062413	4.231681198940987e-05
4.802960592118424	4.249864853102943e-05
4.804360872174435	4.2680551044233347e-05
4.805761152230446	4.286250785303503e-05
4.807161432286458	4.304452457756713e-05
4.808561712342469	4.322658948355371e-05
4.80996199239848	4.340870823758417e-05
4.811362272454491	4.3590869047963774e-05
4.8127625525105024	4.3773077627643655e-05
4.814162832566514	4.3955322128389584e-05
4.815563112622525	4.413760830940948e-05
4.816963392678536	4.4319924266818775e-05
4.818363672734547	4.4502275805968425e-05
4.8197639527905585	4.4684650968223846e-05
4.82116423284657	4.4867055604957714e-05
4.822564512902581	4.5049477703697835e-05
4.823964792958592	4.5231923161710644e-05
4.825365073014603	4.5414379913611884e-05
4.8267653530706145	4.559685390242823e-05
4.828165633126626	4.577933301080286e-05
4.829565913182637	4.596182322738456e-05
4.830966193238648	4.614431238379818e-05
4.832366473294659	4.632680651417244e-05
4.8337667533506705	4.650929340008392e-05
4.835167033406682	4.6691779120995893e-05
4.836567313462693	4.6874251409422874e-05
4.837967593518704	4.705671639001491e-05
4.839367873574715	4.723916174722726e-05
4.8407681536307265	4.742159365074714e-05
4.842168433686738	4.760399973799083e-05
4.843568713742749	4.7786386223531794e-05
4.84496899379876	4.796874069878512e-05
4.846369273854771	4.815106942305864e-05
4.847769553910783	4.833335994282232e-05
4.849169833966794	4.851561856196596e-05
4.850570114022805	4.869783278308878e-05
4.851970394078816	4.888000895451016e-05
4.853370674134827	4.906213453605107e-05
4.854770954190839	4.924421592030853e-05
4.85617123424685	4.9426240525436445e-05
4.857571514302861	4.960821478815789e-05
4.858971794358872	4.979012608608955e-05
4.860372074414883	4.9971980899929424e-05
4.861772354470895	5.015376656790564e-05
4.863172634526906	5.0335489614540715e-05
4.864572914582917	5.0517137339841415e-05
4.865973194638928	5.069871631200531e-05
4.867373474694939	5.0880213794003166e-05
4.868773754750951	5.106163639755914e-05
4.870174034806962	5.1242971349811635e-05
4.871574314862973	5.1424225305863777e-05
4.872974594918984	5.160538545824324e-05
4.874374874974995	5.1786458505285045e-05
4.875775155031007	5.1967431606145665e-05
4.877175435087017	5.2148311502245754e-05
4.878575715143029	5.2329085320627286e-05
4.8799759951990405	5.250975984565079e-05
4.881376275255051	5.26903221735175e-05
4.882776555311063	5.287077913138247e-05
4.884176835367073	5.305111778589634e-05
4.885577115423085	5.3231345006863646e-05
4.8869773954790965	5.3411447832690555e-05
4.888377675535107	5.3591433175686045e-05
4.889777955591119	5.377128804733351e-05
4.891178235647129	5.395101940230088e-05
4.892578515703141	5.413061422648549e-05
4.8939787957591525	5.4310079516768265e-05
4.895379075815163	5.448940223481161e-05
4.896779355871175	5.4668589419562555e-05
4.898179635927185	5.4847628009813375e-05
4.899579915983197	5.502652508642924e-05
4.9009801960392085	5.520526756671022e-05
4.902380476095219	5.538386257329029e-05
4.903780756151231	5.5562297003367566e-05
4.905181036207241	5.574057802119347e-05
4.906581316263253	5.59186925052665e-05
4.907981596319265	5.60966476613018e-05
4.909381876375275	5.627443035051168e-05
4.910782156431287	5.64520478199188e-05
4.9121824364872975	5.662948691487286e-05
4.913582716543309	5.680675492354497e-05
4.914982996599321	5.698383867685544e-05
4.916383276655331	5.71607455039614e-05
4.917783556711343	5.7337462222795856e-05
4.9191838367673535	5.751399620333564e-05
4.920584116823365	5.7690334251976844e-05
4.921984396879377	5.786648377934553e-05
4.923384676935387	5.804243158175852e-05
4.924784956991399	5.8218185110316084e-05
4.9261852370474095	5.839373115271997e-05
4.927585517103421	5.856907720036477e-05
4.928985797159433	5.874421003380709e-05
4.930386077215443	5.891913718455073e-05
4.931786357271455	5.909384542748202e-05
4.9331866373274655	5.926834233402293e-05
4.934586917383477	5.944261467486886e-05
4.935987197439489	5.9616670061162697e-05
4.937387477495499	5.979049526089179e-05
4.938787757551511	5.99640979247162e-05
4.940188037607522	6.013746481940047e-05
4.941588317663533	6.031060363491143e-05
4.942988597719545	6.0483501138278055e-05
4.944388877775555	6.065616505855621e-05
4.945789157831567	6.082858216452758e-05
4.947189437887578	6.100076022411166e-05
4.948589717943589	6.117268600933165e-05
4.949989997999601	6.134436732673729e-05
4.951390278055611	6.151579095308162e-05
4.952790558111623	6.168696473330299e-05
4.954190838167634	6.185787545037132e-05
4.955591118223645	6.20285309873634e-05
4.956991398279657	6.21989181349512e-05
4.958391678335667	6.236904481409094e-05
4.959791958391679	6.25388978246391e-05
4.96119223844769	6.270848512516291e-05
4.962592518503701	6.287779352618256e-05
4.963992798559712	6.304683102359836e-05
4.965393078615723	6.321558444006948e-05
4.966793358671735	6.338406180854152e-05
4.968193638727746	6.355224996528296e-05
4.969593918783757	6.372015697998705e-05
4.970994198839768	6.388776970399636e-05
4.9723944788957795	6.40550962434438e-05
4.973794758951791	6.422212346620481e-05
4.975195039007802	6.438885951453356e-05
4.976595319063813	6.455529127429019e-05
4.977995599119824	6.472142692352085e-05
4.9793958791758355	6.48872533675151e-05
4.980796159231847	6.505277881977077e-05
4.982196439287858	6.521799020644331e-05
4.983596719343869	6.538289577613113e-05
4.98499699939988	6.554748247728328e-05
4.9863972794558915	6.571175859323628e-05
4.987797559511903	6.587571109615126e-05
4.989197839567914	6.603934830372912e-05
4.990598119623925	6.620265721325165e-05
4.991998399679936	6.636564617639872e-05
4.9933986797359475	6.65283022169711e-05
4.994798959791959	6.669063372023055e-05
4.99619923984797	6.685262773788426e-05
4.997599519903981	6.70142926883669e-05
4.998999799959992	6.717561565266807e-05
5.000400080016004	6.733660508197473e-05
5.001800360072015	6.749724808792264e-05
5.003200640128026	6.765755315401876e-05
5.004600920184037	6.781750742389619e-05
5.006001200240048	6.797711941293745e-05
5.00740148029606	6.81363762981116e-05
5.008801760352071	6.829528662622008e-05
5.010202040408082	6.845383760889296e-05
5.011602320464093	6.861203782388228e-05
5.013002600520104	6.876987451879011e-05
5.014402880576116	6.892735630183875e-05
5.015803160632127	6.90844704578991e-05
5.017203440688138	6.924122562517135e-05
5.018603720744149	6.939760912707728e-05
5.02000400080016	6.955362963129066e-05
5.021404280856172	6.970927450105117e-05
5.022804560912183	6.986455243298982e-05
5.024204840968194	7.001945083141588e-05
5.025605121024205	7.017397842138934e-05
5.027005401080216	7.032812264952471e-05
5.028405681136228	7.048189226877119e-05
5.029805961192239	7.063527476926797e-05
5.03120624124825	7.078827893130178e-05
5.0326065213042614	7.094089228973953e-05
5.034006801360272	7.10931236516422e-05
5.035407081416284	7.124496059779055e-05
5.036807361472295	7.139641196144507e-05
5.038207641528306	7.154746537046948e-05
5.0396079215843175	7.169812968373751e-05
5.041008201640328	7.184839257734747e-05
5.04240848169634	7.199826293518896e-05
5.043808761752351	7.214772848272877e-05
5.045209041808362	7.22967981282639e-05
5.0466093218643735	7.244545964774558e-05
5.048009601920384	7.259372197325874e-05
5.049409881976396	7.27415729323368e-05
5.050810162032407	7.288902148022241e-05
5.052210442088418	7.303605549711066e-05
5.0536107221444295	7.31826839607609e-05
5.05501100220044	7.332889480509071e-05
5.056411282256452	7.34746970297249e-05
5.057811562312462	7.36200786233455e-05
5.059211842368474	7.376504860678117e-05
5.0606121224244855	7.390959502450135e-05
5.062012402480496	7.405372691786714e-05
5.063412682536508	7.419743238813912e-05
5.0648129625925185	7.434072049652936e-05
5.06621324264853	7.448357940207414e-05
5.067613522704542	7.462601818514546e-05
5.069013802760552	7.476802506352042e-05
5.070414082816564	7.490960913603058e-05
5.0718143628725745	7.505075868013912e-05
5.073214642928586	7.519148281242777e-05
5.074614922984598	7.533176987097149e-05
5.076015203040608	7.54716289893839e-05
5.07741548309662	7.561104856725744e-05
5.0788157631526305	7.575003775451067e-05
5.080216043208642	7.588858501313937e-05
5.081616323264654	7.602669950863176e-05
5.083016603320664	7.616436976625287e-05
5.084416883376676	7.630160496631694e-05
5.0858171634326865	7.643839369820404e-05
5.087217443488698	7.657474515630334e-05
5.08861772354471	7.67106479949352e-05
5.09001800360072	7.68461114218051e-05
5.091418283656732	7.698112415697904e-05
5.0928185637127426	7.711569542071259e-05
5.094218843768754	7.724981399960232e-05
5.095619123824766	7.738348912568094e-05
5.097019403880776	7.751670965284043e-05
5.098419683936788	7.764948482411072e-05
5.099819963992799	7.778180356142331e-05
5.10122024404881	7.79136751180194e-05
5.102620524104822	7.804508848459399e-05
5.104020804160832	7.817605292380732e-05
5.105421084216844	7.830655749582128e-05
5.106821364272855	7.843661147191715e-05
5.108221644328866	7.856620398240691e-05
5.109621924384878	7.86953443063893e-05
5.111022204440888	7.882402164498916e-05
5.1124224844969	7.895224528431399e-05
5.113822764552911	7.908000449694376e-05
5.115223044608922	7.920730857518133e-05
5.116623324664934	7.933414686368362e-05
5.118023604720944	7.946052866013088e-05
5.119423884776956	7.958644338185863e-05
5.120824164832967	7.971190033110199e-05
5.122224444888978	7.983688899845662e-05
5.12362472494499	7.996141868988618e-05
5.1250250050010004	8.008547896980767e-05
5.126425285057012	8.020907914708335e-05
5.127825565113023	8.033220886049231e-05
5.129225845169034	8.045487742096252e-05
5.130626125225046	8.05770745421558e-05
5.1320264052810565	8.069880953622972e-05
5.133426685337068	8.082007219222963e-05
5.134826965393079	8.094087182270377e-05
5.13622724544909	8.106119829256175e-05
5.137627525505102	8.118106091390148e-05
5.1390278055611125	8.130044962795761e-05
5.140428085617124	8.141937374553445e-05
5.141828365673135	8.153782328463281e-05
5.143228645729146	8.165580755391851e-05
5.144628925785158	8.177331664857968e-05
5.1460292058411685	8.189035987429763e-05
5.14742948589718	8.200692740384923e-05
5.148829765953191	8.212302853908407e-05
5.150230046009202	8.22386535307499e-05
5.151630326065213	8.235381167601651e-05
5.1530306061212245	8.246849330396506e-05
5.154430886177236	8.258270770623719e-05
5.155831166233247	8.269644529059084e-05
5.157231446289258	8.2809715342291e-05
5.158631726345269	8.292250834809626e-05
5.160032006401281	8.303483358604682e-05
5.161432286457292	8.314668162220678e-05
5.162832566513303	8.325806172654402e-05
5.164232846569314	8.336896454471407e-05
5.165633126625325	8.347939933776546e-05
5.167033406681337	8.358935683121245e-05
5.168433686737348	8.369884627633842e-05
5.169833966793359	8.380785847876494e-05
5.17123424684937	8.39164026791659e-05
5.172634526905381	8.402446976350001e-05
5.174034806961393	8.413206896098932e-05
5.175435087017404	8.423919123814112e-05
5.176835367073415	8.434584581188529e-05
5.178235647129426	8.445202372947087e-05
5.179635927185437	8.45577341946975e-05
5.181036207241449	8.466296833573116e-05
