4.594318863772755	1.6743706053315578e-05
4.595719143828767	1.6887069025065648e-05
4.597119423884777	1.703091624980568e-05
4.598519703940789	1.7175242129581526e-05
4.5999199839967995	1.73200488882312e-05
4.601320264052811	1.746533075154819e-05
4.602720544108822	1.761108990457042e-05
4.604120824164833	1.7757320403504844e-05
4.605521104220845	1.7904024401536893e-05
4.6069213842768555	1.8051195791842788e-05
4.608321664332867	1.8198836702543168e-05
4.609721944388878	1.8346940870203887e-05
4.611122224444889	1.8495510404485612e-05
4.612522504500901	1.86445388916066e-05
4.6139227845569115	1.879402842916992e-05
4.615323064612923	1.8943972459132115e-05
4.616723344668934	1.909437307322202e-05
4.618123624724945	1.9245223575027103e-05
4.619523904780957	1.939652605635267e-05
4.6209241848369675	1.9548273688102566e-05
4.622324464892979	1.9700468567865624e-05
4.62372474494899	1.985310373932877e-05
4.625125025005001	2.000618131131919e-05
4.626525305061013	2.0159694205545626e-05
4.627925585117024	2.0313644547269795e-05
4.629325865173035	2.0468025141225667e-05
4.630726145229046	2.0622838134042516e-05
4.632126425285057	2.0778076218242363e-05
4.633526705341069	2.0933741566489307e-05
4.63492698539708	2.108982676361186e-05
4.636327265453091	2.124633401270947e-05
4.637727545509102	2.1403255795189034e-05
4.639127825565113	2.156059434871952e-05
4.640528105621125	2.171834205531093e-05
4.641928385677136	2.1876501191071326e-05
4.643328665733147	2.203506404239178e-05
4.644728945789158	2.219403292742726e-05
4.646129225845169	2.2353400040482962e-05
4.647529505901181	2.251316774511062e-05
4.648929785957192	2.2673328146820502e-05
4.650330066013203	2.2833883657657778e-05
4.651730346069214	2.2994826297390174e-05
4.653130626125225	2.3156158529405372e-05
4.654530906181237	2.3317872290547018e-05
4.655931186237248	2.347997009815291e-05
4.657331466293259	2.3642443808732415e-05
4.65873174634927	2.3805295995946222e-05
4.6601320264052815	2.3968518438336584e-05
4.661532306461293	2.4132113768032364e-05
4.662932586517304	2.4296073687759615e-05
4.664332866573315	2.4460400890040744e-05
4.665733146629326	2.4625087003727314e-05
4.6671334266853375	2.4790134783448733e-05
4.668533706741349	2.4955535785922015e-05
4.66993398679736	2.5121292829393308e-05
4.671334266853371	2.528739739999105e-05
4.672734546909382	2.5453852380892535e-05
4.6741348269653935	2.5620649188997696e-05
4.675535107021405	2.5787790773542722e-05
4.676935387077416	2.5955268483381704e-05
4.678335667133427	2.6123085334759353e-05
4.679735947189438	2.629123260949749e-05
4.6811362272454495	2.6459713391629833e-05
4.682536507301461	2.662851889679925e-05
4.683936787357472	2.6797652277448462e-05
4.685337067413483	2.6967104683743175e-05
4.686737347469494	2.713687933700336e-05
4.688137627525506	2.730696732247683e-05
4.689537907581517	2.74773719306861e-05
4.690938187637528	2.7648084182386614e-05
4.692338467693539	2.781910743749437e-05
4.69373874774955	2.7990432652573166e-05
4.695139027805562	2.816206325699777e-05
4.696539307861572	2.8333990143325072e-05
4.697939587917584	2.8506216810336592e-05
4.699339867973595	2.8678734086659893e-05
4.700740148029606	2.885154554032234e-05
4.702140428085618	2.902464193600133e-05
4.703540708141628	2.9198026910708258e-05
4.70494098819764	2.937169116505973e-05
4.706341268253651	2.9545638404696585e-05
4.707741548309662	2.9719859265982722e-05
4.709141828365674	2.98943575227488e-05
4.710542108421684	3.0069123746840926e-05
4.711942388477696	3.0244161779762676e-05
4.713342668533707	3.0419462128512403e-05
4.714742948589718	3.059502870167974e-05
4.71614322864573	3.077085194102829e-05
4.71754350870174	3.094693582158406e-05
4.718943788757752	3.112327071943979e-05
4.7203440688137634	3.129986067535228e-05
4.721744348869774	3.147669599926569e-05
4.723144628925786	3.165378079691282e-05
4.724544908981796	3.1831105311577066e-05
4.725945189037808	3.200867371316995e-05
4.7273454690938195	3.2186476177774626e-05
4.72874574914983	3.236451693864745e-05
4.730146029205842	3.2542786104111447e-05
4.731546309261852	3.2721287969903397e-05
4.732946589317864	3.290001257601238e-05
4.7343468693738755	3.307896427976645e-05
4.735747149429886	3.325813305223933e-05
4.737147429485898	3.343752331144169e-05
4.738547709541908	3.361712495894892e-05
4.73994798959792	3.37969424725315e-05
4.7413482696539315	3.397696568368769e-05
4.742748549709942	3.415719912901567e-05
4.744148829765954	3.433763256936738e-05
4.745549109821964	3.451827059923182e-05
4.746949389877976	3.469910290826038e-05
4.7483496699339875	3.488013414789572e-05
4.749749949989998	3.506135393605421e-05
4.75115023004601	3.524276698019871e-05
4.7525505101020205	3.54243628260004e-05
4.753950790158032	3.5606146236016695e-05
4.755351070214044	3.5788106683192144e-05
4.756751350270054	3.5970248984264083e-05
4.758151630326066	3.615256253900193e-05
4.7595519103820765	3.6335052217422725e-05
4.760952190438088	3.651770734570883e-05
4.7623524704941	3.6700532846274324e-05
4.76375275055011	3.688351797134274e-05
4.765153030606122	3.706666769486281e-05
4.7665533106621325	3.7249971194770664e-05
4.767953590718144	3.7433433495710254e-05
4.769353870774156	3.761704370104801e-05
4.770754150830166	3.780080688530885e-05
4.772154430886178	3.798471207705616e-05
4.7735547109421885	3.8168764399908704e-05
4.7749549909982	3.835295280744483e-05
4.776355271054212	3.853728247161912e-05
4.777755551110222	3.8721742270896526e-05
4.779155831166234	3.890633742483995e-05
4.7805561112222446	3.9091056736727914e-05
4.781956391278256	3.927590547303627e-05
4.783356671334267	3.946087236184123e-05
4.784756951390278	3.964596271586933e-05
4.78615723144629	3.983116518803705e-05
4.787557511502301	4.001648513669358e-05
4.788957791558312	4.020191113969786e-05
4.790358071614323	4.038744860042859e-05
4.791758351670334	4.0573086021850083e-05
4.793158631726346	4.075882885181285e-05
4.794558911782357	4.094466551861091e-05
4.795959191838368	4.113060151404471e-05
4.797359471894379	4.131662519202411e-05
4.79875975195039	4.150274208781385e-05
4.800160032006402	4.168894048128802e-05
4.801560312062413	4.187522595072607e-05
4.802960592118424	4.2061586702377174e-05
4.804360872174435	4.22480283571218e-05
4.805761152230446	4.2434539048057446e-05
4.807161432286458	4.2621124438287796e-05
4.808561712342469	4.2807772588293984e-05
4.80996199239848	4.299448920306042e-05
4.811362272454491	4.318126227104887e-05
4.8127625525105024	4.336809753881698e-05
4.814162832566514	4.355498292346529e-05
4.815563112622525	4.374192421285138e-05
4.816963392678536	4.392890925343334e-05
4.818363672734547	4.411594387412871e-05
4.8197639527905585	4.4303015851531594e-05
4.82116423284657	4.449013105541212e-05
4.822564512902581	4.467727719333769e-05
4.823964792958592	4.486446017575529e-05
4.825365073014603	4.505166764210051e-05
4.8267653530706145	4.5238905543352e-05
4.828165633126626	4.5426161451765025e-05
4.829565913182637	4.5613441358734226e-05
4.830966193238648	4.580073277034116e-05
4.832366473294659	4.5988041718308937e-05
4.8337667533506705	4.61753556436061e-05
4.835167033406682	4.636268061822369e-05
4.836567313462693	4.6550004019130196e-05
4.837967593518704	4.673733195854988e-05
4.839367873574715	4.692465175061494e-05
4.8407681536307265	4.711196954777236e-05
4.842168433686738	4.729927260253135e-05
4.843568713742749	4.748656710757396e-05
4.84496899379876	4.7673840255047286e-05
4.846369273854771	4.786109827790221e-05
4.847769553910783	4.8048328309230576e-05
4.849169833966794	4.8235536622306034e-05
4.850570114022805	4.8422710292516174e-05
4.851970394078816	4.8609855633529715e-05
4.853370674134827	4.879695966442345e-05
4.854770954190839	4.898402873935054e-05
4.85617123424685	4.9171049822511114e-05
4.857571514302861	4.935802930864766e-05
4.858971794358872	4.954495410855648e-05
4.860372074414883	4.973183065768818e-05
4.861772354470895	4.991864581494506e-05
4.863172634526906	5.01054060566172e-05
4.864572914582917	5.029209819125783e-05
4.865973194638928	5.047872873613874e-05
4.867373474694939	5.066528445104208e-05
4.868773754750951	5.085177189437324e-05
4.870174034806962	5.1038177778752706e-05
4.871574314862973	5.1224508703879194e-05
4.872974594918984	5.141075133685052e-05
4.874374874974995	5.159691231882489e-05
4.875775155031007	5.178297827304403e-05
4.877175435087017	5.196895588229711e-05
4.878575715143029	5.215483172766205e-05
4.8799759951990405	5.2340612533734065e-05
4.881376275255051	5.252628484114364e-05
4.882776555311063	5.27118554164694e-05
4.884176835367073	5.289731076163283e-05
4.885577115423085	5.308265768537441e-05
4.8869773954790965	5.326788265266544e-05
4.888377675535107	5.3452992514586464e-05
4.889777955591119	5.3637973700935915e-05
4.891178235647129	5.3822833105310914e-05
4.892578515703141	5.400755712413152e-05
4.8939787957591525	5.4192152693684945e-05
4.895379075815163	5.437660617882269e-05
4.896779355871175	5.4560924558691636e-05
4.898179635927185	5.474509416839782e-05
4.899579915983197	5.492912203011235e-05
4.9009801960392085	5.5112994451031013e-05
4.902380476095219	5.5296718496507374e-05
4.903780756151231	5.5480280447672495e-05
4.905181036207241	5.5663687413213224e-05
4.906581316263253	5.584692565005048e-05
4.907981596319265	5.603000231034677e-05
4.909381876375275	5.621290362867483e-05
4.910782156431287	5.639563680080595e-05
4.9121824364872975	5.657818804083245e-05
4.913582716543309	5.676056458825737e-05
4.914982996599321	5.6942752638564866e-05
4.916383276655331	5.71247594751016e-05
4.917783556711343	5.730657127661901e-05
4.9191838367673535	5.748819537040718e-05
4.920584116823365	5.7669617920362196e-05
4.921984396879377	5.785084629780462e-05
4.923384676935387	5.803186665365323e-05
4.924784956991399	5.821268640333254e-05
4.9261852370474095	5.8393291686661256e-05
4.927585517103421	5.857368996322739e-05
4.928985797159433	5.87538673636249e-05
4.930386077215443	5.893383139165e-05
4.931786357271455	5.911356817054428e-05
4.9331866373274655	5.929308524834137e-05
4.934586917383477	5.947236874279882e-05
4.935987197439489	5.9651426246200874e-05
4.937387477495499	5.9830243872684364e-05
4.938787757551511	6.000882925878085e-05
4.940188037607522	6.018716851686339e-05
4.941588317663533	6.036526932769079e-05
4.942988597719545	6.054311780372217e-05
4.944388877775555	6.072072166990601e-05
4.945789157831567	6.089806704062938e-05
4.947189437887578	6.107516168497499e-05
4.948589717943589	6.125199172109073e-05
4.949989997999601	6.142856496212012e-05
4.951390278055611	6.160486753179507e-05
4.952790558111623	6.178090728722779e-05
4.954190838167634	6.195667035954672e-05
4.955591118223645	6.213216464972207e-05
4.956991398279657	6.230737629808003e-05
4.958391678335667	6.24823132493191e-05
4.959791958391679	6.265696165475214e-05
4.96119223844769	6.28313295026571e-05
4.962592518503701	6.300540295710982e-05
4.963992798559712	6.317919004979934e-05
4.965393078615723	6.33526769593272e-05
4.966793358671735	6.352587176060585e-05
4.968193638727746	6.369876064851107e-05
4.969593918783757	6.387135174097136e-05
4.970994198839768	6.404363125087056e-05
4.9723944788957795	6.421560733892619e-05
4.973794758951791	6.438726623774864e-05
4.975195039007802	6.45586161505977e-05
4.976595319063813	6.472964333151294e-05
4.977995599119824	6.490035602602979e-05
4.9793958791758355	6.507074051130338e-05
4.980796159231847	6.524080507485828e-05
4.982196439287858	6.541053601863475e-05
4.983596719343869	6.557994167184023e-05
4.98499699939988	6.574900836285224e-05
4.9863972794558915	6.591774446223527e-05
4.987797559511903	6.608613632643838e-05
4.989197839567914	6.625419236703767e-05
4.990598119623925	6.642189897016988e-05
4.991998399679936	6.65892645880575e-05
4.9933986797359475	6.675627563812269e-05
4.994798959791959	6.692294061284976e-05
4.99619923984797	6.708924596252496e-05
4.997599519903981	6.725520021949043e-05
4.998999799959992	6.742078986845603e-05
5.000400080016004	6.758602348119861e-05
5.001800360072015	6.775088757839134e-05
5.003200640128026	6.791539077080383e-05
5.004600920184037	6.807951961659234e-05
5.006001200240048	6.824328276505827e-05
5.00740148029606	6.840666681334064e-05
5.008801760352071	6.85696804487931e-05
5.010202040408082	6.873231030901655e-05
5.011602320464093	6.889456511891891e-05
5.013002600520104	6.905643155802132e-05
5.014402880576116	6.921791838826978e-05
5.015803160632127	6.937901233254308e-05
5.017203440688138	6.953972218929127e-05
5.018603720744149	6.970003472616678e-05
5.02000400080016	6.985995877757186e-05
5.021404280856172	7.00194811573275e-05
5.022804560912183	7.01786107352186e-05
5.024204840968194	7.033733437260804e-05
5.025605121024205	7.049566097407678e-05
5.027005401080216	7.065357744988091e-05
5.028405681136228	7.081109273879402e-05
5.029805961192239	7.096819380129477e-05
5.03120624124825	7.112488960972943e-05
5.0326065213042614	7.128116717610638e-05
5.034006801360272	7.143703550570825e-05
5.035407081416284	7.159248166335806e-05
5.036807361472295	7.174751468662236e-05
5.038207641528306	7.190212169440154e-05
5.0396079215843175	7.205631175587799e-05
5.041008201640328	7.221007204526932e-05
5.04240848169634	7.236341166269043e-05
5.043808761752351	7.251631783889345e-05
5.045209041808362	7.266879970422748e-05
5.0466093218643735	7.282084454717366e-05
5.048009601920384	7.29724615276021e-05
5.049409881976396	7.312363799289472e-05
5.050810162032407	7.327438313171512e-05
5.052210442088418	7.34246843514949e-05
5.0536107221444295	7.357455086894956e-05
5.05501100220044	7.372397015268608e-05
5.056411282256452	7.387295144671684e-05
5.057811562312462	7.402148228192677e-05
5.059211842368474	7.41695719288568e-05
5.0606121224244855	7.431720798174923e-05
5.062012402480496	7.446439973689235e-05
5.063412682536508	7.461113485294204e-05
5.0648129625925185	7.475742265113997e-05
5.06621324264853	7.490325085558874e-05
5.067613522704542	7.504862881167745e-05
5.069013802760552	7.519354430996504e-05
5.070414082816564	7.53380067191703e-05
5.0718143628725745	7.548200389729482e-05
5.073214642928586	7.56255452355578e-05
5.074614922984598	7.576861866036671e-05
5.076015203040608	7.591123358460088e-05
5.07741548309662	7.60533780040132e-05
5.0788157631526305	7.619506135229234e-05
5.080216043208642	7.633627169545293e-05
5.081616323264654	7.647701848713185e-05
5.083016603320664	7.661728986449837e-05
5.084416883376676	7.675709530026652e-05
5.0858171634326865	7.68964230036299e-05
5.087217443488698	7.70352824654992e-05
5.08861772354471	7.717366196793847e-05
5.09001800360072	7.73115710191656e-05
5.091418283656732	7.744899797493805e-05
5.0928185637127426	7.758595235988253e-05
5.094218843768754	7.77224226042495e-05
5.095619123824766	7.78584182481681e-05
5.097019403880776	7.799392779715811e-05
5.098419683936788	7.812896080593661e-05
5.099819963992799	7.826350585604567e-05
5.10122024404881	7.839757251586873e-05
5.102620524104822	7.853114944369982e-05
5.104020804160832	7.866424622065986e-05
5.105421084216844	7.879685158250153e-05
5.106821364272855	7.892897512214773e-05
5.108221644328866	7.906060565349329e-05
5.109621924384878	7.919175278032123e-05
5.111022204440888	7.932240539532928e-05
5.1124224844969	7.945257311221275e-05
5.113822764552911	7.95822449031098e-05
5.115223044608922	7.971143039067496e-05
5.116623324664934	7.984011862710153e-05
5.118023604720944	7.99683192430452e-05
5.119423884776956	8.00960213713461e-05
5.120824164832967	8.02232346496982e-05
5.122224444888978	8.03499482921578e-05
5.12362472494499	8.047617194248997e-05
5.1250250050010004	8.060189489651377e-05
5.126425285057012	8.072712680309442e-05
