4.679735947189438	2.5862463351643398e-05
4.6811362272454495	2.6032688966834658e-05
4.682536507301461	2.620323650825141e-05
4.683936787357472	2.637410929071151e-05
4.685337067413483	2.654529872758912e-05
4.686737347469494	2.6716808225163445e-05
4.688137627525506	2.688862915279215e-05
4.689537907581517	2.70607650062795e-05
4.690938187637528	2.7233207108919002e-05
4.692338467693539	2.740595904403045e-05
4.69373874774955	2.7579012086729012e-05
4.695139027805562	2.7752369905778962e-05
4.696539307861572	2.792602372594921e-05
4.697939587917584	2.8099977299326884e-05
4.699339867973595	2.8274221798125545e-05
4.700740148029606	2.844876105559391e-05
4.702140428085618	2.8623586189151825e-05
4.703540708141628	2.879870111101917e-05
4.70494098819764	2.897409688156624e-05
4.706341268253651	2.914977748977466e-05
4.707741548309662	2.9325733936703202e-05
4.709141828365674	2.9501970285876443e-05
4.710542108421684	2.9678477476784256e-05
4.711942388477696	2.985525964527539e-05
4.713342668533707	3.003230766702865e-05
4.714742948589718	3.0209625748006954e-05
4.71614322864573	3.0387204697860918e-05
4.71754350870174	3.056504879047474e-05
4.718943788757752	3.074314876728837e-05
4.7203440688137634	3.0921508967939406e-05
4.721744348869774	3.110012006351825e-05
4.723144628925786	3.12789864572805e-05
4.724544908981796	3.145809874788003e-05
4.725945189037808	3.163746140009442e-05
4.7273454690938195	3.1817064938114074e-05
4.72874574914983	3.1996913886188245e-05
4.730146029205842	3.2176998692084385e-05
4.731546309261852	3.2357323937524607e-05
4.732946589317864	3.253787999196819e-05
4.7343468693738755	3.271867149266849e-05
4.735747149429886	3.2899688728971936e-05
4.737147429485898	3.3080936391783376e-05
4.738547709541908	3.326240468861809e-05
4.73994798959792	3.344409836221901e-05
4.7413482696539315	3.362600753664359e-05
4.742748549709942	3.380813700472976e-05
4.744148829765954	3.399047680554678e-05
4.745549109821964	3.4173031780358015e-05
4.746949389877976	3.4355791881814745e-05
4.7483496699339875	3.453876199801293e-05
4.749749949989998	3.472193199386023e-05
4.75115023004601	3.490530680277139e-05
4.7525505101020205	3.508887620069203e-05
4.753950790158032	3.527264516492322e-05
4.755351070214044	3.545660338134009e-05
4.756751350270054	3.564075586978018e-05
4.758151630326066	3.5825092225051906e-05
4.7595519103820765	3.6009617508263314e-05
4.760952190438088	3.6194321222273715e-05
4.7623524704941	3.6379208468280424e-05
4.76375275055011	3.65642686564264e-05
4.765153030606122	3.674950692690204e-05
4.7665533106621325	3.6934912596482516e-05
4.767953590718144	3.71204908433403e-05
4.769353870774156	3.7306230890347706e-05
4.770754150830166	3.749213795273305e-05
4.772154430886178	3.767820115904703e-05
4.7735547109421885	3.786442576073158e-05
4.7749549909982	3.805080079171307e-05
4.776355271054212	3.823733153888799e-05
4.777755551110222	3.842400694137089e-05
4.779155831166234	3.861083232083568e-05
4.7805561112222446	3.8797796521511706e-05
4.781956391278256	3.898490489925355e-05
4.783356671334267	3.917214620344487e-05
4.784756951390278	3.93595258236027e-05
4.78615723144629	3.9547032414415715e-05
4.787557511502301	3.9734671398621814e-05
4.788957791558312	3.99224313364746e-05
4.790358071614323	4.0110317683565645e-05
4.791758351670334	4.029831890608057e-05
4.793158631726346	4.0486440492169357e-05
4.794558911782357	4.0674670814421545e-05
4.795959191838368	4.0863015393319694e-05
4.797359471894379	4.1051462508431175e-05
4.79875975195039	4.1240017712412196e-05
4.800160032006402	4.142866919248125e-05
4.801560312062413	4.161742253337318e-05
4.802960592118424	4.1806265830727364e-05
4.804360872174435	4.1995204701323214e-05
4.805761152230446	4.218422715008422e-05
4.807161432286458	4.237333882585833e-05
4.808561712342469	4.2562527643806594e-05
4.80996199239848	4.27517992849243e-05
4.811362272454491	4.294114157565042e-05
4.8127625525105024	4.313056022925835e-05
4.814162832566514	4.332004298458878e-05
4.815563112622525	4.3509595587372565e-05
4.816963392678536	4.3699205690056265e-05
4.818363672734547	4.388887907105276e-05
4.8197639527905585	4.407860329769529e-05
4.82116423284657	4.4268384181345574e-05
4.822564512902581	4.445820920557762e-05
4.823964792958592	4.464808421500776e-05
4.825365073014603	4.483799661087432e-05
4.8267653530706145	4.502795227139001e-05
4.828165633126626	4.521793851694709e-05
4.829565913182637	4.540796125972907e-05
4.830966193238648	4.559800774083441e-05
4.832366473294659	4.578808390682117e-05
4.8337667533506705	4.59781769211056e-05
4.835167033406682	4.61682927650505e-05
4.836567313462693	4.635841852605701e-05
4.837967593518704	4.6548560220746457e-05
4.839367873574715	4.673870486222409e-05
4.8407681536307265	4.692885850284394e-05
4.842168433686738	4.7119008083183564e-05
4.843568713742749	4.73091596918217e-05
4.84496899379876	4.74993001986217e-05
4.846369273854771	4.768943572889372e-05
4.847769553910783	4.787955308364291e-05
4.849169833966794	4.806965842542966e-05
4.850570114022805	4.825973848829609e-05
4.851970394078816	4.8449799472581124e-05
4.853370674134827	4.863982804729477e-05
4.854770954190839	4.882983045109008e-05
4.85617123424685	4.901979328990899e-05
4.857571514302861	4.9209722841258654e-05
4.858971794358872	4.9399605650007115e-05
4.860372074414883	4.958944803305785e-05
4.861772354470895	4.977923647622644e-05
4.863172634526906	4.9968977336355014e-05
4.864572914582917	5.015865704225272e-05
4.865973194638928	5.0348281991240545e-05
4.867373474694939	5.053783855718905e-05
4.868773754750951	5.0727333178434275e-05
4.870174034806962	5.091675217599547e-05
4.871574314862973	5.1106102029753984e-05
4.872974594918984	5.129536900998189e-05
4.874374874974995	5.148455963862821e-05
4.875775155031007	5.167366013733677e-05
4.877175435087017	5.186267707063716e-05
4.878575715143029	5.205159661367616e-05
4.8799759951990405	5.224042537406582e-05
4.881376275255051	5.242914948259736e-05
4.882776555311063	5.26177755904545e-05
4.884176835367073	5.28062897862227e-05
4.885577115423085	5.299469876513261e-05
4.8869773954790965	5.318298857571997e-05
4.888377675535107	5.337116595772248e-05
4.889777955591119	5.3559216921786536e-05
4.891178235647129	5.374714825260046e-05
4.892578515703141	5.393494592508458e-05
4.8939787957591525	5.412261676930379e-05
4.895379075815163	5.431014672661674e-05
4.896779355871175	5.4497542672872205e-05
4.898179635927185	5.4684790518030905e-05
4.899579915983197	5.4871897184113417e-05
4.9009801960392085	5.505884855184435e-05
4.902380476095219	5.524565158978359e-05
4.903780756151231	5.543229215157812e-05
4.905181036207241	5.5618777252673344e-05
4.906581316263253	5.580509272179246e-05
4.907981596319265	5.599124562159085e-05
4.909381876375275	5.61772217580159e-05
4.910782156431287	5.636302824123487e-05
4.9121824364872975	5.654865085656022e-05
4.913582716543309	5.673409676194991e-05
4.914982996599321	5.691935172421428e-05
4.916383276655331	5.710442294935738e-05
4.917783556711343	5.728929618781099e-05
4.9191838367673535	5.747397869385655e-05
4.920584116823365	5.7658456203660815e-05
4.921984396879377	5.7842736019989706e-05
4.923384676935387	5.802680386684746e-05
4.924784956991399	5.821066709566679e-05
4.9261852370474095	5.839431142038006e-05
4.927585517103421	5.8577744241244294e-05
4.928985797159433	5.876095126419798e-05
4.930386077215443	5.89439399384549e-05
4.931786357271455	5.9126695964024315e-05
4.9331866373274655	5.930922683918374e-05
4.934586917383477	5.949151826006393e-05
4.935987197439489	5.96735777740878e-05
4.937387477495499	5.985539107554364e-05
4.938787757551511	6.003696576105589e-05
4.940188037607522	6.021828752509109e-05
4.941588317663533	6.0399364013505816e-05
4.942988597719545	6.058018092294983e-05
4.944388877775555	6.076074594851699e-05
4.945789157831567	6.094104479102872e-05
4.947189437887578	6.112108519479581e-05
4.948589717943589	6.130085286678315e-05
4.949989997999601	6.148035560047242e-05
4.951390278055611	6.165957911092667e-05
4.952790558111623	6.18385312407271e-05
4.954190838167634	6.201719771497165e-05
4.955591118223645	6.219558642524447e-05
4.956991398279657	6.237368310859712e-05
4.958391678335667	6.255149570549514e-05
4.959791958391679	6.27290099668438e-05
4.96119223844769	6.290623388184314e-05
4.962592518503701	6.308315321713384e-05
4.963992798559712	6.325977601047879e-05
4.965393078615723	6.34360880461163e-05
4.966793358671735	6.361209741017587e-05
4.968193638727746	6.378778990633643e-05
4.969593918783757	6.396317366887327e-05
4.970994198839768	6.413823452272909e-05
4.9723944788957795	6.431298065008001e-05
4.973794758951791	6.448739789893566e-05
4.975195039007802	6.466149449910403e-05
4.976595319063813	6.483525632344459e-05
4.977995599119824	6.500869164910432e-05
4.9793958791758355	6.518178637555496e-05
4.980796159231847	6.53545488269662e-05
4.982196439287858	6.552696493116383e-05
4.983596719343869	6.569904305900048e-05
4.98499699939988	6.587076916837678e-05
4.9863972794558915	6.60421516764657e-05
4.987797559511903	6.621317657294231e-05
4.989197839567914	6.638385232091466e-05
4.990598119623925	6.655416494351032e-05
4.991998399679936	6.672412294936473e-05
4.9933986797359475	6.689371239671467e-05
4.994798959791959	6.7062941839293e-05
4.99619923984797	6.723179737208075e-05
4.997599519903981	6.740028759345635e-05
4.998999799959992	6.756839863675803e-05
5.000400080016004	6.773613914453661e-05
5.001800360072015	6.790349529007842e-05
5.003200640128026	6.807047575961224e-05
5.004600920184037	6.823706676794111e-05
5.006001200240048	6.840327704445636e-05
5.00740148029606	6.856909284702396e-05
5.008801760352071	6.873452294766185e-05
5.010202040408082	6.88995536488227e-05
5.011602320464093	6.906419376459477e-05
5.013002600520104	6.92284296435184e-05
5.014402880576116	6.939227014117603e-05
5.015803160632127	6.955570165367378e-05
5.017203440688138	6.971873307749267e-05
5.018603720744149	6.988135085775964e-05
5.02000400080016	7.004356393123929e-05
5.021404280856172	7.020535879351153e-05
5.022804560912183	7.03667444209905e-05
5.024204840968194	7.052770736111807e-05
5.025605121024205	7.068825662930541e-05
5.027005401080216	7.084837882624167e-05
5.028405681136228	7.100808300566459e-05
5.029805961192239	7.11673558228724e-05
5.03120624124825	7.132620636924105e-05
5.0326065213042614	7.148462135601626e-05
5.034006801360272	7.164260991150601e-05
5.035407081416284	7.180015880421838e-05
5.036807361472295	7.195727719867019e-05
5.038207641528306	7.211395192192283e-05
5.0396079215843175	7.227019217396203e-05
5.041008201640328	7.242598484166948e-05
5.04240848169634	7.25813391597436e-05
5.043808761752351	7.273624207612934e-05
5.045209041808362	7.289070285946562e-05
5.0466093218643735	7.304470851997963e-05
5.048009601920384	7.319826835946266e-05
5.049409881976396	7.335136945161913e-05
5.050810162032407	7.350402113058942e-05
5.052210442088418	7.365621053472586e-05
5.0536107221444295	7.380794702969973e-05
5.05501100220044	7.395921781965763e-05
5.056411282256452	7.411003230096917e-05
5.057811562312462	7.426037774469719e-05
5.059211842368474	7.441026357706287e-05
5.0606121224244855	7.455967713714295e-05
5.062012402480496	7.470862788014973e-05
5.063412682536508	7.485710321424701e-05
5.0648129625925185	7.500511262276435e-05
5.06621324264853	7.51526435840013e-05
5.067613522704542	7.529970560851802e-05
5.069013802760552	7.544628624577405e-05
5.070414082816564	7.559239503266072e-05
5.0718143628725745	7.573801959079715e-05
5.073214642928586	7.588316948249457e-05
5.074614922984598	7.602783240250671e-05
5.076015203040608	7.617201793764166e-05
5.07741548309662	7.6315713856738e-05
5.0788157631526305	7.645892977016633e-05
5.080216043208642	7.660165352177602e-05
5.081616323264654	7.674389474455488e-05
5.083016603320664	7.688564135826414e-05
5.084416883376676	7.702690301755313e-05
5.0858171634326865	7.71676677189715e-05
5.087217443488698	7.73079451378644e-05
5.08861772354471	7.744772334842165e-05
5.09001800360072	7.758701204570913e-05
5.091418283656732	7.772579938238396e-05
5.0928185637127426	7.78640950722482e-05
5.094218843768754	7.800188734722895e-05
5.095619123824766	7.813918593887121e-05
5.097019403880776	7.827597915915036e-05
5.098419683936788	7.841227675635256e-05
5.099819963992799	7.854806712325499e-05
5.10122024404881	7.868336002387572e-05
5.102620524104822	7.881814393252261e-05
5.104020804160832	7.895242862792899e-05
5.105421084216844	7.908620266663786e-05
5.106821364272855	7.921947584107389e-05
5.108221644328866	7.935223679069547e-05
5.109621924384878	7.948449532058817e-05
5.111022204440888	7.961624015378181e-05
5.1124224844969	7.974748110698617e-05
5.113822764552911	7.987820698743393e-05
5.115223044608922	8.000842762241703e-05
5.116623324664934	8.013813190397842e-05
5.118023604720944	8.026732966894477e-05
5.119423884776956	8.039600989475242e-05
5.120824164832967	8.052418242671061e-05
5.122224444888978	8.065183632820832e-05
5.12362472494499	8.077898145198071e-05
5.1250250050010004	8.090560694790483e-05
5.126425285057012	8.103172267508116e-05
5.127825565113023	8.115731787038622e-05
5.129225845169034	8.128240239822197e-05
5.130626125225046	8.140696558295214e-05
5.1320264052810565	8.153101729321317e-05
5.133426685337068	8.165454694132018e-05
5.134826965393079	8.17775643990745e-05
5.13622724544909	8.190005916718321e-05
5.137627525505102	8.202204111954093e-05
5.1390278055611125	8.214349984566403e-05
5.140428085617124	8.226444522046702e-05
5.141828365673135	8.238486692266959e-05
5.143228645729146	8.250477482713143e-05
5.144628925785158	8.262415870214659e-05
5.1460292058411685	8.27430284214447e-05
5.14742948589718	8.286137384324186e-05
5.148829765953191	8.297920483906199e-05
5.150230046009202	8.309651135736848e-05
5.151630326065213	8.321330326640375e-05
5.1530306061212245	8.332957060518111e-05
5.154430886177236	8.344532323758611e-05
5.155831166233247	8.356055129346226e-05
5.157231446289258	8.367526463126392e-05
5.158631726345269	8.378945347192235e-05
5.160032006401281	8.390312766738795e-05
5.161432286457292	8.401627752991534e-05
5.162832566513303	8.41289129038798e-05
5.164232846569314	8.424102419307306e-05
5.165633126625325	8.435262123322615e-05
5.167033406681337	8.446369451985995e-05
5.168433686737348	8.457425387899479e-05
5.169833966793359	8.468428989805113e-05
5.17123424684937	8.479381239227529e-05
5.172634526905381	8.490281204113608e-05
5.174034806961393	8.501129864804616e-05
5.175435087017404	8.511926298465025e-05
5.176835367073415	8.52267148414714e-05
5.178235647129426	8.533364508243714e-05
5.179635927185437	8.544006348412897e-05
5.181036207241449	8.554596100284326e-05
5.18243648729746	8.565134740017278e-05
5.183836767353471	8.575621372484831e-05
5.185237047409482	8.586056972243181e-05
5.186637327465493	8.596440653413339e-05
5.188037607521505	8.60677338884476e-05
5.189437887577516	8.617054301908892e-05
5.190838167633527	8.627284363645368e-05
5.1922384476895385	8.637462706676574e-05
5.193638727745549	8.647590300129848e-05
5.195039007801561	8.657666285877063e-05
5.196439287857572	8.667691631031448e-05
5.197839567913583	8.677665486710982e-05
5.1992398479695945	8.687588817913636e-05
5.200640128025605	8.697460784998191e-05
5.202040408081617	8.707282350746972e-05
5.203440688137628	8.717052684752338e-05
5.204840968193639	8.72677274748135e-05
5.2062412482496505	8.736441717750863e-05
5.207641528305661	8.746060553613834e-05
5.209041808361673	8.755628443100685e-05
5.210442088417684	8.765146341752273e-05
5.211842368473695	8.774613446799862e-05
5.2132426485297065	8.784030711175044e-05
5.214642928585717	8.793397341295399e-05
5.216043208641729	8.80271428738702e-05
5.21744348869774	8.811980765037482e-05
5.218843768753751	8.821197721672082e-05
5.220244048809763	8.83036438203035e-05
