4.627925585117024	1.6015978718477656e-05
4.629325865173035	1.6166154819208256e-05
4.630726145229046	1.6316904392804754e-05
4.632126425285057	1.6468226774834654e-05
4.633526705341069	1.662012879302319e-05
4.63492698539708	1.6772609618043835e-05
4.636327265453091	1.6925676106027492e-05
4.637727545509102	1.707932723891e-05
4.639127825565113	1.7233569876921178e-05
4.640528105621125	1.738840279116079e-05
4.641928385677136	1.754383282346706e-05
4.643328665733147	1.7699858513788497e-05
4.644728945789158	1.7856486664927524e-05
4.646129225845169	1.8013715567168292e-05
4.647529505901181	1.8171551965490295e-05
4.648929785957192	1.832999388380343e-05
4.650330066013203	1.8489047992327152e-05
4.651730346069214	1.8648712033675027e-05
4.653130626125225	1.880899258819632e-05
4.654530906181237	1.8969887104044127e-05
4.655931186237248	1.9131402058376728e-05
4.657331466293259	1.929353459343739e-05
4.65873174634927	1.9456291071611653e-05
4.6601320264052815	1.961966831944391e-05
4.661532306461293	1.9783672574642972e-05
4.662932586517304	1.9948300339861182e-05
4.664332866573315	2.011355771983377e-05
4.665733146629326	2.0279440886651145e-05
4.6671334266853375	2.0445955805306916e-05
4.668533706741349	2.06130983121037e-05
4.66993398679736	2.078087422696984e-05
4.671334266853371	2.0949279046553912e-05
4.672734546909382	2.1118318441750535e-05
4.6741348269653935	2.1287987566959485e-05
4.675535107021405	2.1458291941336137e-05
4.676935387077416	2.1629226375617446e-05
4.678335667133427	2.180079623568278e-05
4.679735947189438	2.197299598828098e-05
4.6811362272454495	2.2145830845552438e-05
4.682536507301461	2.2319294930929347e-05
4.683936787357472	2.24933933033292e-05
4.685337067413483	2.26681197444445e-05
4.686737347469494	2.2843479161371626e-05
4.688137627525506	2.3019464996456234e-05
4.689537907581517	2.3196082007169995e-05
4.690938187637528	2.337332329963337e-05
4.692338467693539	2.3551193484595813e-05
4.69373874774955	2.3729685335718927e-05
4.695139027805562	2.3908803320553875e-05
4.696539307861572	2.408853988463417e-05
4.697939587917584	2.426889935637686e-05
4.699339867973595	2.4449873858006212e-05
4.700740148029606	2.4631467583333206e-05
4.702140428085618	2.4813672336507883e-05
4.703540708141628	2.499649218165502e-05
4.70494098819764	2.517991861043444e-05
4.706341268253651	2.5363955562529417e-05
4.707741548309662	2.5548594222980137e-05
4.709141828365674	2.573383841253586e-05
4.710542108421684	2.5919679015716603e-05
4.711942388477696	2.610611974005095e-05
4.713342668533707	2.6293151175814607e-05
4.714742948589718	2.6480776923182727e-05
4.71614322864573	2.6668987284591113e-05
4.71754350870174	2.685778575883547e-05
4.718943788757752	2.704716236700189e-05
4.7203440688137634	2.723712051254521e-05
4.721744348869774	2.7427649941739358e-05
4.723144628925786	2.7618753968764066e-05
4.724544908981796	2.7810422071632015e-05
4.725945189037808	2.8002657481307696e-05
4.7273454690938195	2.8195449414077333e-05
4.72874574914983	2.8388801023715433e-05
4.730146029205842	2.8582701271274654e-05
4.731546309261852	2.877715323930528e-05
4.732946589317864	2.897214564005576e-05
4.7343468693738755	2.916768149073731e-05
4.735747149429886	2.9363749261141595e-05
4.737147429485898	2.9560351908927727e-05
4.738547709541908	2.9757477667680844e-05
4.73994798959792	2.995512944118241e-05
4.7413482696539315	3.0153295232952012e-05
4.742748549709942	3.0351977898443823e-05
4.744148829765954	3.055116521713411e-05
4.745549109821964	3.075086000156698e-05
4.746949389877976	3.095104981307188e-05
4.7483496699339875	3.115173742656047e-05
4.749749949989998	3.1352910190981294e-05
4.75115023004601	3.155457084874696e-05
4.7525505101020205	3.175670654205732e-05
4.753950790158032	3.1959319985812664e-05
4.755351070214044	3.21623981209615e-05
4.756751350270054	3.2365943639730665e-05
4.758151630326066	3.2569943287179804e-05
4.7595519103820765	3.27743997375537e-05
4.760952190438088	3.2979299545252315e-05
4.7623524704941	3.3184645371083674e-05
4.76375275055011	3.339042358388641e-05
4.765153030606122	3.35966368354335e-05
4.7665533106621325	3.380327131397288e-05
4.767953590718144	3.401032966650393e-05
4.769353870774156	3.4217797905530975e-05
4.770754150830166	3.442567867740484e-05
4.772154430886178	3.463395782361433e-05
4.7735547109421885	3.4842637993854574e-05
4.7749549909982	3.505170486321295e-05
4.776355271054212	3.526116108859445e-05
4.777755551110222	3.5470992183190524e-05
4.779155831166234	3.568120081485914e-05
4.7805561112222446	3.589177233929794e-05
4.781956391278256	3.610270943894397e-05
4.783356671334267	3.631399731630551e-05
4.784756951390278	3.6525638671912686e-05
4.78615723144629	3.673761855929684e-05
4.787557511502301	3.694993970048831e-05
4.788957791558312	3.716258700416753e-05
4.790358071614323	3.73755632171703e-05
4.791758351670334	3.758885310737122e-05
4.793158631726346	3.7802459449619966e-05
4.794558911782357	3.801636687495481e-05
4.795959191838368	3.8230578189355536e-05
4.797359471894379	3.844507789092295e-05
4.79875975195039	3.865986881979585e-05
4.800160032006402	3.887493534497082e-05
4.801560312062413	3.909028034369126e-05
4.802960592118424	3.930588805962201e-05
4.804360872174435	3.9521761409977335e-05
4.805761152230446	3.973788451680634e-05
4.807161432286458	3.9954260340085126e-05
4.808561712342469	4.017087288391075e-05
4.80996199239848	4.038772515374018e-05
4.811362272454491	4.0604801039333646e-05
4.8127625525105024	4.0822103594279324e-05
4.814162832566514	4.1039616597571156e-05
4.815563112622525	4.125734315351305e-05
4.816963392678536	4.1475266933861705e-05
4.818363672734547	4.1693391096158146e-05
4.8197639527905585	4.1911699208412536e-05
4.82116423284657	4.213019448386361e-05
4.822564512902581	4.234886039023024e-05
4.823964792958592	4.25677001988507e-05
4.825365073014603	4.278669728057483e-05
4.8267653530706145	4.300585496718557e-05
4.828165633126626	4.322515653605519e-05
4.829565913182637	4.3444605381701345e-05
4.830966193238648	4.366418469138165e-05
4.832366473294659	4.388389792458444e-05
4.8337667533506705	4.410372818178917e-05
4.835167033406682	4.432367898963807e-05
4.836567313462693	4.454373336514391e-05
4.837967593518704	4.476389490423442e-05
4.839367873574715	4.498414654374341e-05
4.8407681536307265	4.5204491950964865e-05
4.842168433686738	4.5424913985819263e-05
4.843568713742749	4.564541638899727e-05
4.84496899379876	4.586598194675041e-05
4.846369273854771	4.608661447514649e-05
4.847769553910783	4.630729668999261e-05
4.849169833966794	4.652803248466457e-05
4.850570114022805	4.674880450773024e-05
4.851970394078816	4.696961673175481e-05
4.853370674134827	4.719045174125348e-05
4.854770954190839	4.741131358981308e-05
4.85617123424685	4.763218480106475e-05
4.857571514302861	4.785306951139978e-05
4.858971794358872	4.807395018671628e-05
4.860372074414883	4.829483104794327e-05
4.861772354470895	4.8515694506379996e-05
4.863172634526906	4.8736544869176656e-05
4.864572914582917	4.895736449615097e-05
4.865973194638928	4.917815778230787e-05
4.867373474694939	4.9398907039084145e-05
4.868773754750951	4.961961675092271e-05
4.870174034806962	4.984026918396373e-05
4.871574314862973	5.006086891362063e-05
4.872974594918984	5.0281398163804866e-05
4.874374874974995	5.050186160238166e-05
4.875775155031007	5.072224141408544e-05
4.877175435087017	5.0942542360662994e-05
4.878575715143029	5.1162746590707086e-05
4.8799759951990405	5.13828589612236e-05
4.881376275255051	5.160286158768267e-05
4.882776555311063	5.182275942367429e-05
4.884176835367073	5.2042534554548433e-05
4.885577115423085	5.226219203175117e-05
4.8869773954790965	5.248171391349818e-05
4.888377675535107	5.2701105350309865e-05
4.889777955591119	5.2920348376236714e-05
4.891178235647129	5.3139448242037563e-05
4.892578515703141	5.335838696054991e-05
4.8939787957591525	5.3577169883880345e-05
4.895379075815163	5.3795779006588487e-05
4.896779355871175	5.401421978318289e-05
4.898179635927185	5.423247419286278e-05
4.899579915983197	5.445054779353715e-05
4.9009801960392085	5.466842255194484e-05
4.902380476095219	5.488610413033773e-05
4.903780756151231	5.510357448587616e-05
4.905181036207241	5.5320839386040504e-05
4.906581316263253	5.55378807812765e-05
4.907981596319265	5.5754704545121586e-05
4.909381876375275	5.597129262415223e-05
4.910782156431287	5.6187650998734035e-05
4.9121824364872975	5.640376161440064e-05
4.913582716543309	5.661963055905904e-05
4.914982996599321	5.683523978000738e-05
4.916383276655331	5.705059547334915e-05
4.917783556711343	5.7265679590934784e-05
4.9191838367673535	5.748049843766062e-05
4.920584116823365	5.769503397269764e-05
4.921984396879377	5.790929261027251e-05
4.923384676935387	5.812325631962481e-05
4.924784956991399	5.833693162478988e-05
4.9261852370474095	5.855030050780352e-05
4.927585517103421	5.876336960292866e-05
4.928985797159433	5.8976120907704116e-05
4.930386077215443	5.918856116698003e-05
4.931786357271455	5.940067239648375e-05
4.9331866373274655	5.961246145195223e-05
4.934586917383477	5.982391036996563e-05
4.935987197439489	6.003502611738757e-05
4.937387477495499	6.0245790754293354e-05
4.938787757551511	6.0456211358853154e-05
4.940188037607522	6.066627001725745e-05
4.941588317663533	6.087597391910299e-05
4.942988597719545	6.10853051792929e-05
4.944388877775555	6.129427109891056e-05
4.945789157831567	6.150285382414621e-05
4.947189437887578	6.17110607675699e-05
4.948589717943589	6.191887410921021e-05
4.949989997999601	6.212630137306403e-05
4.951390278055611	6.233332477552586e-05
4.952790558111623	6.253995195189981e-05
4.954190838167634	6.274616515744965e-05
4.955591118223645	6.295197213860768e-05
4.956991398279657	6.315735519198577e-05
4.958391678335667	6.336232217490602e-05
4.959791958391679	6.356685542778244e-05
4.96119223844769	6.377096291852907e-05
4.962592518503701	6.397462703379101e-05
4.963992798559712	6.417785585171771e-05
4.965393078615723	6.438063180758854e-05
4.966793358671735	6.458296308937313e-05
4.968193638727746	6.478483218336238e-05
4.969593918783757	6.498624738687278e-05
4.970994198839768	6.518719123955743e-05
4.9723944788957795	6.53876721475485e-05
4.973794758951791	6.558767270618524e-05
4.975195039007802	6.578720142982697e-05
4.976595319063813	6.598624097179582e-05
4.977995599119824	6.61847999540327e-05
4.9793958791758355	6.638286109011187e-05
4.980796159231847	6.658043310885372e-05
4.982196439287858	6.677749878632596e-05
4.983596719343869	6.697406695747057e-05
4.98499699939988	6.717012046306149e-05
4.9863972794558915	6.736566824334914e-05
4.987797559511903	6.75606932059976e-05
4.989197839567914	6.775520439569806e-05
4.990598119623925	6.794918478915949e-05
4.991998399679936	6.814264353459188e-05
4.9933986797359475	6.83355636798744e-05
4.994798959791959	6.852795447576058e-05
4.99619923984797	6.871979904339517e-05
4.997599519903981	6.891110673504721e-05
4.998999799959992	6.910186074719195e-05
5.000400080016004	6.92920705325342e-05
5.001800360072015	6.948171936491384e-05
5.003200640128026	6.967081679634073e-05
5.004600920184037	6.98593461800222e-05
5.006001200240048	7.004731716609198e-05
5.00740148029606	7.023471318909649e-05
5.008801760352071	7.042154399606263e-05
5.010202040408082	7.060779310481554e-05
5.011602320464093	7.079347035799615e-05
5.013002600520104	7.097855935861545e-05
5.014402880576116	7.116307004360167e-05
5.015803160632127	7.134698610302628e-05
5.017203440688138	7.153031756673134e-05
5.018603720744149	7.171304821369035e-05
5.02000400080016	7.189518816523983e-05
5.021404280856172	7.207672129106359e-05
5.022804560912183	7.225765780252858e-05
5.024204840968194	7.243798166180321e-05
5.025605121024205	7.261770316877726e-05
5.027005401080216	7.279680637984393e-05
5.028405681136228	7.297530168186539e-05
5.029805961192239	7.315317322716545e-05
5.03120624124825	7.333043148798657e-05
5.0326065213042614	7.350706071425429e-05
5.034006801360272	7.368307146195862e-05
5.035407081416284	7.385844808026271e-05
5.036807361472295	7.403320120723214e-05
5.038207641528306	7.420731529286815e-05
5.0396079215843175	7.438080105560143e-05
5.041008201640328	7.455364304783588e-05
5.04240848169634	7.472585206661999e-05
5.043808761752351	7.489741276828885e-05
5.045209041808362	7.506833602672532e-05
5.0466093218643735	7.523860660368779e-05
5.048009601920384	7.540823544807523e-05
5.049409881976396	7.557720742852496e-05
5.050810162032407	7.574553356710023e-05
5.052210442088418	7.591319884073591e-05
5.0536107221444295	7.608021434277537e-05
5.05501100220044	7.62465651598323e-05
5.056411282256452	7.641226245461506e-05
5.057811562312462	7.657729142476005e-05
5.059211842368474	7.67416633003955e-05
5.0606121224244855	7.690536339148674e-05
5.062012402480496	7.706840299360824e-05
5.063412682536508	7.723076753032257e-05
5.0648129625925185	7.739246836064922e-05
5.06621324264853	7.755349102297835e-05
5.067613522704542	7.77138469377474e-05
5.069013802760552	7.787352175936602e-05
5.070414082816564	7.803252696763763e-05
5.0718143628725745	7.819084833414472e-05
5.073214642928586	7.834849739598146e-05
5.074614922984598	7.850546004301789e-05
5.076015203040608	7.866174786754153e-05
5.07741548309662	7.881734687878567e-05
5.0788157631526305	7.897226872211294e-05
5.080216043208642	7.912649952715684e-05
5.081616323264654	7.928005099021723e-05
5.083016603320664	7.94329093623257e-05
5.084416883376676	7.958508638856325e-05
5.0858171634326865	7.973656844231802e-05
5.087217443488698	7.988736731527953e-05
5.08861772354471	8.003746950411157e-05
5.09001800360072	8.018688684492387e-05
5.091418283656732	8.033560595853576e-05
5.0928185637127426	8.048363872327434e-05
5.094218843768754	8.063097188495507e-05
5.095619123824766	8.077761736190692e-05
5.097019403880776	8.092356202574244e-05
5.098419683936788	8.106881783256536e-05
5.099819963992799	8.121337178054657e-05
5.10122024404881	8.13572358613274e-05
5.102620524104822	8.1500397200359e-05
5.104020804160832	8.164286782257398e-05
5.105421084216844	8.178463498138612e-05
5.106821364272855	8.19257107327653e-05
5.108221644328866	8.206608245873102e-05
5.109621924384878	8.220576224403006e-05
5.111022204440888	8.234473759989117e-05
5.1124224844969	8.248302063757272e-05
5.113822764552911	8.262059899807669e-05
5.115223044608922	8.275748481690423e-05
5.116623324664934	8.289366586535512e-05
5.118023604720944	8.302915430090191e-05
5.119423884776956	8.316393802562777e-05
5.120824164832967	8.329802921670386e-05
5.122224444888978	8.343141590744329e-05
5.12362472494499	8.356411029244319e-05
5.1250250050010004	8.369610053665408e-05
5.126425285057012	8.382739884982785e-05
5.127825565113023	8.395799352892093e-05
5.129225845169034	8.408789679657142e-05
5.130626125225046	8.421709708207157e-05
5.1320264052810565	8.434560661868076e-05
5.133426685337068	8.447341396831858e-05
5.134826965393079	8.460053137260565e-05
5.13622724544909	8.47269475263422e-05
5.137627525505102	8.48526746772563e-05
5.1390278055611125	8.497770165324407e-05
5.140428085617124	8.510204070589445e-05
5.141828365673135	8.522568079637686e-05
5.143228645729146	8.53486341779032e-05
5.144628925785158	8.547088994505586e-05
5.1460292058411685	8.55924603504416e-05
5.14742948589718	8.571333462215824e-05
5.148829765953191	8.583352500998964e-05
5.150230046009202	8.595302087561479e-05
5.151630326065213	8.607183446378892e-05
5.1530306061212245	8.618995526980079e-05
5.154430886177236	8.630739553118449e-05
5.155831166233247	8.642414487683095e-05
5.157231446289258	8.65402155348743e-05
5.158631726345269	8.665559726776392e-05
5.160032006401281	8.67703022920705e-05
