4.7203440688137634	0.0001000079287967625
4.721744348869774	0.0001000079240947334
4.723144628925786	0.00010000791939688571
4.724544908981796	0.00010000791470321456
4.725945189037808	0.00010000791001371489
4.7273454690938195	0.0001000079053283818
4.72874574914983	0.00010000790064721045
4.730146029205842	0.00010000789597019572
4.731546309261852	0.00010000789129733292
4.732946589317864	0.00010000788662861691
4.7343468693738755	0.00010000788196404293
4.735747149429886	0.00010000787730360606
4.737147429485898	0.00010000787264730138
4.738547709541908	0.00010000786799512405
4.73994798959792	0.00010000786334706911
4.7413482696539315	0.00010000785870313175
4.742748549709942	0.00010000785406330717
4.744148829765954	0.00010000784942759037
4.745549109821964	0.00010000784479597664
4.746949389877976	0.00010000784016846103
4.7483496699339875	0.00010000783554503876
4.749749949989998	0.00010000783092570505
4.75115023004601	0.00010000782631045498
4.7525505101020205	0.00010000782169928382
4.753950790158032	0.00010000781709218668
4.755351070214044	0.00010000781248915884
4.756751350270054	0.0001000078078901955
4.758151630326066	0.00010000780329529185
4.7595519103820765	0.00010000779870444314
4.760952190438088	0.00010000779411764455
4.7623524704941	0.00010000778953489136
4.76375275055011	0.00010000778495617884
4.765153030606122	0.00010000778038150214
4.7665533106621325	0.00010000777581085666
4.767953590718144	0.00010000777124423752
4.769353870774156	0.00010000776668164007
4.770754150830166	0.00010000776212305964
4.772154430886178	0.0001000077575684914
4.7735547109421885	0.00010000775301793076
4.7749549909982	0.0001000077484713729
4.776355271054212	0.0001000077439288132
4.777755551110222	0.00010000773939024697
4.779155831166234	0.00010000773485566949
4.7805561112222446	0.00010000773032507614
4.781956391278256	0.00010000772579846222
4.783356671334267	0.00010000772127582309
4.784756951390278	0.00010000771675715408
4.78615723144629	0.00010000771224245056
4.787557511502301	0.0001000077077317079
4.788957791558312	0.00010000770322492142
4.790358071614323	0.00010000769872208658
4.791758351670334	0.00010000769422319866
4.793158631726346	0.00010000768972825312
4.794558911782357	0.00010000768523724534
4.795959191838368	0.0001000076807501707
4.797359471894379	0.00010000767626702465
4.79875975195039	0.00010000767178780254
4.800160032006402	0.00010000766731249982
4.801560312062413	0.00010000766284111199
4.802960592118424	0.00010000765837363436
4.804360872174435	0.00010000765391006248
4.805761152230446	0.00010000764945039176
4.807161432286458	0.00010000764499461759
4.808561712342469	0.0001000076405427356
4.80996199239848	0.00010000763609474103
4.811362272454491	0.00010000763165062958
4.8127625525105024	0.00010000762721039656
4.814162832566514	0.00010000762277403753
4.815563112622525	0.00010000761834154801
4.816963392678536	0.00010000761391292343
4.818363672734547	0.00010000760948815943
4.8197639527905585	0.00010000760506725133
4.82116423284657	0.00010000760065019479
4.822564512902581	0.00010000759623698535
4.823964792958592	0.0001000075918276184
4.825365073014603	0.0001000075874220897
4.8267653530706145	0.00010000758302039453
4.828165633126626	0.00010000757862252867
4.829565913182637	0.00010000757422848759
4.830966193238648	0.00010000756983826683
4.832366473294659	0.00010000756545186203
4.8337667533506705	0.0001000075610692687
4.835167033406682	0.00010000755669048247
4.836567313462693	0.00010000755231549895
4.837967593518704	0.00010000754794431367
4.839367873574715	0.00010000754357692233
4.8407681536307265	0.00010000753921332042
4.842168433686738	0.00010000753485350362
4.843568713742749	0.00010000753049746763
4.84496899379876	0.0001000075261452079
4.846369273854771	0.00010000752179672026
4.847769553910783	0.00010000751745200019
4.849169833966794	0.00010000751311104342
4.850570114022805	0.00010000750877384566
4.851970394078816	0.00010000750444040246
4.853370674134827	0.00010000750011070957
4.854770954190839	0.00010000749578476258
4.85617123424685	0.00010000749146255722
4.857571514302861	0.00010000748714408923
4.858971794358872	0.0001000074828293542
4.860372074414883	0.00010000747851834793
4.861772354470895	0.00010000747421106602
4.863172634526906	0.00010000746990750423
4.864572914582917	0.00010000746560765831
4.865973194638928	0.00010000746131152393
4.867373474694939	0.00010000745701909685
4.868773754750951	0.00010000745273037278
4.870174034806962	0.00010000744844534749
4.871574314862973	0.00010000744416401676
4.872974594918984	0.00010000743988637625
4.874374874974995	0.0001000074356124218
4.875775155031007	0.00010000743134214913
4.877175435087017	0.00010000742707555407
4.878575715143029	0.00010000742281263231
4.8799759951990405	0.00010000741855337969
4.881376275255051	0.00010000741429779204
4.882776555311063	0.00010000741004586507
4.884176835367073	0.00010000740579759464
4.885577115423085	0.00010000740155297652
4.8869773954790965	0.00010000739731200656
4.888377675535107	0.00010000739307468057
4.889777955591119	0.00010000738884099435
4.891178235647129	0.00010000738461094381
4.892578515703141	0.00010000738038452468
4.8939787957591525	0.00010000737616173286
4.895379075815163	0.00010000737194256422
4.896779355871175	0.00010000736772701459
4.898179635927185	0.00010000736351507986
4.899579915983197	0.00010000735930675584
4.9009801960392085	0.00010000735510203845
4.902380476095219	0.00010000735090092359
4.903780756151231	0.00010000734670340705
4.905181036207241	0.00010000734250948486
4.906581316263253	0.0001000073383191528
4.907981596319265	0.00010000733413240681
4.909381876375275	0.00010000732994924286
4.910782156431287	0.00010000732576965673
4.9121824364872975	0.00010000732159364453
4.913582716543309	0.00010000731742120197
4.914982996599321	0.00010000731325232514
4.916383276655331	0.00010000730908700995
4.917783556711343	0.00010000730492525228
4.9191838367673535	0.0001000073007670482
4.920584116823365	0.0001000072966123935
4.921984396879377	0.00010000729246128428
4.923384676935387	0.00010000728831371647
4.924784956991399	0.00010000728416968597
4.9261852370474095	0.00010000728002918892
4.927585517103421	0.00010000727589222109
4.928985797159433	0.00010000727175877863
4.930386077215443	0.00010000726762885753
4.931786357271455	0.00010000726350245371
4.9331866373274655	0.00010000725937956323
4.934586917383477	0.00010000725526018211
4.935987197439489	0.00010000725114430627
4.937387477495499	0.00010000724703193192
4.938787757551511	0.00010000724292305493
4.940188037607522	0.0001000072388176714
4.941588317663533	0.00010000723471577732
4.942988597719545	0.00010000723061736881
4.944388877775555	0.00010000722652244188
4.945789157831567	0.0001000072224309926
4.947189437887578	0.00010000721834301705
4.948589717943589	0.00010000721425851124
4.949989997999601	0.00010000721017747129
4.951390278055611	0.00010000720609989328
4.952790558111623	0.00010000720202577326
4.954190838167634	0.00010000719795510738
4.955591118223645	0.0001000071938878917
4.956991398279657	0.00010000718982412227
4.958391678335667	0.00010000718576379537
4.959791958391679	0.00010000718170690687
4.96119223844769	0.00010000717765345313
4.962592518503701	0.00010000717360343005
4.963992798559712	0.00010000716955683395
4.965393078615723	0.00010000716551366086
4.966793358671735	0.0001000071614739069
4.968193638727746	0.00010000715743756835
4.969593918783757	0.00010000715340464117
4.970994198839768	0.00010000714937512172
4.9723944788957795	0.00010000714534900598
4.973794758951791	0.0001000071413262902
4.975195039007802	0.00010000713730697061
4.976595319063813	0.00010000713329104323
4.977995599119824	0.00010000712927850447
4.9793958791758355	0.00010000712526935029
4.980796159231847	0.00010000712126357701
4.982196439287858	0.00010000711726118085
4.983596719343869	0.00010000711326215789
4.98499699939988	0.0001000071092665045
4.9863972794558915	0.00010000710527421675
4.987797559511903	0.00010000710128529094
4.989197839567914	0.00010000709729972333
4.990598119623925	0.00010000709331751003
4.991998399679936	0.00010000708933864742
4.9933986797359475	0.00010000708536313162
4.994798959791959	0.00010000708139095895
4.99619923984797	0.0001000070774221257
4.997599519903981	0.00010000707345662797
4.998999799959992	0.00010000706949446222
5.000400080016004	0.00010000706553562455
5.001800360072015	0.00010000706158011131
5.003200640128026	0.00010000705762791884
5.004600920184037	0.00010000705367904327
5.006001200240048	0.00010000704973348104
5.00740148029606	0.00010000704579122837
5.008801760352071	0.00010000704185228155
5.010202040408082	0.00010000703791663695
5.011602320464093	0.00010000703398429078
5.013002600520104	0.00010000703005523949
5.014402880576116	0.00010000702612947926
5.015803160632127	0.00010000702220700648
5.017203440688138	0.00010000701828781752
5.018603720744149	0.00010000701437190862
5.02000400080016	0.0001000070104592762
5.021404280856172	0.00010000700654991658
5.022804560912183	0.0001000070026438261
5.024204840968194	0.00010000699874100117
5.025605121024205	0.00010000699484143802
5.027005401080216	0.00010000699094513322
5.028405681136228	0.00010000698705208292
5.029805961192239	0.00010000698316228365
5.03120624124825	0.00010000697927573176
5.0326065213042614	0.00010000697539242357
5.034006801360272	0.0001000069715123556
5.035407081416284	0.0001000069676355241
5.036807361472295	0.00010000696376192552
5.038207641528306	0.00010000695989155634
5.0396079215843175	0.00010000695602441286
5.041008201640328	0.00010000695216049162
5.04240848169634	0.0001000069482997889
5.043808761752351	0.00010000694444230124
5.045209041808362	0.00010000694058802505
5.0466093218643735	0.00010000693673695671
5.048009601920384	0.00010000693288909272
5.049409881976396	0.00010000692904442949
5.050810162032407	0.00010000692520296345
5.052210442088418	0.0001000069213646912
5.0536107221444295	0.00010000691752960898
5.05501100220044	0.00010000691369771343
5.056411282256452	0.00010000690986900093
5.057811562312462	0.00010000690604346801
5.059211842368474	0.0001000069022211111
5.0606121224244855	0.00010000689840192667
5.062012402480496	0.00010000689458591136
5.063412682536508	0.00010000689077306145
5.0648129625925185	0.00010000688696337359
5.06621324264853	0.00010000688315684424
5.067613522704542	0.00010000687935346987
5.069013802760552	0.0001000068755532471
5.070414082816564	0.00010000687175617233
5.0718143628725745	0.00010000686796224216
5.073214642928586	0.00010000686417145307
5.074614922984598	0.00010000686038380162
5.076015203040608	0.00010000685659928437
5.07741548309662	0.00010000685281789781
5.0788157631526305	0.00010000684903963854
5.080216043208642	0.00010000684526450308
5.081616323264654	0.00010000684149248799
5.083016603320664	0.00010000683772358987
5.084416883376676	0.00010000683395780522
5.0858171634326865	0.00010000683019513066
5.087217443488698	0.00010000682643556274
5.08861772354471	0.00010000682267909803
5.09001800360072	0.0001000068189257332
5.091418283656732	0.00010000681517546473
5.0928185637127426	0.00010000681142828935
5.094218843768754	0.00010000680768420346
5.095619123824766	0.00010000680394320384
5.097019403880776	0.00010000680020528705
5.098419683936788	0.00010000679647044966
5.099819963992799	0.00010000679273868835
5.10122024404881	0.00010000678900999967
5.102620524104822	0.00010000678528438029
5.104020804160832	0.00010000678156182691
5.105421084216844	0.00010000677784233601
5.106821364272855	0.00010000677412590442
5.108221644328866	0.00010000677041252859
5.109621924384878	0.00010000676670220531
5.111022204440888	0.00010000676299493124
5.1124224844969	0.00010000675929070293
5.113822764552911	0.00010000675558951715
5.115223044608922	0.00010000675189137049
5.116623324664934	0.00010000674819625963
5.118023604720944	0.00010000674450418136
5.119423884776956	0.00010000674081513221
5.120824164832967	0.00010000673712910899
5.122224444888978	0.0001000067334461083
5.12362472494499	0.00010000672976612689
5.1250250050010004	0.00010000672608916146
5.126425285057012	0.00010000672241520869
5.127825565113023	0.00010000671874426531
5.129225845169034	0.00010000671507632799
5.130626125225046	0.00010000671141139349
5.1320264052810565	0.00010000670774945856
5.133426685337068	0.00010000670409051987
5.134826965393079	0.00010000670043457422
5.13622724544909	0.00010000669678161826
5.137627525505102	0.00010000669313164876
5.1390278055611125	0.00010000668948466252
5.140428085617124	0.0001000066858406562
5.141828365673135	0.00010000668219962671
5.143228645729146	0.0001000066785615706
5.144628925785158	0.00010000667492648475
5.1460292058411685	0.00010000667129436597
5.14742948589718	0.0001000066676652109
5.148829765953191	0.00010000666403901647
5.150230046009202	0.00010000666041577929
5.151630326065213	0.00010000665679549632
5.1530306061212245	0.0001000066531781642
5.154430886177236	0.00010000664956377982
5.155831166233247	0.00010000664595233997
5.157231446289258	0.0001000066423438414
5.158631726345269	0.000100006638738281
5.160032006401281	0.00010000663513565547
5.161432286457292	0.00010000663153596169
5.162832566513303	0.00010000662793919651
5.164232846569314	0.00010000662434535668
5.165633126625325	0.00010000662075443911
5.167033406681337	0.00010000661716644056
5.168433686737348	0.00010000661358135786
5.169833966793359	0.00010000660999918797
5.17123424684937	0.0001000066064199276
5.172634526905381	0.00010000660284357368
5.174034806961393	0.000100006599270123
5.175435087017404	0.00010000659569957245
5.176835367073415	0.00010000659213191897
5.178235647129426	0.00010000658856715929
5.179635927185437	0.00010000658500529039
5.181036207241449	0.00010000658144630906
5.18243648729746	0.00010000657789021222
5.183836767353471	0.00010000657433699683
