4.541108221644329	6.469698020320445e-06
4.542508501700341	6.555690275543771e-06
4.543908781756351	6.642476085485663e-06
4.545309061812363	6.730060570899492e-06
4.546709341868374	6.818450000727291e-06
4.548109621924385	6.90764927780339e-06
4.549509901980397	6.997664609111752e-06
4.550910182036407	7.088500671181245e-06
4.552310462092419	7.180163603634484e-06
4.55371074214843	7.272657848835036e-06
4.555111022204441	7.365989474071129e-06
4.556511302260453	7.460162680193591e-06
4.557911582316463	7.555183457597265e-06
4.559311862372475	7.651055758769494e-06
4.560712142428486	7.747785493049311e-06
4.562112422484497	7.84537635818956e-06
4.563512702540509	7.94383417868906e-06
4.564912982596519	8.043162391657026e-06
4.566313262652531	8.143366733326476e-06
4.5677135427085425	8.244450374697203e-06
4.569113822764553	8.34641896065003e-06
4.570514102820565	8.449275391033962e-06
4.571914382876575	8.553025216610576e-06
4.573314662932587	8.65767106144206e-06
4.5747149429885985	8.7632183797034e-06
4.576115223044609	8.8696695154202e-06
4.577515503100621	8.97702982399378e-06
4.578915783156631	9.085301365530802e-06
4.580316063212643	9.194489394733206e-06
4.5817163432686545	9.304595684255353e-06
4.583116623324665	9.41562538641714e-06
4.584516903380677	9.52757998321827e-06
4.585917183436687	9.640464523139436e-06
4.587317463492699	9.754280194637091e-06
4.5887177435487105	9.869031941104426e-06
4.590118023604721	9.984720654863197e-06
4.591518303660733	1.01013511731639e-05
4.592918583716743	1.0218924089883483e-05
4.594318863772755	1.0337444135252966e-05
4.595719143828767	1.0456911602660835e-05
4.597119423884777	1.0577331114606549e-05
4.598519703940789	1.0698702662198835e-05
4.5999199839967995	1.082103075964561e-05
4.601320264052811	1.094431509422379e-05
4.602720544108822	1.1068560071430314e-05
4.604120824164833	1.1193765073385229e-05
4.605521104220845	1.131993439658515e-05
4.6069213842768555	1.1447067116883868e-05
4.608321664332867	1.1575167421608988e-05
4.609721944388878	1.1704234079443886e-05
4.611122224444889	1.1834271168490708e-05
4.612522504500901	1.196527714955395e-05
4.6139227845569115	1.2097255991558727e-05
4.615323064612923	1.2230205846909068e-05
4.616723344668934	1.2364130575499813e-05
4.618123624724945	1.2499028020991996e-05
4.619523904780957	1.2634901934489712e-05
4.6209241848369675	1.2771749850740274e-05
4.622324464892979	1.290957541238458e-05
4.62372474494899	1.3048375845250741e-05
4.625125025005001	1.318815468392817e-05
4.626525305061013	1.3328908845479713e-05
4.627925585117024	1.3470641756935848e-05
4.629325865173035	1.3613350026902265e-05
4.630726145229046	1.3757036975421272e-05
4.632126425285057	1.3901698903099014e-05
4.633526705341069	1.4047339023636658e-05
4.63492698539708	1.4193953330243626e-05
4.636327265453091	1.4341544931001782e-05
4.637727545509102	1.4490109512467959e-05
4.639127825565113	1.4639650077900437e-05
4.640528105621125	1.4790162008085535e-05
4.641928385677136	1.4941648202326915e-05
4.643328665733147	1.509410373665721e-05
4.644728945789158	1.5247531407367408e-05
4.646129225845169	1.540192598688524e-05
4.647529505901181	1.5557290169504056e-05
4.648929785957192	1.5713618425324656e-05
4.650330066013203	1.587091334773122e-05
4.651730346069214	1.6029169105902243e-05
4.653130626125225	1.6188388193475118e-05
4.654530906181237	1.6348564480235012e-05
4.655931186237248	1.6509700361309394e-05
4.657331466293259	1.6671789408741134e-05
4.65873174634927	1.6834833920459866e-05
4.6601320264052815	1.6998827172536896e-05
4.661532306461293	1.716377136709219e-05
4.662932586517304	1.732965948611374e-05
4.664332866573315	1.7496493637376767e-05
4.665733146629326	1.766426651078941e-05
4.6671334266853375	1.7832980121324685e-05
4.668533706741349	1.8002626868927204e-05
4.66993398679736	1.8173208677388625e-05
4.671334266853371	1.8344717658916905e-05
4.672734546909382	1.8517155647822006e-05
4.6741348269653935	1.869051447091015e-05
4.675535107021405	1.8864795874788783e-05
4.676935387077416	1.9039991403302743e-05
4.678335667133427	1.9216102717215952e-05
4.679735947189438	1.939312107995491e-05
4.6811362272454495	1.957104806837917e-05
4.682536507301461	1.9749874668139868e-05
4.683936787357472	1.992960237421151e-05
4.685337067413483	2.0110221897209814e-05
4.686737347469494	2.0291734652323634e-05
4.688137627525506	2.0474131077967125e-05
4.689537907581517	2.0657412511722794e-05
4.690938187637528	2.084156912272769e-05
4.692338467693539	2.1026602173216708e-05
4.69373874774955	2.121250156606149e-05
4.695139027805562	2.139926849048692e-05
4.696539307861572	2.158689258619472e-05
4.697939587917584	2.177537497181533e-05
4.699339867973595	2.1964705027056235e-05
4.700740148029606	2.215488380244599e-05
4.702140428085618	2.2345900420949925e-05
4.703540708141628	2.2537755867563054e-05
4.70494098819764	2.273043901183327e-05
4.706341268253651	2.2923950775864815e-05
4.707741548309662	2.3118279779181527e-05
4.709141828365674	2.331342688371251e-05
4.710542108421684	2.3509380462415527e-05
4.711942388477696	2.3706141319831315e-05
4.713342668533707	2.3903697585870146e-05
4.714742948589718	2.4102050010540414e-05
4.71614322864573	2.4301186484279844e-05
4.71754350870174	2.4501107705487668e-05
4.718943788757752	2.4701801328756303e-05
4.7203440688137634	2.49032680038639e-05
4.721744348869774	2.510549515323291e-05
4.723144628925786	2.530848338107113e-05
4.724544908981796	2.5512219881350085e-05
4.725945189037808	2.571670521581807e-05
4.7273454690938195	2.592192635375438e-05
4.72874574914983	2.612788381761627e-05
4.730146029205842	2.6334564355784848e-05
4.731546309261852	2.6541968454649522e-05
4.732946589317864	2.6750082645518582e-05
4.7343468693738755	2.6958907381988843e-05
4.735747149429886	2.716842898214826e-05
4.737147429485898	2.7378647870125387e-05
4.738547709541908	2.758955015466338e-05
4.73994798959792	2.780113623379309e-05
4.7413482696539315	2.8013392010807503e-05
4.742748549709942	2.822631786105346e-05
4.744148829765954	2.843989948628362e-05
4.745549109821964	2.8654137242614487e-05
4.746949389877976	2.8869016634179695e-05
4.7483496699339875	2.9084538001356008e-05
4.749749949989998	2.9300686654587147e-05
4.75115023004601	2.9517462922034407e-05
4.7525505101020205	2.9734851924384868e-05
4.753950790158032	2.995285398113919e-05
4.755351070214044	3.017145402716197e-05
4.756751350270054	3.039065237687536e-05
4.758151630326066	3.0610433783253126e-05
4.7595519103820765	3.083079855924509e-05
4.760952190438088	3.105173127986035e-05
4.7623524704941	3.1273232260203376e-05
4.76375275055011	3.149528590123634e-05
4.765153030606122	3.171789252386291e-05
4.7665533106621325	3.194103635890469e-05
4.767953590718144	3.216471773672357e-05
4.769353870774156	3.238892072189313e-05
4.770754150830166	3.2613645657903675e-05
4.772154430886178	3.283887644695695e-05
4.7735547109421885	3.306461344934984e-05
4.7749549909982	3.329084040876993e-05
4.776355271054212	3.3517557706003786e-05
4.777755551110222	3.3744748930061956e-05
4.779155831166234	3.397241448590539e-05
4.7805561112222446	3.420053781168222e-05
4.781956391278256	3.4429119340211296e-05
4.783356671334267	3.465814236256874e-05
4.784756951390278	3.4887607343110516e-05
4.78615723144629	3.5117497429605416e-05
4.787557511502301	3.534781312161842e-05
4.788957791558312	3.557853742734869e-05
4.790358071614323	3.5809670885231844e-05
4.791758351670334	3.604119636760698e-05
4.793158631726346	3.627311445542893e-05
4.794558911782357	3.6505407888857215e-05
4.795959191838368	3.673807729499846e-05
4.797359471894379	3.6971105285483154e-05
4.79875975195039	3.72044925371837e-05
4.800160032006402	3.7438221536821666e-05
4.801560312062413	3.767229301462773e-05
4.802960592118424	3.790668933600376e-05
4.804360872174435	3.814141128810715e-05
4.805761152230446	3.837644111857808e-05
4.807161432286458	3.8611779675042546e-05
4.808561712342469	3.884740909090576e-05
4.80996199239848	3.9083330277774956e-05
4.811362272454491	3.931952525831577e-05
4.8127625525105024	3.9555995011597845e-05
4.814162832566514	3.9792721453011516e-05
4.815563112622525	4.0029705632535915e-05
4.816963392678536	4.026692936171963e-05
4.818363672734547	4.0504393764861894e-05
4.8197639527905585	4.074208055307284e-05
4.82116423284657	4.0979990928343716e-05
4.822564512902581	4.121810650471982e-05
4.823964792958592	4.145642856521538e-05
4.825365073014603	4.169493863015522e-05
4.8267653530706145	4.193363806686462e-05
4.828165633126626	4.217250830526399e-05
4.829565913182637	4.2411550800232475e-05
4.830966193238648	4.265074689457477e-05
4.832366473294659	4.289009813391931e-05
4.8337667533506705	4.3129585777217314e-05
4.835167033406682	4.336921146399277e-05
4.836567313462693	4.360895637258028e-05
4.837967593518704	4.3848822239494276e-05
4.839367873574715	4.408879016566508e-05
4.8407681536307265	4.4328861987639564e-05
4.842168433686738	4.4569018732133025e-05
4.843568713742749	4.480926233871165e-05
4.84496899379876	4.504957376304293e-05
4.846369273854771	4.528995505064233e-05
4.847769553910783	4.553038708927621e-05
4.849169833966794	4.5770872033280706e-05
4.850570114022805	4.601139070564823e-05
4.851970394078816	4.625194537234668e-05
4.853370674134827	4.649251679470342e-05
4.854770954190839	4.6733107353067274e-05
4.85617123424685	4.697369775019266e-05
4.857571514302861	4.721429048349493e-05
4.858971794358872	4.7454866200232096e-05
4.860372074414883	4.769542751750624e-05
4.861772354470895	4.793595503014136e-05
4.863172634526906	4.817645147747977e-05
4.864572914582917	4.841689740496094e-05
4.865973194638928	4.86572956766526e-05
4.867373474694939	4.889762679164735e-05
4.868773754750951	4.9137893741153846e-05
4.870174034806962	4.937807698094504e-05
4.871574314862973	4.961817963171495e-05
4.872974594918984	4.9858182108934726e-05
4.874374874974995	5.009808766505551e-05
4.875775155031007	5.03378766782566e-05
4.877175435087017	5.057755253494401e-05
4.878575715143029	5.0817095579008085e-05
4.8799759951990405	5.105650933293228e-05
4.881376275255051	5.1295774109314955e-05
4.882776555311063	5.1534893568763e-05
4.884176835367073	5.1773847995574693e-05
4.885577115423085	5.2012641190448714e-05
4.8869773954790965	5.22512534123712e-05
4.888377675535107	5.248968860402186e-05
4.889777955591119	5.272792700205943e-05
4.891178235647129	5.296597269295375e-05
4.892578515703141	5.320380589401858e-05
4.8939787957591525	5.344143083724157e-05
4.895379075815163	5.367882772357237e-05
4.896779355871175	5.391600093216175e-05
4.898179635927185	5.4152930650574805e-05
4.899579915983197	5.438962140668744e-05
4.9009801960392085	5.462605337765927e-05
4.902380476095219	5.486223124156886e-05
4.903780756151231	5.509813516814931e-05
4.905181036207241	5.533376998707387e-05
4.906581316263253	5.556911586362843e-05
4.907981596319265	5.58041777803865e-05
4.909381876375275	5.603893590116672e-05
4.910782156431287	5.627339536266127e-05
4.9121824364872975	5.650753633020195e-05
4.913582716543309	5.674136409573007e-05
4.914982996599321	5.6974858829071804e-05
4.916383276655331	5.72080259784592e-05
4.917783556711343	5.7440845721194796e-05
4.9191838367673535	5.767332366275319e-05
4.920584116823365	5.79054399908962e-05
4.921984396879377	5.8137200469202385e-05
4.923384676935387	5.836858529887622e-05
4.924784956991399	5.859960040237079e-05
4.9261852370474095	5.8830225997316636e-05
4.927585517103421	5.906046816572047e-05
4.928985797159433	5.929030714462211e-05
4.930386077215443	5.951974917616903e-05
4.931786357271455	5.9748774519792964e-05
4.9331866373274655	5.997738957827643e-05
4.934586917383477	6.020557463642465e-05
4.935987197439489	6.043333625805668e-05
4.937387477495499	6.066065475633095e-05
4.938787757551511	6.088753685641116e-05
4.940188037607522	6.111396290278607e-05
4.941588317663533	6.133993978217854e-05
4.942988597719545	6.156544787338157e-05
4.944388877775555	6.179049422479786e-05
4.945789157831567	6.20150592524943e-05
4.947189437887578	6.223915016658012e-05
4.948589717943589	6.246274742336068e-05
4.949989997999601	6.268585839458417e-05
4.951390278055611	6.290846357975316e-05
4.952790558111623	6.313057051209293e-05
4.954190838167634	6.335215973725462e-05
4.955591118223645	6.357323894968496e-05
4.956991398279657	6.379378874412658e-05
4.958391678335667	6.401381697589804e-05
4.959791958391679	6.423330429176692e-05
4.96119223844769	6.445225870748001e-05
4.962592518503701	6.467066092475278e-05
4.963992798559712	6.488851911922298e-05
4.965393078615723	6.510581405046494e-05
4.966793358671735	6.532255405337684e-05
4.968193638727746	6.553871994828955e-05
4.969593918783757	6.575432022863829e-05
4.970994198839768	6.596933577839344e-05
4.9723944788957795	6.618377524871165e-05
4.973794758951791	6.639761959006942e-05
4.975195039007802	6.66108776104376e-05
4.976595319063813	6.682353032964804e-05
4.977995599119824	6.703558671148712e-05
4.9793958791758355	6.72470278479724e-05
4.980796159231847	6.745786285761671e-05
4.982196439287858	6.766807290743323e-05
4.983596719343869	6.787766726948247e-05
4.98499699939988	6.808662718856105e-05
4.9863972794558915	6.829496208900983e-05
4.987797559511903	6.850265329617317e-05
4.989197839567914	6.870971038531696e-05
4.990598119623925	6.891611476507285e-05
4.991998399679936	6.91218761601894e-05
4.9933986797359475	6.932697606529872e-05
4.994798959791959	6.953142435310398e-05
4.99619923984797	6.973520260692281e-05
4.997599519903981	6.993832084580052e-05
4.998999799959992	7.01407607443956e-05
5.000400080016004	7.034253246639983e-05
5.001800360072015	7.054361778043685e-05
5.003200640128026	7.074402699306733e-05
5.004600920184037	7.094374196947191e-05
5.006001200240048	7.114277315722164e-05
5.00740148029606	7.134110252061211e-05
5.008801760352071	7.153874064628747e-05
5.010202040408082	7.173566960018046e-05
5.011602320464093	7.19319001059934e-05
5.013002600520104	7.21274143337816e-05
5.014402880576116	7.232222314221466e-05
5.015803160632127	7.251630880791755e-05
5.017203440688138	7.270968232236202e-05
5.018603720744149	7.290232607114994e-05
5.02000400080016	7.309425117631769e-05
5.021404280856172	7.328544013481011e-05
5.022804560912183	7.347590419691988e-05
5.024204840968194	7.36656259732588e-05
5.025605121024205	7.38546168399985e-05
5.027005401080216	7.404285952369781e-05
5.028405681136228	7.423036552396334e-05
5.029805961192239	7.441711768553602e-05
5.03120624124825	7.460312762894846e-05
5.0326065213042614	7.47883783193127e-05
5.034006801360272	7.497288149551544e-05
5.035407081416284	7.515662024518156e-05
5.036807361472295	7.533960642291906e-05
5.038207641528306	7.552182324095899e-05
5.0396079215843175	7.570328266693936e-05
5.041008201640328	7.588396803974098e-05
5.04240848169634	7.606389143728425e-05
5.043808761752351	7.624303632709272e-05
5.045209041808362	7.642141489456741e-05
5.0466093218643735	7.659901073781616e-05
5.048009601920384	7.67758361468666e-05
5.049409881976396	7.695187485230013e-05
5.050810162032407	7.712713924586746e-05
5.052210442088418	7.730161319245937e-05
5.0536107221444295	7.747530918259885e-05
5.05501100220044	7.76482112172676e-05
5.056411282256452	7.78203318827652e-05
5.057811562312462	7.799165531789117e-05
5.059211842368474	7.816219420168327e-05
5.0606121224244855	7.833193281242994e-05
5.062012402480496	7.850088391882893e-05
5.063412682536508	7.866903194027236e-05
5.0648129625925185	7.883638973200177e-05
5.06621324264853	7.900294185607107e-05
5.067613522704542	7.916870125111439e-05
5.069013802760552	7.933365262334792e-05
