4.576115223044609	1.2780853133882619e-05
4.577515503100621	1.2909107938348033e-05
4.578915783156631	1.3037946090869075e-05
4.580316063212643	1.3167375532618287e-05
4.5817163432686545	1.3297398995609191e-05
4.583116623324665	1.342802341654243e-05
4.584516903380677	1.3559250472021984e-05
4.585917183436687	1.3691086211676468e-05
4.587317463492699	1.3823531364698796e-05
4.5887177435487105	1.3956591202894737e-05
4.590118023604721	1.4090265607840542e-05
4.591518303660733	1.4224559174210717e-05
4.592918583716743	1.4359471027307401e-05
4.594318863772755	1.4495005176684222e-05
4.595719143828767	1.4631160074265042e-05
4.597119423884777	1.4767939227910362e-05
4.598519703940789	1.490534049081391e-05
4.5999199839967995	1.5043366944256259e-05
4.601320264052811	1.5182015909444043e-05
4.602720544108822	1.5321290108268288e-05
4.604120824164833	1.5461186389229968e-05
4.605521104220845	1.5601707174575258e-05
4.6069213842768555	1.574284889242856e-05
4.608321664332867	1.5884613718221004e-05
4.609721944388878	1.6026997705623405e-05
4.611122224444889	1.6170002829725416e-05
4.612522504500901	1.6313624809822043e-05
4.6139227845569115	1.6457865461344773e-05
4.615323064612923	1.660272020400307e-05
4.616723344668934	1.6748190729021104e-05
4.618123624724945	1.6894272186567106e-05
4.619523904780957	1.704096617441416e-05
4.6209241848369675	1.7188267599003353e-05
4.622324464892979	1.7336177991227905e-05
4.62372474494899	1.7484692035869254e-05
4.625125025005001	1.7633811219802797e-05
4.626525305061013	1.7783530024919024e-05
4.627925585117024	1.793384991366708e-05
4.629325865173035	1.8084765180925995e-05
4.630726145229046	1.8236277281440118e-05
4.632126425285057	1.8388380336438668e-05
4.633526705341069	1.8541075807174324e-05
4.63492698539708	1.86943576524038e-05
4.636327265453091	1.8848227351917264e-05
4.637727545509102	1.9002678711289104e-05
4.639127825565113	1.9157713238980768e-05
4.640528105621125	1.9313324595050775e-05
4.641928385677136	1.9469514325125244e-05
4.643328665733147	1.962627595002108e-05
4.644728945789158	1.9783611059606198e-05
4.646129225845169	1.9941513040540617e-05
4.647529505901181	2.009998353279077e-05
4.648929785957192	2.025901579293152e-05
4.650330066013203	2.0418611515834515e-05
4.651730346069214	2.057876383120097e-05
4.653130626125225	2.073947449271212e-05
4.654530906181237	2.090073650567895e-05
4.655931186237248	2.1062551685721743e-05
4.657331466293259	2.1224912915630107e-05
4.65873174634927	2.138782207542768e-05
4.6601320264052815	2.1551271926734443e-05
4.661532306461293	2.1715264415870836e-05
4.662932586517304	2.187979218420519e-05
4.664332866573315	2.2044857245758172e-05
4.665733146629326	2.2210452122201923e-05
4.6671334266853375	2.237657889624003e-05
4.668533706741349	2.254322997010213e-05
4.66993398679736	2.2710407495795968e-05
4.671334266853371	2.287810375611252e-05
4.672734546909382	2.3046320972674355e-05
4.6741348269653935	2.3215051308631847e-05
4.675535107021405	2.3384297055266133e-05
4.676935387077416	2.3554050255717246e-05
4.678335667133427	2.372431327073924e-05
4.679735947189438	2.389507802295621e-05
4.6811362272454495	2.406634694221271e-05
4.682536507301461	2.4238111830003256e-05
4.683936787357472	2.4410375184711625e-05
4.685337067413483	2.458312868600489e-05
4.686737347469494	2.4756374900110388e-05
4.688137627525506	2.4930105384106217e-05
4.689537907581517	2.5104322771244698e-05
4.690938187637528	2.5279018495207535e-05
4.692338467693539	2.545419525534939e-05
4.69373874774955	2.562984436111773e-05
4.695139027805562	2.5805968576959727e-05
4.696539307861572	2.598255908723399e-05
4.697939587917584	2.6159618720398003e-05
4.699339867973595	2.633713853486218e-05
4.700740148029606	2.6515121421953204e-05
4.702140428085618	2.6693558313279872e-05
4.703540708141628	2.687245216185019e-05
4.70494098819764	2.7051793771633315e-05
4.706341268253651	2.7231586156095108e-05
4.707741548309662	2.7411819990750978e-05
4.709141828365674	2.7592498348275626e-05
4.710542108421684	2.777361177494822e-05
4.711942388477696	2.7955163401387052e-05
4.713342668533707	2.813714364389115e-05
4.714742948589718	2.8319555689749638e-05
4.71614322864573	2.8502389824582363e-05
4.71754350870174	2.8685649291076746e-05
4.718943788757752	2.8869324243525185e-05
4.7203440688137634	2.9053417978748612e-05
4.721744348869774	2.9237920519119624e-05
4.723144628925786	2.9422835214342458e-05
4.724544908981796	2.9608151954338213e-05
4.725945189037808	2.9793874140465247e-05
4.7273454690938195	2.9979991529726504e-05
4.72874574914983	3.0166507573932187e-05
4.730146029205842	3.0353411896769444e-05
4.731546309261852	3.0540707999330335e-05
4.732946589317864	3.072838537166128e-05
4.7343468693738755	3.091644756300353e-05
4.735747149429886	3.110488392951382e-05
4.737147429485898	3.129369806749193e-05
4.738547709541908	3.148287919903457e-05
4.73994798959792	3.167243096645585e-05
4.7413482696539315	3.186234245770347e-05
4.742748549709942	3.205261736011176e-05
4.744148829765954	3.2243244627474076e-05
4.745549109821964	3.2434227991204395e-05
4.746949389877976	3.262555627102204e-05
4.7483496699339875	3.281723324153701e-05
4.749749949989998	3.300924758856199e-05
4.75115023004601	3.320160312907886e-05
4.7525505101020205	3.339428841524962e-05
4.753950790158032	3.358730730566604e-05
4.755351070214044	3.378064821918497e-05
4.756751350270054	3.3974315055310125e-05
4.758151630326066	3.416829610002926e-05
4.7595519103820765	3.436259529312575e-05
4.760952190438088	3.455720078824539e-05
4.7623524704941	3.4752116564886265e-05
4.76375275055011	3.494733064497052e-05
4.765153030606122	3.5142847047214294e-05
4.7665533106621325	3.5338653662525636e-05
4.767953590718144	3.55347545484113e-05
4.769353870774156	3.573113746556587e-05
4.770754150830166	3.592780650992892e-05
4.772154430886178	3.6124749312872765e-05
4.7735547109421885	3.632197000848175e-05
4.7749549909982	3.6519456099787143e-05
4.776355271054212	3.6717211758799746e-05
4.777755551110222	3.6915224361280166e-05
4.779155831166234	3.711349811701665e-05
4.7805561112222446	3.731202027565746e-05
4.781956391278256	3.7510795084688136e-05
4.783356671334267	3.770980966888965e-05
4.784756951390278	3.790906831343264e-05
4.78615723144629	3.810855801956115e-05
4.787557511502301	3.830828311018554e-05
4.788957791558312	3.8508230464426905e-05
4.790358071614323	3.870840444305559e-05
4.791758351670334	3.89087918045656e-05
4.793158631726346	3.910939694777161e-05
4.794558911782357	3.9310206512116464e-05
4.795959191838368	3.9511224934705805e-05
4.797359471894379	3.971243873758516e-05
4.79875975195039	3.99138523964584e-05
4.800160032006402	4.0115452317703194e-05
4.801560312062413	4.031724301598759e-05
4.802960592118424	4.051921078382434e-05
4.804360872174435	4.0721360175267776e-05
4.805761152230446	4.09236773708398e-05
4.807161432286458	4.112616696445734e-05
4.808561712342469	4.1328815026594054e-05
4.80996199239848	4.1531626191557346e-05
4.811362272454491	4.173458642178125e-05
4.8127625525105024	4.193770039254077e-05
4.814162832566514	4.214095396030224e-05
4.815563112622525	4.234435184193195e-05
4.816963392678536	4.254787979006125e-05
4.818363672734547	4.2751542563815054e-05
4.8197639527905585	4.295532581418041e-05
4.82116423284657	4.315923434324937e-05
4.822564512902581	4.3363253702610676e-05
4.823964792958592	4.356738873807006e-05
4.825365073014603	4.377162490411628e-05
4.8267653530706145	4.39759670910509e-05
4.828165633126626	4.418040065861059e-05
4.829565913182637	4.4384930542407324e-05
4.830966193238648	4.4589542009820295e-05
4.832366473294659	4.479424004261588e-05
4.8337667533506705	4.4999009818254696e-05
4.835167033406682	4.5203856365528e-05
4.836567313462693	4.5408764774457795e-05
4.837967593518704	4.5613740121754416e-05
4.839367873574715	4.58187674125195e-05
4.8407681536307265	4.602385177229742e-05
4.842168433686738	4.622897812382337e-05
4.843568713742749	4.643415164240849e-05
4.84496899379876	4.6639357171008236e-05
4.846369273854771	4.6844599935648036e-05
4.847769553910783	4.7049864702120673e-05
4.849169833966794	4.725515674812537e-05
4.850570114022805	4.7460460764936665e-05
4.851970394078816	4.7665782082896436e-05
4.853370674134827	4.7871105321430094e-05
4.854770954190839	4.807643586449746e-05
4.85617123424685	4.8281758262366356e-05
4.857571514302861	4.8487077953593496e-05
4.858971794358872	4.869237942200041e-05
4.860372074414883	4.889766816172052e-05
4.861772354470895	4.9102928592857717e-05
4.863172634526906	4.930816626610048e-05
4.864572914582917	4.9513365540578606e-05
4.865973194638928	4.971853202450976e-05
4.867373474694939	4.992365001880572e-05
4.868773754750951	5.0128725190180935e-05
4.870174034806962	5.033374178409545e-05
4.871574314862973	5.0538705526719264e-05
4.872974594918984	5.074360061083504e-05
4.874374874974995	5.0948432823015554e-05
4.875775155031007	5.1153186306146525e-05
4.877175435087017	5.1357866908137266e-05
4.878575715143029	5.1562458724760846e-05
4.8799759951990405	5.1766967666181185e-05
4.881376275255051	5.1971377783844844e-05
4.882776555311063	5.217569505107065e-05
4.884176835367073	5.2379903477764805e-05
4.885577115423085	5.258400910128165e-05
4.8869773954790965	5.278799589277127e-05
4.888377675535107	5.299186995448254e-05
4.889777955591119	5.319561522159003e-05
4.891178235647129	5.3399237862072644e-05
4.892578515703141	5.36027217779048e-05
4.8939787957591525	5.3806073203605754e-05
4.895379075815163	5.4009276010718225e-05
4.896779355871175	5.421233650108539e-05
4.898179635927185	5.441523851857808e-05
4.899579915983197	5.4617988433118695e-05
4.9009801960392085	5.48205700636561e-05
4.902380476095219	5.502298984891744e-05
4.903780756151231	5.5225231585668056e-05
4.905181036207241	5.542730178213422e-05
4.906581316263253	5.5629184215623555e-05
4.907981596319265	5.583088546452338e-05
4.909381876375275	5.6032389289395446e-05
4.910782156431287	5.623370233941645e-05
4.9121824364872975	5.6434808361098744e-05
4.913582716543309	5.663571407500213e-05
4.914982996599321	5.683640321626973e-05
4.916383276655331	5.703688257740237e-05
4.917783556711343	5.72371358848367e-05
4.9191838367673535	5.743717000353578e-05
4.920584116823365	5.7636968653874066e-05
4.921984396879377	5.7836538773760564e-05
4.923384676935387	5.803586408013239e-05
4.924784956991399	5.823495158428982e-05
4.9261852370474095	5.843378500233714e-05
4.927585517103421	5.863237141937221e-05
4.928985797159433	5.88306945532497e-05
4.930386077215443	5.9028761563231875e-05
4.931786357271455	5.922655617148493e-05
4.9331866373274655	5.942408561176186e-05
4.934586917383477	5.962133361307899e-05
4.935987197439489	5.9818307483965646e-05
4.937387477495499	6.0014990962803384e-05
4.938787757551511	6.02113914331423e-05
4.940188037607522	6.0407492645219886e-05
4.941588317663533	6.060330205781013e-05
4.942988597719545	6.079880343547253e-05
4.944388877775555	6.099400431236605e-05
4.945789157831567	6.118888846981291e-05
4.947189437887578	6.138346351747598e-05
4.948589717943589	6.157771325585516e-05
4.949989997999601	6.177164537019395e-05
4.951390278055611	6.196524368255835e-05
4.952790558111623	6.215851595380684e-05
4.954190838167634	6.23514460299331e-05
4.955591118223645	6.254404174740233e-05
4.956991398279657	6.273628697847025e-05
4.958391678335667	6.292818963515825e-05
4.959791958391679	6.311973361829044e-05
4.96119223844769	6.33109269153513e-05
4.962592518503701	6.350175345801188e-05
4.963992798559712	6.369222130908411e-05
4.965393078615723	6.388231443333603e-05
4.966793358671735	6.40720409687292e-05
4.968193638727746	6.426138491534984e-05
4.969593918783757	6.445035448608921e-05
4.970994198839768	6.463893371854386e-05
4.9723944788957795	6.482713090027283e-05
4.973794758951791	6.501493010854575e-05
4.975195039007802	6.520233970528605e-05
4.976595319063813	6.538934380956947e-05
4.977995599119824	6.557595085733881e-05
4.9793958791758355	6.576214501157927e-05
4.980796159231847	6.594793478186698e-05
4.982196439287858	6.61333043771699e-05
4.983596719343869	6.631826238027057e-05
4.98499699939988	6.65027930481626e-05
4.9863972794558915	6.668690503636794e-05
4.987797559511903	6.687058265191817e-05
4.989197839567914	6.705383462256757e-05
4.990598119623925	6.723664530736751e-05
4.991998399679936	6.741902350575801e-05
4.9933986797359475	6.760095363076114e-05
4.994798959791959	6.778244455291707e-05
4.99619923984797	6.796348074113855e-05
4.997599519903981	6.814407113644175e-05
4.998999799959992	6.832420026551891e-05
5.000400080016004	6.850387713920016e-05
5.001800360072015	6.868308634381469e-05
5.003200640128026	6.886183695930719e-05
5.004600920184037	6.904011363346988e-05
5.006001200240048	6.921792551462552e-05
5.00740148029606	6.939525731382423e-05
5.008801760352071	6.957211824699401e-05
5.010202040408082	6.974849309020605e-05
5.011602320464093	6.992439112618515e-05
5.013002600520104	7.0099797197755e-05
5.014402880576116	7.027472065359376e-05
5.015803160632127	7.044914640497736e-05
5.017203440688138	7.06230838656595e-05
5.018603720744149	7.07965180170361e-05
5.02000400080016	7.096945833702482e-05
5.021404280856172	7.114188987877753e-05
5.022804560912183	7.131382218343121e-05
5.024204840968194	7.148524037749773e-05
5.025605121024205	7.165615406435624e-05
5.027005401080216	7.18265484454506e-05
5.028405681136228	7.199643318539353e-05
5.029805961192239	7.216579356210062e-05
5.03120624124825	7.233463930037868e-05
5.0326065213042614	7.250295575612281e-05
5.034006801360272	7.267075271326397e-05
5.035407081416284	7.283801560715237e-05
5.036807361472295	7.300475427974392e-05
5.038207641528306	7.317095424728741e-05
5.0396079215843175	7.333662540863569e-05
5.041008201640328	7.350175336234713e-05
5.04240848169634	7.366634806301592e-05
5.043808761752351	7.383039519288872e-05
5.045209041808362	7.399390476111818e-05
5.0466093218643735	7.41568625349858e-05
5.048009601920384	7.431927857699333e-05
5.049409881976396	7.448113874077148e-05
5.050810162032407	7.464245314093623e-05
5.052210442088418	7.480320771874942e-05
5.0536107221444295	7.49634126396817e-05
5.05501100220044	7.512305393387561e-05
5.056411282256452	7.528214181637303e-05
5.057811562312462	7.544066240741456e-05
5.059211842368474	7.559862597030664e-05
5.0606121224244855	7.575601871657278e-05
5.062012402480496	7.59128509564553e-05
5.063412682536508	7.606910899391328e-05
5.0648129625925185	7.622480318477441e-05
5.06621324264853	7.637991992655383e-05
5.067613522704542	7.653446961929359e-05
5.069013802760552	7.668843875515311e-05
5.070414082816564	7.684183777699789e-05
5.0718143628725745	7.699465327268753e-05
5.073214642928586	7.714689572650135e-05
5.074614922984598	7.729855182302266e-05
5.076015203040608	7.744963208651695e-05
5.07741548309662	7.760012329928268e-05
5.0788157631526305	7.77500360241263e-05
5.080216043208642	7.789935714202093e-05
5.081616323264654	7.804809725285243e-05
5.083016603320664	7.819624333719587e-05
5.084416883376676	7.83438060305395e-05
5.0858171634326865	7.84907724139556e-05
5.087217443488698	7.86371531570431e-05
5.08861772354471	7.878293544223468e-05
5.09001800360072	7.892812997173433e-05
5.091418283656732	7.907272403016668e-05
5.0928185637127426	7.921672835082206e-05
5.094218843768754	7.93601303213167e-05
5.095619123824766	7.950294070449635e-05
5.097019403880776	7.964514699173693e-05
5.098419683936788	7.978675997389737e-05
