4.570514102820565	1.4984210048492377e-05
4.571914382876575	1.5121385012160165e-05
4.573314662932587	1.5258951367224223e-05
4.5747149429885985	1.5396913106522698e-05
4.576115223044609	1.5535267250442533e-05
4.577515503100621	1.5674017786169933e-05
4.578915783156631	1.581316159657098e-05
4.580316063212643	1.5952702658811248e-05
4.5817163432686545	1.609263771388792e-05
4.583116623324665	1.6232970725116415e-05
4.584516903380677	1.6373698287825546e-05
4.585917183436687	1.651482434816803e-05
4.587317463492699	1.6656345352529012e-05
4.5887177435487105	1.6798265227080693e-05
4.590118023604721	1.6940580266488963e-05
4.591518303660733	1.7083294374599887e-05
4.592918583716743	1.7226403692059843e-05
4.594318863772755	1.736991209849263e-05
4.595719143828767	1.7513815578676033e-05
4.597119423884777	1.7658117986541973e-05
4.598519703940789	1.7802815149577493e-05
4.5999199839967995	1.7947910894956403e-05
4.601320264052811	1.8093400891855707e-05
4.602720544108822	1.8239288940004995e-05
4.604120824164833	1.838557054963074e-05
4.605521104220845	1.8532249492689036e-05
4.6069213842768555	1.8679321120170235e-05
4.608321664332867	1.882678917626119e-05
4.609721944388878	1.8974648852761676e-05
4.611122224444889	1.9122903866403836e-05
4.612522504500901	1.9271549250150138e-05
4.6139227845569115	1.9420588693879713e-05
4.615323064612923	1.9570017072355523e-05
4.616723344668934	1.971983804946964e-05
4.618123624724945	1.9870046342685082e-05
4.619523904780957	2.0020645591014612e-05
4.6209241848369675	2.017163035576022e-05
4.622324464892979	2.032300425238271e-05
4.62372474494899	2.0474761687379396e-05
4.625125025005001	2.0626906254184484e-05
4.626525305061013	2.0779432206043177e-05
4.627925585117024	2.093234311606526e-05
4.629325865173035	2.1085633085971917e-05
4.630726145229046	2.1239305670406952e-05
4.632126425285057	2.139335482145126e-05
4.633526705341069	2.154778407727761e-05
4.63492698539708	2.1702587242346642e-05
4.636327265453091	2.185776784047244e-05
4.637727545509102	2.2013319530633202e-05
4.639127825565113	2.2169245824495875e-05
4.640528105621125	2.2325540237794282e-05
4.641928385677136	2.248220627234137e-05
4.643328665733147	2.263923730294811e-05
4.644728945789158	2.279663682393153e-05
4.646129225845169	2.2954398071568812e-05
4.647529505901181	2.311252453508846e-05
4.648929785957192	2.3271009314675487e-05
4.650330066013203	2.342985589691167e-05
4.651730346069214	2.3589057248369796e-05
4.653130626125225	2.37486168554473e-05
4.654530906181237	2.3908527553609988e-05
4.655931186237248	2.4068792831540827e-05
4.657331466293259	2.4229405396116783e-05
4.65873174634927	2.439036874077172e-05
4.6601320264052815	2.4551675446313544e-05
4.661532306461293	2.471332901337664e-05
4.662932586517304	2.4875321899210844e-05
4.664332866573315	2.503765761407476e-05
4.665733146629326	2.5200328494152618e-05
4.6671334266853375	2.536333806171575e-05
4.668533706741349	2.5526678534348177e-05
4.66993398679736	2.5690353448678684e-05
4.671334266853371	2.585435490612155e-05
4.672734546909382	2.6018686459956282e-05
4.6741348269653935	2.6183340097816066e-05
4.675535107021405	2.634831939186622e-05
4.676935387077416	2.6513616218299307e-05
4.678335667133427	2.6679234170337472e-05
4.679735947189438	2.6845165015019466e-05
4.6811362272454495	2.7011412368725937e-05
4.682536507301461	2.7177967891570413e-05
4.683936787357472	2.7344835225119872e-05
4.685337067413483	2.7512005924728973e-05
4.686737347469494	2.767948365910111e-05
4.688137627525506	2.7847259880933064e-05
4.689537907581517	2.8015338287933983e-05
4.690938187637528	2.8183710232175512e-05
4.692338467693539	2.8352379442158658e-05
4.69373874774955	2.8521337171292476e-05
4.695139027805562	2.869058718057085e-05
4.696539307861572	2.8860120626631085e-05
4.697939587917584	2.9029941304574498e-05
4.699339867973595	2.9200040276084935e-05
4.700740148029606	2.93704213718984e-05
4.702140428085618	2.9541075560490553e-05
4.703540708141628	2.9712006709671656e-05
4.70494098819764	2.988320569638149e-05
4.706341268253651	3.005467642685677e-05
4.707741548309662	3.022640968810117e-05
4.709141828365674	3.0398409426043022e-05
4.710542108421684	3.057066633927797e-05
4.711942388477696	3.0743184414605155e-05
4.713342668533707	3.091595426366982e-05
4.714742948589718	3.1088979915236375e-05
4.71614322864573	3.1262251895388364e-05
4.71754350870174	3.143577427586664e-05
4.718943788757752	3.160953749851477e-05
4.7203440688137634	3.178354567897981e-05
4.721744348869774	3.1957789176122196e-05
4.723144628925786	3.213227215034565e-05
4.724544908981796	3.2306984878721646e-05
4.725945189037808	3.248193156718414e-05
4.7273454690938195	3.265710241214973e-05
4.72874574914983	3.283250166578168e-05
4.730146029205842	3.300811944491858e-05
4.731546309261852	3.3183960048580135e-05
4.732946589317864	3.3360013515049396e-05
4.7343468693738755	3.353628419076062e-05
4.735747149429886	3.3712762036412364e-05
4.737147429485898	3.38894514463454e-05
4.738547709541908	3.4066342304596535e-05
4.73994798959792	3.424343905384185e-05
4.7413482696539315	3.442073150233403e-05
4.742748549709942	3.45982241414532e-05
4.744148829765954	3.477590670450375e-05
4.745549109821964	3.495378373188139e-05
4.746949389877976	3.513184488273961e-05
4.7483496699339875	3.53100947467474e-05
4.749749949989998	3.548852290966953e-05
4.75115023004601	3.5667134010655155e-05
4.7525505101020205	3.584591756281052e-05
4.753950790158032	3.6024878254924345e-05
4.755351070214044	3.620400552814594e-05
4.756751350270054	3.638330412101844e-05
4.758151630326066	3.6562763403410555e-05
4.7595519103820765	3.674238816369313e-05
4.760952190438088	3.692216770110864e-05
4.7623524704941	3.710210685389054e-05
4.76375275055011	3.728219485129059e-05
4.765153030606122	3.7462436581404303e-05
4.7665533106621325	3.764282120411242e-05
4.767953590718144	3.7823353657339464e-05
4.769353870774156	3.8004023032202214e-05
4.770754150830166	3.8184834316391485e-05
4.772154430886178	3.8365776532857476e-05
4.7735547109421885	3.854685471896747e-05
4.7749549909982	3.872805783009567e-05
4.776355271054212	3.8909390953171756e-05
4.777755551110222	3.909084297658054e-05
4.779155831166234	3.927241903667823e-05
4.7805561112222446	3.945410795544542e-05
4.781956391278256	3.9635914918509676e-05
4.783356671334267	3.9817828682033884e-05
4.784756951390278	3.9999854480744836e-05
4.78615723144629	4.018198100557781e-05
4.787557511502301	4.036421354017203e-05
4.788957791558312	4.05465407108313e-05
4.790358071614323	4.072896784990781e-05
4.791758351670334	4.091148351967827e-05
4.793158631726346	4.1094093100997896e-05
4.794558911782357	4.127678509273109e-05
4.795959191838368	4.145956492401732e-05
4.797359471894379	4.164242103093565e-05
4.79875975195039	4.182535889068436e-05
4.800160032006402	4.200836687719834e-05
4.801560312062413	4.2191450515503826e-05
4.802960592118424	4.237459811804866e-05
4.804360872174435	4.2557815257452515e-05
4.805761152230446	4.274109018535072e-05
4.807161432286458	4.292442852171968e-05
4.808561712342469	4.3107818458075706e-05
4.80996199239848	4.329126566151431e-05
4.811362272454491	4.3474758264146396e-05
4.8127625525105024	4.365830197994939e-05
4.814162832566514	4.384188488236391e-05
4.815563112622525	4.402551273201353e-05
4.816963392678536	4.4209173544426296e-05
4.818363672734547	4.4392873126638445e-05
4.8197639527905585	4.457659943704674e-05
4.82116423284657	4.476035832886988e-05
4.822564512902581	4.4944137704179225e-05
4.823964792958592	4.51279434621498e-05
4.825365073014603	4.531176344935842e-05
4.8267653530706145	4.5495603610715166e-05
4.828165633126626	4.56794517381589e-05
4.829565913182637	4.586331382211906e-05
4.830966193238648	4.6047177600779415e-05
4.832366473294659	4.623104910987871e-05
4.8337667533506705	4.6414916034755394e-05
4.835167033406682	4.659878445625381e-05
4.836567313462693	4.678264200780385e-05
4.837967593518704	4.696649481515843e-05
4.839367873574715	4.715033046080278e-05
4.8407681536307265	4.733415511520828e-05
4.842168433686738	4.7517956310906975e-05
4.843568713742749	4.770174026290557e-05
4.84496899379876	4.788549445480164e-05
4.846369273854771	4.806922514596134e-05
4.847769553910783	4.8252919772094023e-05
4.849169833966794	4.843658463675645e-05
4.850570114022805	4.8620207128843284e-05
4.851970394078816	4.880379359594024e-05
4.853370674134827	4.8987331381227685e-05
4.854770954190839	4.9170826876165756e-05
4.85617123424685	4.9354267379347825e-05
4.857571514302861	4.953765932596076e-05
4.858971794358872	4.972098997116449e-05
4.860372074414883	4.9904265793731624e-05
4.861772354470895	5.0087474006568266e-05
4.863172634526906	5.027062113189817e-05
4.864572914582917	5.045369434157876e-05
4.865973194638928	5.0636700201156416e-05
4.867373474694939	5.081962584266985e-05
4.868773754750951	5.100247787486545e-05
4.870174034806962	5.118524339121756e-05
4.871574314862973	5.136792904355529e-05
4.872974594918984	5.15505218880667e-05
4.874374874974995	5.173302861955115e-05
4.875775155031007	5.191543625821156e-05
4.877175435087017	5.209775154170976e-05
4.878575715143029	5.227996145558687e-05
4.8799759951990405	5.246207278026319e-05
4.881376275255051	5.2644072467963094e-05
4.882776555311063	5.2825967341764914e-05
4.884176835367073	5.300774432194185e-05
4.885577115423085	5.318941027413293e-05
4.8869773954790965	5.337095208804559e-05
4.888377675535107	5.3552376671784636e-05
4.889777955591119	5.3733670885896094e-05
4.891178235647129	5.391484168085744e-05
4.892578515703141	5.409587588947591e-05
4.8939787957591525	5.4276780504509703e-05
4.895379075815163	5.445754233246714e-05
4.896779355871175	5.463816840829591e-05
4.898179635927185	5.481864551366132e-05
4.899579915983197	5.4998980725609526e-05
4.9009801960392085	5.5179160802434114e-05
4.902380476095219	5.5359192863188185e-05
4.903780756151231	5.5539063644279135e-05
4.905181036207241	5.571878030667433e-05
4.906581316263253	5.589832956639399e-05
4.907981596319265	5.60777186262252e-05
4.909381876375275	5.625693418331258e-05
4.910782156431287	5.6435983482166004e-05
4.9121824364872975	5.66148532025773e-05
4.913582716543309	5.679355063067948e-05
4.914982996599321	5.697206243044472e-05
4.916383276655331	5.715039592952597e-05
4.917783556711343	5.732853777761838e-05
4.9191838367673535	5.75064953437874e-05
4.920584116823365	5.768425526500232e-05
4.921984396879377	5.786182495162897e-05
4.923384676935387	5.8039191029469354e-05
4.924784956991399	5.821636095007231e-05
4.9261852370474095	5.839332132963754e-05
4.927585517103421	5.857007966077374e-05
4.928985797159433	5.874662255164885e-05
4.930386077215443	5.8922957535801865e-05
4.931786357271455	5.909907121494401e-05
4.9331866373274655	5.927497116340805e-05
4.934586917383477	5.9450643978027264e-05
4.935987197439489	5.962609727378422e-05
4.937387477495499	5.9801317644215664e-05
4.938787757551511	5.99763127448021e-05
4.940188037607522	6.015106916736667e-05
4.941588317663533	6.032559460772772e-05
4.942988597719545	6.049987565757863e-05
4.944388877775555	6.0673920052906454e-05
4.945789157831567	6.08477143868586e-05
4.947189437887578	6.102126643541235e-05
4.948589717943589	6.119456279475196e-05
4.949989997999601	6.136761128065681e-05
4.951390278055611	6.154039849392899e-05
4.952790558111623	6.171293228995161e-05
4.954190838167634	6.188519927572284e-05
4.955591118223645	6.205720734602066e-05
4.956991398279657	6.222894311561409e-05
4.958391678335667	6.240041451845634e-05
4.959791958391679	6.257160817865755e-05
4.96119223844769	6.27425320691152e-05
4.962592518503701	6.291317282484588e-05
4.963992798559712	6.308353845744879e-05
4.965393078615723	6.32536156144063e-05
4.966793358671735	6.342341234576489e-05
4.968193638727746	6.359291531302557e-05
4.969593918783757	6.376213260441553e-05
4.970994198839768	6.393105089699964e-05
4.9723944788957795	6.409967831690685e-05
4.973794758951791	6.426800155830323e-05
4.975195039007802	6.443602878492794e-05
4.976595319063813	6.460374670957658e-05
4.977995599119824	6.477116353329409e-05
4.9793958791758355	6.493826598902476e-05
4.980796159231847	6.510506231480161e-05
4.982196439287858	6.527153926522665e-05
4.983596719343869	6.543770511499024e-05
4.98499699939988	6.560354664185025e-05
4.9863972794558915	6.576907215681038e-05
4.987797559511903	6.593426846227107e-05
4.989197839567914	6.609914390519191e-05
4.990598119623925	6.626368531409082e-05
4.991998399679936	6.642790107151195e-05
4.9933986797359475	6.659177803355325e-05
4.994798959791959	6.675532461795844e-05
4.99619923984797	6.69185277098551e-05
4.997599519903981	6.708139576178767e-05
4.998999799959992	6.724391568934926e-05
5.000400080016004	6.740609597947251e-05
5.001800360072015	6.756792357963795e-05
5.003200640128026	6.772940701074004e-05
5.004600920184037	6.789053325355401e-05
5.006001200240048	6.805131086249585e-05
5.00740148029606	6.821172685302794e-05
5.008801760352071	6.837178981263347e-05
5.010202040408082	6.853148679283904e-05
5.011602320464093	6.869082641372702e-05
5.013002600520104	6.884979576424927e-05
5.014402880576116	6.900840349660549e-05
5.015803160632127	6.916663673851767e-05
5.017203440688138	6.932450417380724e-05
5.018603720744149	6.948199297029458e-05
5.02000400080016	6.963911184291343e-05
5.021404280856172	6.97958480008939e-05
5.022804560912183	6.995221018975901e-05
5.024204840968194	7.010818566144265e-05
5.025605121024205	7.026378319152056e-05
5.027005401080216	7.041899007590665e-05
5.028405681136228	7.057381511967959e-05
5.029805961192239	7.072824566399157e-05
5.03120624124825	7.088229054286104e-05
5.0326065213042614	7.103593714391851e-05
5.034006801360272	7.118919432954593e-05
5.035407081416284	7.134204953507353e-05
5.036807361472295	7.14945116506576e-05
5.038207641528306	7.164656816053084e-05
5.0396079215843175	7.179822798202168e-05
5.041008201640328	7.19494786494489e-05
5.04240848169634	7.21003291066985e-05
5.043808761752351	7.225076693933953e-05
5.045209041808362	7.240080111718858e-05
5.0466093218643735	7.255041927820973e-05
5.048009601920384	7.269963041751083e-05
5.049409881976396	7.284842222657607e-05
5.050810162032407	7.299680372515318e-05
5.052210442088418	7.314476265935179e-05
5.0536107221444295	7.329230807289634e-05
5.05501100220044	7.343942776760687e-05
5.056411282256452	7.358613081051003e-05
5.057811562312462	7.373240506020104e-05
5.059211842368474	7.387825960632282e-05
5.0606121224244855	7.402368236529021e-05
5.062012402480496	7.41686824486656e-05
5.063412682536508	7.431324783170716e-05
5.0648129625925185	7.44573876471889e-05
5.06621324264853	7.460108993021569e-05
5.067613522704542	7.47443638340549e-05
5.069013802760552	7.488719745464057e-05
5.070414082816564	7.50295999650049e-05
5.0718143628725745	7.517155952287254e-05
5.073214642928586	7.531308532030218e-05
5.074614922984598	7.545416557774967e-05
5.076015203040608	7.559480950555221e-05
5.07741548309662	7.573500538781623e-05
5.0788157631526305	7.587476245239992e-05
5.080216043208642	7.601406904795882e-05
5.081616323264654	7.615293441910544e-05
5.083016603320664	7.629134697992186e-05
5.084416883376676	7.64293159909996e-05
5.0858171634326865	7.656682993270311e-05
5.087217443488698	7.670389808081925e-05
5.08861772354471	7.684050898282965e-05
5.09001800360072	7.697667192892463e-05
5.091418283656732	7.711237553451638e-05
5.0928185637127426	7.724762910339903e-05
5.094218843768754	7.738242131970746e-05
5.095619123824766	7.751676150003242e-05
5.097019403880776	7.765063839800238e-05
5.098419683936788	7.778406134219022e-05
5.099819963992799	7.791701915646756e-05
