4.665733146629326	9.746096214481712e-06
4.6671334266853375	9.897530930374859e-06
4.668533706741349	1.0050894814056444e-05
4.66993398679736	1.0206198196301763e-05
4.671334266853371	1.0363449963011836e-05
4.672734546909382	1.0522659725120313e-05
4.6741348269653935	1.0683835693098384e-05
4.675535107021405	1.0846986724415583e-05
4.676935387077416	1.1012120318320117e-05
4.678335667133427	1.1179244546148017e-05
4.679735947189438	1.1348366160776262e-05
4.6811362272454495	1.1519492415837578e-05
4.682536507301461	1.1692629283468324e-05
4.683936787357472	1.1867783169274683e-05
4.685337067413483	1.204495923119657e-05
4.686737347469494	1.222416299788374e-05
4.688137627525506	1.2405398780672477e-05
4.689537907581517	1.2588671203865515e-05
4.690938187637528	1.2773983700971358e-05
4.692338467693539	1.2961339966238498e-05
4.69373874774955	1.315074252543985e-05
4.695139027805562	1.3342194118887472e-05
4.696539307861572	1.35356963361585e-05
4.697939587917584	1.3731250941709587e-05
4.699339867973595	1.3928858562038126e-05
4.700740148029606	1.4128519965923577e-05
4.702140428085618	1.4330234791601033e-05
4.703540708141628	1.4534002794577022e-05
4.70494098819764	1.473982260146404e-05
4.706341268253651	1.4947692939249154e-05
4.707741548309662	1.5157611401500141e-05
4.709141828365674	1.5369575673903524e-05
4.710542108421684	1.5583582297608474e-05
4.711942388477696	1.5799627906794192e-05
4.713342668533707	1.6017707972969362e-05
4.714742948589718	1.623781807127378e-05
4.71614322864573	1.645995258860209e-05
4.71754350870174	1.668410603628877e-05
4.718943788757752	1.6910271703977743e-05
4.7203440688137634	1.7138443037279996e-05
4.721744348869774	1.7368612218368873e-05
4.723144628925786	1.7600771628132474e-05
4.724544908981796	1.7834912333541243e-05
4.725945189037808	1.807102565473979e-05
4.7273454690938195	1.830910153831179e-05
4.72874574914983	1.8549130250664737e-05
4.730146029205842	1.8791100615410772e-05
4.731546309261852	1.9035001855289505e-05
4.732946589317864	1.92808216709957e-05
4.7343468693738755	1.952854825475646e-05
4.735747149429886	1.9778168187070756e-05
4.737147429485898	2.002966864590472e-05
4.738547709541908	2.0283035096967435e-05
4.73994798959792	2.0538253723308455e-05
4.7413482696539315	2.0795308883942265e-05
4.742748549709942	2.105418578942193e-05
4.744148829765954	2.1314867702844922e-05
4.745549109821964	2.1577338887732438e-05
4.746949389877976	2.1841581524705512e-05
4.7483496699339875	2.2107578958717736e-05
4.749749949989998	2.2375312303985422e-05
4.75115023004601	2.2644764018299417e-05
4.7525505101020205	2.291591416812995e-05
4.753950790158032	2.3188744358377757e-05
4.755351070214044	2.3463233628956203e-05
4.756751350270054	2.3739362768929585e-05
4.758151630326066	2.4017109815305626e-05
4.7595519103820765	2.4296454781046646e-05
4.760952190438088	2.4577374726287572e-05
4.7623524704941	2.4859848930190827e-05
4.76375275055011	2.5143853504340953e-05
4.765153030606122	2.5429367038844108e-05
4.7665533106621325	2.5716364727243093e-05
4.767953590718144	2.6004824517635035e-05
4.769353870774156	2.6294720718102016e-05
4.770754150830166	2.6586030683933075e-05
4.772154430886178	2.6878727872279057e-05
4.7735547109421885	2.7172789096814858e-05
4.7749549909982	2.7468187000104392e-05
4.776355271054212	2.7764897907224793e-05
4.777755551110222	2.806289368416977e-05
4.779155831166234	2.8362150222077427e-05
4.7805561112222446	2.8662638649909888e-05
4.781956391278256	2.8964334480978927e-05
4.783356671334267	2.9267208148118014e-05
4.784756951390278	2.957123484418334e-05
4.78615723144629	2.987638434798281e-05
4.787557511502301	3.0182631590343607e-05
4.788957791558312	3.048994573918178e-05
4.790358071614323	3.07983015225703e-05
4.791758351670334	3.11076675415236e-05
4.793158631726346	3.141801838127158e-05
4.794558911782357	3.172932212059644e-05
4.795959191838368	3.204155326221741e-05
4.797359471894379	3.2354679407852666e-05
4.79875975195039	3.266867503824788e-05
4.800160032006402	3.298350732354275e-05
4.801560312062413	3.329915078303326e-05
4.802960592118424	3.361557220090182e-05
4.804360872174435	3.393274619528804e-05
4.805761152230446	3.425063920999246e-05
4.807161432286458	3.45692260218456e-05
4.808561712342469	3.48884727796163e-05
4.80996199239848	3.520835447801424e-05
4.811362272454491	3.5528837015724556e-05
4.8127625525105024	3.584989566365652e-05
4.814162832566514	3.617149611478444e-05
4.815563112622525	3.649361397346578e-05
4.816963392678536	3.681621477059356e-05
4.818363672734547	3.7139274499952416e-05
4.8197639527905585	3.746275857307771e-05
4.82116423284657	3.7786643427700226e-05
4.822564512902581	3.811089439765949e-05
4.823964792958592	3.8435488417509074e-05
4.825365073014603	3.876039078384416e-05
4.8267653530706145	3.908557897910237e-05
4.828165633126626	3.94110183017357e-05
4.829565913182637	3.9736686831148596e-05
4.830966193238648	4.006254990526963e-05
4.832366473294659	4.038858624742194e-05
4.8337667533506705	4.0714761271028024e-05
4.835167033406682	4.104105438801008e-05
4.836567313462693	4.1367431121588406e-05
4.837967593518704	4.169387161456479e-05
4.839367873574715	4.202034153244755e-05
4.8407681536307265	4.2346821788683256e-05
4.842168433686738	4.267327822165646e-05
4.843568713742749	4.299969255260593e-05
4.84496899379876	4.332603082140153e-05
4.846369273854771	4.365227559151506e-05
4.847769553910783	4.397839313086717e-05
4.849169833966794	4.43043668768225e-05
4.850570114022805	4.463016334982134e-05
4.851970394078816	4.4955766889939314e-05
4.853370674134827	4.528114429246844e-05
4.854770954190839	4.560628082612576e-05
4.85617123424685	4.593114358122248e-05
4.857571514302861	4.625571877812759e-05
4.858971794358872	4.657997382015892e-05
4.860372074414883	4.6903895899410385e-05
4.861772354470895	4.722745274801025e-05
4.863172634526906	4.755063254690908e-05
4.864572914582917	4.7873403370674916e-05
4.865973194638928	4.8195754403315284e-05
4.867373474694939	4.8517654073312686e-05
4.868773754750951	4.883909257902442e-05
4.870174034806962	4.916003871219936e-05
4.871574314862973	4.94804836939661e-05
4.872974594918984	4.980039668661161e-05
4.874374874974995	5.0119769939634874e-05
4.875775155031007	5.043857299110565e-05
4.877175435087017	5.0756799121730824e-05
4.878575715143029	5.107441824864311e-05
4.8799759951990405	5.1391424683905565e-05
4.881376275255051	5.170778872510153e-05
4.882776555311063	5.202350571319182e-05
4.884176835367073	5.233854632578592e-05
4.885577115423085	5.265290692776997e-05
4.8869773954790965	5.2966558574631346e-05
4.888377675535107	5.327949864779657e-05
4.889777955591119	5.359169857685386e-05
4.891178235647129	5.390315675008244e-05
4.892578515703141	5.4213844965867455e-05
4.8939787957591525	5.452376260746731e-05
4.895379075815163	5.483288183534006e-05
4.896779355871175	5.514120301378761e-05
4.898179635927185	5.544869865730827e-05
4.899579915983197	5.5755370095378515e-05
4.9009801960392085	5.606119018731112e-05
4.902380476095219	5.636616121008875e-05
4.903780756151231	5.667025635753783e-05
4.905181036207241	5.697347883481639e-05
4.906581316263253	5.7275802159009304e-05
4.907981596319265	5.757723044259685e-05
4.909381876375275	5.787773751383434e-05
4.910782156431287	5.817732837029086e-05
4.9121824364872975	5.84759771385933e-05
4.913582716543309	5.877368967792858e-05
4.914982996599321	5.907044039990746e-05
4.916383276655331	5.936623600076928e-05
4.917783556711343	5.966105116325279e-05
4.9191838367673535	5.995489339513191e-05
4.920584116823365	6.0247737636068276e-05
4.921984396879377	6.053959217904094e-05
4.923384676935387	6.0830432206196565e-05
4.924784956991399	6.112026676871672e-05
4.9261852370474095	6.140907127667546e-05
4.927585517103421	6.169685551191667e-05
4.928985797159433	6.198359509787393e-05
4.930386077215443	6.226930051910736e-05
4.931786357271455	6.255394759793722e-05
4.9331866373274655	6.283754749341498e-05
4.934586917383477	6.312007621247026e-05
4.935987197439489	6.340154556026516e-05
4.937387477495499	6.36819317143516e-05
4.938787757551511	6.396124709758292e-05
4.940188037607522	6.423946804452576e-05
4.941588317663533	6.451660756737821e-05
4.942988597719545	6.479264214457703e-05
4.944388877775555	6.506758534949664e-05
4.945789157831567	6.534141379183907e-05
4.947189437887578	6.561414157826335e-05
4.948589717943589	6.58857454377421e-05
4.949989997999601	6.615623998269597e-05
4.951390278055611	6.642560205004739e-05
4.952790558111623	6.669384673090918e-05
4.954190838167634	6.696095095956298e-05
4.955591118223645	6.72269302792759e-05
4.956991398279657	6.749176171187837e-05
4.958391678335667	6.775546122685583e-05
4.959791958391679	6.801800592459985e-05
4.96119223844769	6.827941217554299e-05
4.962592518503701	6.853965715050936e-05
4.963992798559712	6.879875759632831e-05
4.965393078615723	6.90566907470151e-05
4.966793358671735	6.931347370201521e-05
4.968193638727746	6.956908375220345e-05
4.969593918783757	6.982353832667154e-05
4.970994198839768	7.007681476774715e-05
4.9723944788957795	7.032893081204399e-05
4.973794758951791	7.057986384887022e-05
4.975195039007802	7.082963190111025e-05
4.976595319063813	7.10782124015174e-05
4.977995599119824	7.132562363888928e-05
4.9793958791758355	7.157184308682345e-05
4.980796159231847	7.181688928058208e-05
4.982196439287858	7.206073973293125e-05
4.983596719343869	7.230341320706637e-05
4.98499699939988	7.254488725415786e-05
4.9863972794558915	7.278518084772342e-05
4.987797559511903	7.302427157746603e-05
4.989197839567914	7.326217861053252e-05
4.990598119623925	7.349887957615568e-05
4.991998399679936	7.37343938193282e-05
4.9933986797359475	7.396869901065128e-05
4.994798959791959	7.420181465807809e-05
4.99619923984797	7.443371847622616e-05
4.997599519903981	7.466443012200509e-05
4.998999799959992	7.48939273574707e-05
5.000400080016004	7.512222997534584e-05
5.001800360072015	7.534931578928262e-05
5.003200640128026	7.55752047155105e-05
5.004600920184037	7.579987462413048e-05
5.006001200240048	7.602334554338148e-05
5.00740148029606	7.624559540531769e-05
5.008801760352071	7.646664433946962e-05
5.010202040408082	7.668647034595502e-05
5.011602320464093	7.6905093645625e-05
5.013002600520104	7.712249231333041e-05
5.014402880576116	7.733868665198459e-05
5.015803160632127	7.755365481835195e-05
5.017203440688138	7.776741718882632e-05
5.018603720744149	7.79799520097279e-05
5.02000400080016	7.819127972298819e-05
5.021404280856172	7.840137867253801e-05
5.022804560912183	7.861026935850419e-05
5.024204840968194	7.881793023084563e-05
5.025605121024205	7.902438184110388e-05
5.027005401080216	7.922960275399591e-05
5.028405681136228	7.943361356621992e-05
5.029805961192239	7.963639296624436e-05
5.03120624124825	7.983796159014864e-05
5.0326065213042614	8.003829825936089e-05
5.034006801360272	8.023742364400993e-05
5.035407081416284	8.043531670785861e-05
5.036807361472295	8.063199815015812e-05
5.038207641528306	8.082744708650133e-05
5.0396079215843175	8.10216842407014e-05
5.041008201640328	8.12146888897507e-05
5.04240848169634	8.140648177779404e-05
5.043808761752351	8.159704235282333e-05
5.045209041808362	8.178639137537797e-05
5.0466093218643735	8.197450847403771e-05
5.048009601920384	8.216141442205792e-05
5.049409881976396	8.234708903814237e-05
5.050810162032407	8.253155310480875e-05
5.052210442088418	8.27147866403301e-05
5.0536107221444295	8.289681043322586e-05
5.05501100220044	8.30776047106556e-05
5.056411282256452	8.325719026404315e-05
5.057811562312462	8.343554753858965e-05
5.059211842368474	8.361269732565955e-05
5.0606121224244855	8.37886202974562e-05
5.062012402480496	8.396333724242827e-05
5.063412682536508	8.413682906851724e-05
5.0648129625925185	8.430911655848097e-05
5.06621324264853	8.44801808644827e-05
5.067613522704542	8.465004276087341e-05
5.069013802760552	8.481868365224305e-05
5.070414082816564	8.498612430185706e-05
5.0718143628725745	8.515234637463519e-05
5.073214642928586	8.531737062009642e-05
5.074614922984598	8.548117897107071e-05
5.076015203040608	8.564379216066967e-05
5.07741548309662	8.580519239687195e-05
5.0788157631526305	8.59654003937049e-05
5.080216043208642	8.612439864117594e-05
5.081616323264654	8.628220783152156e-05
5.083016603320664	8.643881074328463e-05
5.084416883376676	8.6594228044162e-05
5.0858171634326865	8.674844280735298e-05
5.087217443488698	8.690147567321353e-05
5.08861772354471	8.705331001532394e-05
5.09001800360072	8.720396644383639e-05
5.091418283656732	8.735342863803186e-05
5.0928185637127426	8.750171717492707e-05
5.094218843768754	8.764881604441187e-05
5.095619123824766	8.779474578736088e-05
5.097019403880776	8.793949070876496e-05
5.098419683936788	8.808307131027103e-05
5.099819963992799	8.822547221604268e-05
5.10122024404881	8.836671388533194e-05
5.102620524104822	8.8506781265126e-05
5.104020804160832	8.86456947690308e-05
5.105421084216844	8.87834396700865e-05
5.106821364272855	8.892003633291761e-05
5.108221644328866	8.905547035942706e-05
5.109621924384878	8.918976206183862e-05
5.111022204440888	8.93228973733106e-05
5.1124224844969	8.945489655016501e-05
5.113822764552911	8.958574585879469e-05
5.115223044608922	8.971546549603953e-05
5.116623324664934	8.9844042063098e-05
5.118023604720944	8.997149569367152e-05
5.119423884776956	9.009781332493349e-05
5.120824164832967	9.022301502371858e-05
5.122224444888978	9.03470880639499e-05
5.12362472494499	9.047005244179997e-05
5.1250250050010004	9.059189576832995e-05
5.126425285057012	9.071263796519343e-05
5.127825565113023	9.083226698060004e-05
5.129225845169034	9.095080265777231e-05
5.130626125225046	9.106823328171078e-05
5.1320264052810565	9.11845786132458e-05
5.133426685337068	9.129982727345332e-05
5.134826965393079	9.141399893676817e-05
5.13622724544909	9.152708255927934e-05
5.137627525505102	9.163909772498787e-05
5.1390278055611125	9.175003372359768e-05
5.140428085617124	9.185991004461024e-05
5.141828365673135	9.196871630962195e-05
5.143228645729146	9.20764719095492e-05
5.144628925785158	9.218316679584666e-05
5.1460292058411685	9.228882025674787e-05
5.14742948589718	9.239342257123196e-05
5.148829765953191	9.249699292074717e-05
5.150230046009202	9.25995219091765e-05
5.151630326065213	9.27010286070842e-05
5.1530306061212245	9.280150394036194e-05
5.154430886177236	9.290096686460263e-05
5.155831166233247	9.299940862455033e-05
5.157231446289258	9.309684805675814e-05
5.158631726345269	9.31932767214177e-05
5.160032006401281	9.328871333200091e-05
5.161432286457292	9.338314976050643e-05
5.162832566513303	9.347660459331822e-05
5.164232846569314	9.356907001037891e-05
5.165633126625325	9.3660564467019e-05
5.167033406681337	9.375108044705291e-05
5.168433686737348	9.384063627084119e-05
5.169833966793359	9.39292247218009e-05
5.17123424684937	9.401686398146198e-05
5.172634526905381	9.410354712839094e-05
5.174034806961393	9.418929220148922e-05
5.175435087017404	9.427409256984808e-05
5.176835367073415	9.43579661260117e-05
5.178235647129426	9.444090652481211e-05
5.179635927185437	9.452293150878268e-05
5.181036207241449	9.460403501356566e-05
5.18243648729746	9.468423462811104e-05
5.183836767353471	9.476352456380587e-05
5.185237047409482	9.484192225253097e-05
5.186637327465493	9.491942217622931e-05
5.188037607521505	9.499604160631911e-05
5.189437887577516	9.507177528999861e-05
5.190838167633527	9.514664033492705e-05
5.1922384476895385	9.522063174815673e-05
5.193638727745549	9.5293766470393e-05
5.195039007801561	9.536603976305173e-05
5.196439287857572	9.543746839679545e-05
5.197839567913583	9.550804788183415e-05
5.1992398479695945	9.557779481580848e-05
5.200640128025605	9.56467049520845e-05
5.202040408081617	9.571479471241579e-05
5.203440688137628	9.578206008762765e-05
5.204840968193639	9.584851732083859e-05
5.2062412482496505	9.591416263458741e-05
5.207641528305661	9.597901209072938e-05
5.209041808361673	9.604306213773201e-05
5.210442088417684	9.610632865368164e-05
5.211842368473695	9.616880830715933e-05
5.2132426485297065	9.623051679010205e-05
5.214642928585717	9.629145098536752e-05
5.216043208641729	9.635162639649011e-05
5.21744348869774	9.641104011475419e-05
5.218843768753751	9.646970745316732e-05
5.220244048809763	9.652762570558562e-05
