4.520104020804161	1.3340798494205672e-06
4.5215043008601725	1.355276968000901e-06
4.522904580916183	1.3768879322906834e-06
4.524304860972195	1.3989232055954407e-06
4.525705141028206	1.4213900991214036e-06
4.527105421084217	1.4442994367927963e-06
4.5285057011402285	1.4676588734669014e-06
4.529905981196239	1.4914796026551507e-06
4.531306261252251	1.5157696327977396e-06
4.532706541308262	1.5405405357569551e-06
4.534106821364273	1.5658006833091193e-06
4.535507101420285	1.59156203417546e-06
4.536907381476295	1.6178333329920293e-06
4.538307661532307	1.6446269335370838e-06
4.539707941588318	1.671951962545946e-06
4.541108221644329	1.6998211766838425e-06
4.542508501700341	1.728244093682702e-06
4.543908781756351	1.7572338804945774e-06
4.545309061812363	1.7868004543414533e-06
4.546709341868374	1.8169573993663459e-06
4.548109621924385	1.8477150403054945e-06
4.549509901980397	1.8790873848319358e-06
4.550910182036407	1.91108517268221e-06
4.552310462092419	1.9437228407604263e-06
4.55371074214843	1.977011550678948e-06
4.555111022204441	2.0109661735594707e-06
4.556511302260453	2.0455982990793973e-06
4.557911582316463	2.0809232367701442e-06
4.559311862372475	2.1169530097980443e-06
4.560712142428486	2.153703369418978e-06
4.562112422484497	2.1911867768646823e-06
4.563512702540509	2.229419427466818e-06
4.564912982596519	2.2684142241666394e-06
4.566313262652531	2.308187807670832e-06
4.5677135427085425	2.3487535252544006e-06
4.569113822764553	2.3901284631551877e-06
4.570514102820565	2.4323264144964603e-06
4.571914382876575	2.475364909967163e-06
4.573314662932587	2.519258188851895e-06
4.5747149429885985	2.564024223879902e-06
4.576115223044609	2.609677699515416e-06
4.577515503100621	2.656237026690702e-06
4.578915783156631	2.7037173326787705e-06
4.580316063212643	2.752137461254844e-06
4.5817163432686545	2.801512978645732e-06
4.583116623324665	2.85186315449049e-06
4.584516903380677	2.903203988535514e-06
4.585917183436687	2.9555551675898105e-06
4.587317463492699	3.008933117811473e-06
4.5887177435487105	3.0633579326764367e-06
4.590118023604721	3.1188464558795583e-06
4.591518303660733	3.175419175159167e-06
4.592918583716743	3.233093341013433e-06
4.594318863772755	3.2918898210474635e-06
4.595719143828767	3.351826259881956e-06
4.597119423884777	3.4129238885161597e-06
4.598519703940789	3.4752007309796322e-06
4.5999199839967995	3.5386783630346628e-06
4.601320264052811	3.6033751712918388e-06
4.602720544108822	3.669313055410837e-06
4.604120824164833	3.73651074556503e-06
4.605521104220845	3.804990442141524e-06
4.6069213842768555	3.874771197597481e-06
4.608321664332867	3.945875487510673e-06
4.609721944388878	4.018322663018803e-06
4.611122224444889	4.092135446932533e-06
4.612522504500901	4.167333463086877e-06
4.6139227845569115	4.243939651101591e-06
4.615323064612923	4.321973879098726e-06
4.616723344668934	4.401459270582614e-06
4.618123624724945	4.482415907087628e-06
4.619523904780957	4.564867060553953e-06
4.6209241848369675	4.648832992562333e-06
4.622324464892979	4.73433708550457e-06
4.62372474494899	4.8213997451352605e-06
4.625125025005001	4.910044423780079e-06
4.626525305061013	5.000291632985518e-06
4.627925585117024	5.092164851975903e-06
4.629325865173035	5.185684657208615e-06
4.630726145229046	5.28087450928497e-06
4.632126425285057	5.377755006217767e-06
4.633526705341069	5.476349542024131e-06
4.63492698539708	5.576678690481772e-06
4.636327265453091	5.678765728686409e-06
4.637727545509102	5.782631158010193e-06
4.639127825565113	5.888298085994964e-06
4.640528105621125	5.995786891128305e-06
4.641928385677136	6.10512045656911e-06
4.643328665733147	6.216318985220969e-06
4.644728945789158	6.329405078951146e-06
4.646129225845169	6.4443987102649725e-06
4.647529505901181	6.561322140885576e-06
4.648929785957192	6.680195056114031e-06
4.650330066013203	6.801039316887766e-06
4.651730346069214	6.923874262646823e-06
4.653130626125225	7.0487212912862076e-06
4.654530906181237	7.175599336036489e-06
4.655931186237248	7.3045292680712854e-06
4.657331466293259	7.4355295525484715e-06
4.65873174634927	7.56862046903096e-06
4.6601320264052815	7.703819951420699e-06
4.661532306461293	7.841147621800629e-06
4.662932586517304	7.980620818525707e-06
4.664332866573315	8.122258439598145e-06
4.665733146629326	8.266077162656043e-06
4.6671334266853375	8.41209509455449e-06
4.668533706741349	8.560328186411479e-06
4.66993398679736	8.710793686685191e-06
4.671334266853371	8.86350675379774e-06
4.672734546909382	9.018483710674824e-06
4.6741348269653935	9.175738856769648e-06
4.675535107021405	9.335287522766026e-06
4.676935387077416	9.497143083066553e-06
4.678335667133427	9.661319810154444e-06
4.679735947189438	9.827830087791727e-06
4.6811362272454495	9.996687065388848e-06
4.682536507301461	1.0167902071279981e-05
4.683936787357472	1.0341487068362263e-05
4.685337067413483	1.0517452265877e-05
4.686737347469494	1.0695808378551686e-05
4.688137627525506	1.0876564434318612e-05
4.689537907581517	1.1059729840221406e-05
4.690938187637528	1.1245312382447514e-05
4.692338467693539	1.1433320103345581e-05
4.69373874774955	1.1623759489036947e-05
4.695139027805562	1.1816637163029076e-05
4.696539307861572	1.2011958255505396e-05
4.697939587917584	1.220972792021079e-05
4.699339867973595	1.2409949878301599e-05
4.700740148029606	1.261262776641916e-05
4.702140428085618	1.2817763846715113e-05
4.703540708141628	1.302536019531521e-05
4.70494098819764	1.3235417568822699e-05
4.706341268253651	1.3447936443703531e-05
4.707741548309662	1.3662916028215865e-05
4.709141828365674	1.3880355164615717e-05
4.710542108421684	1.410025147406772e-05
4.711942388477696	1.4322602134973012e-05
4.713342668533707	1.4547403146989528e-05
4.714742948589718	1.4774650000216733e-05
4.71614322864573	1.5004337042998085e-05
4.71754350870174	1.523645805815495e-05
4.718943788757752	1.5471005717764615e-05
4.7203440688137634	1.570797208411321e-05
4.721744348869774	1.594734813314513e-05
4.723144628925786	1.618912419929645e-05
4.724544908981796	1.6433289547801527e-05
4.725945189037808	1.6679832784068567e-05
4.7273454690938195	1.6928741453512758e-05
4.72874574914983	1.7180002437637692e-05
4.730146029205842	1.74336015585482e-05
4.731546309261852	1.7689523985398978e-05
4.732946589317864	1.7947753819230943e-05
4.7343468693738755	1.820827453493503e-05
4.735747149429886	1.8471068520559936e-05
4.737147429485898	1.8736117581408143e-05
4.738547709541908	1.9003402406487246e-05
4.73994798959792	1.927290316279995e-05
4.7413482696539315	1.9544598860163002e-05
4.742748549709942	1.981846806516585e-05
4.744148829765954	2.00944881341677e-05
4.745549109821964	2.0372636077774034e-05
4.746949389877976	2.0652887630450764e-05
4.7483496699339875	2.093521829769653e-05
4.749749949989998	2.121960222939004e-05
4.75115023004601	2.150601348311283e-05
4.7525505101020205	2.1794424667078743e-05
4.753950790158032	2.2084808454279356e-05
4.755351070214044	2.2377135959640105e-05
4.756751350270054	2.2671378540812144e-05
4.758151630326066	2.2967505873065028e-05
4.7595519103820765	2.3265488073627844e-05
4.760952190438088	2.3565293436769724e-05
4.7623524704941	2.3866890919593624e-05
4.76375275055011	2.4170247498779586e-05
4.765153030606122	2.4475331056650567e-05
4.7665533106621325	2.478210732016528e-05
4.767953590718144	2.5090543186901456e-05
4.769353870774156	2.5400603206090824e-05
4.770754150830166	2.571225338489533e-05
4.772154430886178	2.6025457170582192e-05
4.7735547109421885	2.634017977809832e-05
4.7749549909982	2.665638363189234e-05
4.776355271054212	2.6974033256317784e-05
4.777755551110222	2.7293090135126218e-05
4.779155831166234	2.7613518206645785e-05
4.7805561112222446	2.793527809859939e-05
4.781956391278256	2.8258333270309048e-05
4.783356671334267	2.8582643580238173e-05
4.784756951390278	2.890817211766067e-05
4.78615723144629	2.9234878060189965e-05
4.787557511502301	2.9562724237422352e-05
4.788957791558312	2.989166923569981e-05
4.790358071614323	3.0221675736187957e-05
4.791758351670334	3.055270182422614e-05
4.793158631726346	3.088471014413048e-05
4.794558911782357	3.121765837071449e-05
4.795959191838368	3.155150922281571e-05
4.797359471894379	3.1886220054924037e-05
4.79875975195039	3.222175377101672e-05
4.800160032006402	3.255806749470878e-05
4.801560312062413	3.289512442444602e-05
4.802960592118424	3.323288154119211e-05
4.804360872174435	3.357130244537395e-05
4.805761152230446	3.39103440618413e-05
4.807161432286458	3.4249970498184885e-05
4.808561712342469	3.4590138707545584e-05
4.80996199239848	3.493081340703457e-05
4.811362272454491	3.527195165992757e-05
4.8127625525105024	3.561351889191166e-05
4.814162832566514	3.595547235527193e-05
4.815563112622525	3.629777827957461e-05
4.816963392678536	3.664039418163553e-05
4.818363672734547	3.698328718602731e-05
4.8197639527905585	3.73264151459077e-05
4.82116423284657	3.766974616741374e-05
4.822564512902581	3.8013238507817985e-05
4.823964792958592	3.8356861336450396e-05
4.825365073014603	3.870057337813641e-05
4.8267653530706145	3.90443449417729e-05
4.828165633126626	3.938813527857857e-05
4.829565913182637	3.9731915907848774e-05
4.830966193238648	4.00756466612105e-05
4.832366473294659	4.0419300333397665e-05
4.8337667533506705	4.076283738544396e-05
4.835167033406682	4.110623194656203e-05
4.836567313462693	4.1449445151020147e-05
4.837967593518704	4.179245251538239e-05
4.839367873574715	4.2135215885693134e-05
4.8407681536307265	4.2477712212447574e-05
4.842168433686738	4.281990408664428e-05
4.843568713742749	4.316176993291217e-05
4.84496899379876	4.350327311497971e-05
4.846369273854771	4.38443935653932e-05
4.847769553910783	4.4185095442983525e-05
4.849169833966794	4.452536021557834e-05
4.850570114022805	4.48651528541163e-05
4.851970394078816	4.520445638269064e-05
4.853370674134827	4.554323659605858e-05
4.854770954190839	4.58814780892622e-05
4.85617123424685	4.621914748740104e-05
4.857571514302861	4.655623096496487e-05
4.858971794358872	4.689269597887294e-05
4.860372074414883	4.7228530285529534e-05
4.861772354470895	4.7563702170276674e-05
4.863172634526906	4.789820096805438e-05
4.864572914582917	4.8231995784557594e-05
4.865973194638928	4.856507752425515e-05
4.867373474694939	4.8897416100680106e-05
4.868773754750951	4.9229003973442126e-05
4.870174034806962	4.955981184720527e-05
4.871574314862973	4.988983371722365e-05
4.872974594918984	5.021904105866726e-05
4.874374874974995	5.0547429378125986e-05
4.875775155031007	5.087497089702602e-05
4.877175435087017	5.1201662604488794e-05
4.878575715143029	5.1527477440631386e-05
4.8799759951990405	5.185241384414085e-05
4.881376275255051	5.217644544326667e-05
4.882776555311063	5.249957208948187e-05
4.884176835367073	5.2821768065949e-05
4.885577115423085	5.31430345966928e-05
4.8869773954790965	5.346334658424842e-05
4.888377675535107	5.37827065818701e-05
4.889777955591119	5.410109007394788e-05
4.891178235647129	5.4418500896926794e-05
4.892578515703141	5.473491507790204e-05
4.8939787957591525	5.505033768812774e-05
4.895379075815163	5.536474525696608e-05
4.896779355871175	5.5678144040127696e-05
4.898179635927185	5.599051102785451e-05
4.899579915983197	5.6301853608358363e-05
4.9009801960392085	5.6612149190757844e-05
4.902380476095219	5.69214062425693e-05
4.903780756151231	5.722960254949273e-05
4.905181036207241	5.753674760426315e-05
4.906581316263253	5.78428195268874e-05
4.907981596319265	5.8147828780684954e-05
4.909381876375275	5.8451753778014805e-05
4.910782156431287	5.875460589792588e-05
4.9121824364872975	5.9056363803778435e-05
4.913582716543309	5.935703973558682e-05
4.914982996599321	5.9656612567233326e-05
4.916383276655331	5.9955095345319453e-05
4.917783556711343	6.025246711489116e-05
4.9191838367673535	6.0548741675420614e-05
4.920584116823365	6.0843898205110495e-05
4.921984396879377	6.113795120350555e-05
4.923384676935387	6.143087994551923e-05
4.924784956991399	6.172269957912498e-05
4.9261852370474095	6.201338944125124e-05
4.927585517103421	6.230296527802488e-05
4.928985797159433	6.25914064556113e-05
4.930386077215443	6.287872926957657e-05
4.931786357271455	6.316491308460868e-05
4.9331866373274655	6.34499746987297e-05
4.934586917383477	6.373389344662383e-05
4.935987197439489	6.401668658366486e-05
4.937387477495499	6.429833338829734e-05
4.938787757551511	6.457885153014703e-05
4.940188037607522	6.485822020755433e-05
4.941588317663533	6.513645746340579e-05
4.942988597719545	6.541354239450501e-05
4.944388877775555	6.568949337819881e-05
4.945789157831567	6.596428939079322e-05
4.947189437887578	6.623794910754728e-05
4.948589717943589	6.651045136780095e-05
4.949989997999601	6.678181511047166e-05
4.951390278055611	6.70520190239593e-05
4.952790558111623	6.732108227890263e-05
4.954190838167634	6.758898340126617e-05
4.955591118223645	6.785574176379468e-05
4.956991398279657	6.812133572096864e-05
4.958391678335667	6.83857848203331e-05
4.959791958391679	6.864906723823553e-05
4.96119223844769	6.891120267199687e-05
4.962592518503701	6.917216911552099e-05
4.963992798559712	6.94319863931199e-05
4.965393078615723	6.969063231420758e-05
4.966793358671735	6.994812680948651e-05
4.968193638727746	7.020444750401343e-05
4.969593918783757	7.045961441639803e-05
4.970994198839768	7.071360498955578e-05
4.9723944788957795	7.096643931356025e-05
4.973794758951791	7.121809465338102e-05
4.975195039007802	7.146859115606587e-05
4.976595319063813	7.171790591470155e-05
4.977995599119824	7.196605912067936e-05
4.9793958791758355	7.221302770301694e-05
4.980796159231847	7.245883188657719e-05
4.982196439287858	7.270344844574984e-05
4.983596719343869	7.294689762965092e-05
4.98499699939988	7.318915606898482e-05
4.9863972794558915	7.343024402944596e-05
4.987797559511903	7.367013801036909e-05
4.989197839567914	7.39088582877836e-05
4.990598119623925	7.41463812432135e-05
4.991998399679936	7.438272715809708e-05
4.9933986797359475	7.461787231081944e-05
4.994798959791959	7.485183698450473e-05
4.99619923984797	7.508459737005449e-05
4.997599519903981	7.53161737496443e-05
4.998999799959992	7.554654224320273e-05
5.000400080016004	7.577572313029836e-05
5.001800360072015	7.600369247712711e-05
5.003200640128026	7.623047055985704e-05
5.004600920184037	7.645603340879899e-05
5.006001200240048	7.668040129668351e-05
5.00740148029606	7.690355023627244e-05
5.008801760352071	7.712550049747393e-05
5.010202040408082	7.734622809421051e-05
5.011602320464093	7.756575329473427e-05
5.013002600520104	7.778405213310217e-05
5.014402880576116	7.800114487753135e-05
5.015803160632127	7.821700760134649e-05
5.017203440688138	7.843166057471425e-05
5.018603720744149	7.864507992942048e-05
5.02000400080016	7.885728593984287e-05
5.021404280856172	7.906825481538907e-05
5.022804560912183	7.927800683710489e-05
5.024204840968194	7.948651831106066e-05
5.025605121024205	7.969380952754789e-05
5.027005401080216	7.989985690813877e-05
5.028405681136228	8.0104680754999e-05
5.029805961192239	8.030825762376571e-05
5.03120624124825	8.051060783109406e-05
5.0326065213042614	8.0711708084904e-05
5.034006801360272	8.091157871888408e-05
5.035407081416284	8.111019661104731e-05
5.036807361472295	8.13075821145357e-05
5.038207641528306	8.150371229480159e-05
5.0396079215843175	8.169860752668979e-05
5.041008201640328	8.189224507992307e-05
5.04240848169634	8.208464535308686e-05
5.043808761752351	8.227578583644596e-05
5.045209041808362	8.246568695411605e-05
5.0466093218643735	8.265432643257722e-05
5.048009601920384	8.284172472298617e-05
5.049409881976396	8.3027859803079e-05
5.050810162032407	8.32127521522598e-05
5.052210442088418	8.339638001390054e-05
5.0536107221444295	8.357876389653318e-05
5.05501100220044	8.375988232286071e-05
5.056411282256452	8.393975583108106e-05
5.057811562312462	8.411836323621992e-05
5.059211842368474	8.429572510632407e-05
5.0606121224244855	8.447182056101541e-05
5.062012402480496	8.464667019800885e-05
5.063412682536508	8.48202534530673e-05
5.0648129625925185	8.499259095302384e-05
5.06621324264853	8.516366246059232e-05
5.067613522704542	8.533348863080332e-05
5.069013802760552	8.550204956339302e-05
5.070414082816564	8.566936594029962e-05
5.0718143628725745	8.583541820761424e-05
5.073214642928586	8.600022707252786e-05
5.074614922984598	8.616377333608387e-05
5.076015203040608	8.632607772871223e-05
5.07741548309662	8.648712141427657e-05
