4.6069213842768555	3.784038897504107e-06
4.608321664332867	3.828488740904453e-06
4.609721944388878	3.873653505075631e-06
4.611122224444889	3.919532844764006e-06
4.612522504500901	3.966154326088446e-06
4.6139227845569115	4.013517764333132e-06
4.615323064612923	4.061651590664547e-06
4.616723344668934	4.110555791811138e-06
4.618123624724945	4.160259683677947e-06
4.619523904780957	4.210763435454991e-06
4.6209241848369675	4.2620972673777705e-06
4.622324464892979	4.314261542187794e-06
4.62372474494899	4.367287403878022e-06
4.625125025005001	4.421175419861671e-06
4.626525305061013	4.4759576770791846e-06
4.627925585117024	4.531634958719137e-06
4.629325865173035	4.58824031354372e-06
4.630726145229046	4.645774751552536e-06
4.632126425285057	4.70427230180238e-06
4.633526705341069	4.763734212015342e-06
4.63492698539708	4.824195509521271e-06
4.636327265453091	4.885657690490707e-06
4.637727545509102	4.94815679791007e-06
4.639127825565113	5.01169458687244e-06
4.640528105621125	5.076308132701033e-06
4.641928385677136	5.141999459561861e-06
4.643328665733147	5.208806690975362e-06
4.644728945789158	5.2767321299298895e-06
4.646129225845169	5.345814963058944e-06
4.647529505901181	5.4160577814387425e-06
4.648929785957192	5.487500848653761e-06
4.650330066013203	5.560147052561118e-06
4.651730346069214	5.6340377463140875e-06
4.653130626125225	5.709176122576916e-06
4.654530906181237	5.785604635318531e-06
4.655931186237248	5.8633267892695385e-06
4.657331466293259	5.942386148930568e-06
4.65873174634927	6.02278653748481e-06
4.6601320264052815	6.104572637981125e-06
4.661532306461293	6.187748597456856e-06
4.662932586517304	6.272360223648408e-06
4.664332866573315	6.358411991746853e-06
4.665733146629326	6.445950838251819e-06
4.6671334266853375	6.534981569582898e-06
4.668533706741349	6.625552252819994e-06
4.66993398679736	6.717668027333145e-06
4.671334266853371	6.811378090137618e-06
4.672734546909382	6.90668791378985e-06
4.6741348269653935	7.003647821922334e-06
4.675535107021405	7.102263618890271e-06
4.676935387077416	7.202586748733201e-06
4.678335667133427	7.304623344451896e-06
4.679735947189438	7.4084259611649475e-06
4.6811362272454495	7.514001055454357e-06
4.682536507301461	7.621402280840007e-06
4.683936787357472	7.730636410360788e-06
4.685337067413483	7.841758179672849e-06
4.686737347469494	7.954774668936334e-06
4.688137627525506	8.069741675849329e-06
4.689537907581517	8.186666575993315e-06
4.690938187637528	8.305606204939073e-06
4.692338467693539	8.426568219471286e-06
4.69373874774955	8.549610464541287e-06
4.695139027805562	8.674740861246805e-06
4.696539307861572	8.802018230855654e-06
4.697939587917584	8.93145073906364e-06
4.699339867973595	9.063098145570438e-06
4.700740148029606	9.196968837979555e-06
4.702140428085618	9.333123471470704e-06
4.703540708141628	9.471570629742187e-06
4.70494098819764	9.612371815191776e-06
4.706341268253651	9.755535778534783e-06
4.707741548309662	9.901124815577548e-06
4.709141828365674	1.0049147811573556e-05
4.710542108421684	1.0199667796150761e-05
4.711942388477696	1.0352693753092517e-05
4.713342668533707	1.0508289380263958e-05
4.714742948589718	1.0666463720321312e-05
4.71614322864573	1.0827281067576817e-05
4.71754350870174	1.0990750480145591e-05
4.718943788757752	1.1156936770597524e-05
4.7203440688137634	1.1325848965240202e-05
4.721744348869774	1.1497552310135396e-05
4.723144628925786	1.1672055748583238e-05
4.724544908981796	1.1849424868637813e-05
4.725945189037808	1.2029668475393727e-05
4.7273454690938195	1.2212852400528774e-05
4.72874574914983	1.2398985251689379e-05
4.730146029205842	1.2588132998828939e-05
4.731546309261852	1.2780303988832202e-05
4.732946589317864	1.297556421751786e-05
4.7343468693738755	1.3173921703620564e-05
4.735747149429886	1.3375442349299564e-05
4.737147429485898	1.3580133773695899e-05
4.738547709541908	1.3788061658651357e-05
4.73994798959792	1.3999233148260612e-05
4.7413482696539315	1.4213713570273983e-05
4.742748549709942	1.443150951435137e-05
4.744148829765954	1.4652685813317914e-05
4.745549109821964	1.487724841917771e-05
4.746949389877976	1.510526152203521e-05
4.7483496699339875	1.5336730349319542e-05
4.749749949989998	1.5571718293799254e-05
4.75115023004601	1.5810229767878222e-05
4.7525505101020205	1.6052327205742988e-05
4.753950790158032	1.6298014110992328e-05
4.755351070214044	1.6547351791591564e-05
4.756751350270054	1.680034274546173e-05
4.758151630326066	1.7057046980603472e-05
4.7595519103820765	1.731746588956809e-05
4.760952190438088	1.7581658000885583e-05
4.7623524704941	1.784962349953713e-05
4.76375275055011	1.8121419249709715e-05
4.765153030606122	1.8397044124454518e-05
4.7665533106621325	1.8676553133828517e-05
4.767953590718144	1.8959943732820867e-05
4.769353870774156	1.9247268883165418e-05
4.770754150830166	1.953852451431086e-05
4.772154430886178	1.9833761341634093e-05
4.7735547109421885	2.0132973660682295e-05
4.7749549909982	2.043620973922362e-05
4.776355271054212	2.0743462130161644e-05
4.777755551110222	2.1054776449865444e-05
4.779155831166234	2.137014340000978e-05
4.7805561112222446	2.1689605739971246e-05
4.781956391278256	2.2013152212340816e-05
4.783356671334267	2.234082251289619e-05
4.784756951390278	2.267260331862655e-05
4.78615723144629	2.3008531054934206e-05
4.787557511502301	2.334859022866349e-05
4.788957791558312	2.3692813788788014e-05
4.790358071614323	2.4041183970106143e-05
4.791758351670334	2.4393730040773146e-05
4.793158631726346	2.4750431864974946e-05
4.794558911782357	2.511131482830707e-05
4.795959191838368	2.547635632982618e-05
4.797359471894379	2.5845577674498864e-05
4.79875975195039	2.62189537065193e-05
4.800160032006402	2.6596501456887354e-05
4.801560312062413	2.6978193130733074e-05
4.802960592118424	2.736404129757214e-05
4.804360872174435	2.7754015445558344e-05
4.805761152230446	2.814812350213877e-05
4.807161432286458	2.8546332167631146e-05
4.808561712342469	2.8948644554893005e-05
4.80996199239848	2.935502451336083e-05
4.811362272454491	2.9765470177985955e-05
4.8127625525105024	3.017994249284921e-05
4.814162832566514	3.059843446202804e-05
4.815563112622525	3.102090407908804e-05
4.816963392678536	3.1447339075753964e-05
4.818363672734547	3.187769445995726e-05
4.8197639527905585	3.2311952562207616e-05
4.82116423284657	3.275006538042546e-05
4.822564512902581	3.319200972876619e-05
4.823964792958592	3.3637734582174464e-05
4.825365073014603	3.408721113811199e-05
4.8267653530706145	3.4540385347627835e-05
4.828165633126626	3.499722270698881e-05
4.829565913182637	3.5457666155061644e-05
4.830966193238648	3.592167541924592e-05
4.832366473294659	3.638919045110958e-05
4.8337667533506705	3.6860165159275724e-05
4.835167033406682	3.7334536546547364e-05
4.836567313462693	3.781225267149317e-05
4.837967593518704	3.829324764075166e-05
4.839367873574715	3.8777463650983985e-05
4.8407681536307265	3.92648319796777e-05
4.842168433686738	3.9755288969869e-05
4.843568713742749	4.02487631515917e-05
4.84496899379876	4.0745185043293965e-05
4.846369273854771	4.12444805241267e-05
4.847769553910783	4.174657433826097e-05
4.849169833966794	4.225138982551288e-05
4.850570114022805	4.2758846027773696e-05
4.851970394078816	4.3268863872063564e-05
4.853370674134827	4.378135679197623e-05
4.854770954190839	4.4296243443184696e-05
4.85617123424685	4.4813431767131386e-05
4.857571514302861	4.533283830432237e-05
4.858971794358872	4.5854365642412254e-05
4.860372074414883	4.637792837737356e-05
4.861772354470895	4.690342390357759e-05
4.863172634526906	4.7430765057169924e-05
4.864572914582917	4.79598442216743e-05
4.865973194638928	4.8490572671706515e-05
4.867373474694939	4.902283798396376e-05
4.868773754750951	4.955655008283466e-05
4.870174034806962	5.009159196331283e-05
4.871574314862973	5.062787242318073e-05
4.872974594918984	5.116527012133169e-05
4.874374874974995	5.17036929640941e-05
4.875775155031007	5.224301553958632e-05
4.877175435087017	5.278314510848111e-05
4.878575715143029	5.3323952472274565e-05
4.8799759951990405	5.386534450145053e-05
4.881376275255051	5.440718851283641e-05
4.882776555311063	5.494939125079415e-05
4.884176835367073	5.5491816866082013e-05
4.885577115423085	5.603437224845595e-05
4.8869773954790965	5.6576918716573197e-05
4.888377675535107	5.7119363583319295e-05
4.889777955591119	5.766156568319351e-05
4.891178235647129	5.820343303486655e-05
4.892578515703141	5.874482234909599e-05
4.8939787957591525	5.92856426365516e-05
4.895379075815163	5.982574885553708e-05
4.896779355871175	6.036505129707795e-05
4.898179635927185	6.090340354749222e-05
4.899579915983197	6.14407174672008e-05
4.9009801960392085	6.197684565841474e-05
4.902380476095219	6.251170183917925e-05
4.903780756151231	6.304513802105017e-05
4.905181036207241	6.357707006559728e-05
4.906581316263253	6.410734979085431e-05
4.907981596319265	6.463589548395693e-05
4.909381876375275	6.516255916829736e-05
4.910782156431287	6.568726183322818e-05
4.9121824364872975	6.62098561061659e-05
4.913582716543309	6.673026594841926e-05
4.914982996599321	6.724834498790455e-05
4.916383276655331	6.776402041921422e-05
4.917783556711343	6.827714726307394e-05
4.9191838367673535	6.878765619880927e-05
4.920584116823365	6.929540402613828e-05
4.921984396879377	6.980032514926971e-05
4.923384676935387	7.03022785250387e-05
4.924784956991399	7.0801202510023e-05
4.9261852370474095	7.129695858635317e-05
4.927585517103421	7.178948927649944e-05
4.928985797159433	7.227865894429008e-05
4.930386077215443	7.276441447642865e-05
4.931786357271455	7.324662346130844e-05
4.9331866373274655	7.372523733189184e-05
4.934586917383477	7.420012722879559e-05
4.935987197439489	7.467124929591532e-05
4.937387477495499	7.513847853696369e-05
4.938787757551511	7.560177595316228e-05
4.940188037607522	7.606102070393751e-05
4.941588317663533	7.651617877513044e-05
4.942988597719545	7.6967133754896e-05
4.944388877775555	7.741385672119057e-05
4.945789157831567	7.785623594308928e-05
4.947189437887578	7.829424767778906e-05
4.948589717943589	7.87277851055719e-05
4.949989997999601	7.91568297291869e-05
4.951390278055611	7.958127984756729e-05
4.952790558111623	8.000112225420197e-05
4.954190838167634	8.041626055049188e-05
4.955591118223645	8.082668684455472e-05
4.956991398279657	8.12323101998178e-05
4.958391678335667	8.163312804157961e-05
4.959791958391679	8.20290550301239e-05
4.96119223844769	8.24200938892431e-05
4.962592518503701	8.280616498586951e-05
4.963992798559712	8.318727630259684e-05
4.965393078615723	8.356335399761242e-05
4.966793358671735	8.393441125197838e-05
4.968193638727746	8.430038007457118e-05
4.969593918783757	8.466127876444281e-05
4.970994198839768	8.501704521559218e-05
4.9723944788957795	8.536770274505546e-05
4.973794758951791	8.571319514171405e-05
4.975195039007802	8.60535506217919e-05
4.976595319063813	8.638871885461662e-05
4.977995599119824	8.67187328188611e-05
4.9793958791758355	8.704354802628759e-05
4.980796159231847	8.736320206428884e-05
4.982196439287858	8.767765622623262e-05
4.983596719343869	8.798695253855923e-05
4.98499699939988	8.829105799348148e-05
4.9863972794558915	8.859001887200464e-05
4.987797559511903	8.888380776149992e-05
4.989197839567914	8.917247499945383e-05
4.990598119623925	8.945599864489705e-05
4.991998399679936	8.973443288138669e-05
4.9933986797359475	9.0007761097514e-05
4.994798959791959	9.027604110149844e-05
4.99619923984797	9.053926145209069e-05
4.997599519903981	9.079748335114014e-05
4.998999799959992	9.105070035222556e-05
5.000400080016004	9.129897681157477e-05
5.001800360072015	9.154231108776817e-05
5.003200640128026	9.178077044536733e-05
5.004600920184037	9.201435784511575e-05
5.006001200240048	9.22431432085071e-05
5.00740148029606	9.246713388411788e-05
5.008801760352071	9.268640219504932e-05
5.010202040408082	9.290095965343309e-05
5.011602320464093	9.311088072615313e-05
5.013002600520104	9.331618085622581e-05
5.014402880576116	9.351693639539158e-05
5.015803160632127	9.371316647804344e-05
5.017203440688138	9.390494908211734e-05
5.018603720744149	9.409230678857869e-05
5.02000400080016	9.427531894448737e-05
5.021404280856172	9.445401132879897e-05
5.022804560912183	9.462846440348819e-05
5.024204840968194	9.479870689462375e-05
5.025605121024205	9.496482012896258e-05
5.027005401080216	9.512683552795287e-05
5.028405681136228	9.528483503822564e-05
5.029805961192239	9.543885252540241e-05
5.03120624124825	9.558897031737934e-05
5.0326065213042614	9.57352244745951e-05
5.034006801360272	9.587769747489674e-05
5.035407081416284	9.601642732728567e-05
5.036807361472295	9.615149643645398e-05
5.038207641528306	9.628294451798844e-05
5.0396079215843175	9.641085368935396e-05
5.041008201640328	9.653526513611552e-05
5.04240848169634	9.665626048420845e-05
5.043808761752351	9.677388215894519e-05
5.045209041808362	9.688821110084255e-05
5.0466093218643735	9.69992907520216e-05
5.048009601920384	9.710720118465557e-05
5.049409881976396	9.721198664285e-05
5.050810162032407	9.731372615893047e-05
5.052210442088418	9.741246457300411e-05
5.0536107221444295	9.750827971783086e-05
5.05501100220044	9.760121683300888e-05
5.056411282256452	9.769135240407315e-05
5.057811562312462	9.777873188361041e-05
5.059211842368474	9.786343027451385e-05
5.0606121224244855	9.794549306630438e-05
5.062012402480496	9.802499365615669e-05
5.063412682536508	9.810197740526665e-05
5.0648129625925185	9.817651599436753e-05
5.06621324264853	9.824865450212291e-05
5.067613522704542	9.831846279439134e-05
5.069013802760552	9.838598552431694e-05
5.070414082816564	9.845129065660036e-05
5.0718143628725745	9.851442228718398e-05
5.073214642928586	9.857544640526929e-05
5.074614922984598	9.863440642922475e-05
5.076015203040608	9.869136631007992e-05
5.07741548309662	9.874636867949751e-05
5.0788157631526305	9.879947539899903e-05
5.080216043208642	9.885072821551078e-05
5.081616323264654	9.890018686066234e-05
5.083016603320664	9.894789210951007e-05
5.084416883376676	9.89939015339285e-05
5.0858171634326865	9.903825486060495e-05
5.087217443488698	9.908100748184413e-05
5.08861772354471	9.912219800978464e-05
5.09001800360072	9.916187964688751e-05
5.091418283656732	9.920008983452042e-05
5.0928185637127426	9.923687958403062e-05
5.094218843768754	9.927228511934741e-05
5.095619123824766	9.930635526787877e-05
5.097019403880776	9.933912499856513e-05
5.098419683936788	9.93706409699168e-05
5.099819963992799	9.940093686698447e-05
5.10122024404881	9.943005720170091e-05
5.102620524104822	9.945803435448582e-05
5.104020804160832	9.948491071969661e-05
5.105421084216844	9.951071736003245e-05
5.106821364272855	9.953549458736148e-05
5.108221644328866	9.955927214070397e-05
5.109621924384878	9.958208829001424e-05
5.111022204440888	9.960397145127773e-05
5.1124224844969	9.962495789801147e-05
5.113822764552911	9.96450747298814e-05
5.115223044608922	9.966435627376834e-05
5.116623324664934	9.968282832527542e-05
5.118023604720944	9.970052331820992e-05
5.119423884776956	9.971746576138644e-05
5.120824164832967	9.973368625231772e-05
5.122224444888978	9.974920803480631e-05
5.12362472494499	9.976405992954198e-05
5.1250250050010004	9.977826394109098e-05
5.126425285057012	9.979184717498241e-05
5.127825565113023	9.980483042583359e-05
5.129225845169034	9.981723914738942e-05
5.130626125225046	9.982909295664802e-05
5.1320264052810565	9.984041572020997e-05
5.133426685337068	9.985122591237667e-05
5.134826965393079	9.98615458780852e-05
5.13622724544909	9.987139298602741e-05
5.137627525505102	9.9880788125405e-05
5.1390278055611125	9.988974759814766e-05
5.140428085617124	9.989829090373232e-05
5.141828365673135	9.990643331755357e-05
5.143228645729146	9.991419301512175e-05
5.144628925785158	9.99215842865482e-05
5.1460292058411685	9.992862404857708e-05
5.14742948589718	9.993532564798354e-05
5.148829765953191	9.994170480711166e-05
5.150230046009202	9.994777397173944e-05
5.151630326065213	9.995354773309591e-05
5.1530306061212245	9.995903767841483e-05
5.154430886177236	9.996425732979477e-05
