4.629325865173035	1.876192453472771e-05
4.630726145229046	1.8918019002084568e-05
4.632126425285057	1.907445611144712e-05
4.633526705341069	1.9231243626802152e-05
4.63492698539708	1.938838080705427e-05
4.636327265453091	1.954587536758016e-05
4.637727545509102	1.9703726381922874e-05
4.639127825565113	1.9861941493666725e-05
4.640528105621125	2.002051956660909e-05
4.641928385677136	2.0179468152122697e-05
4.643328665733147	2.0338785882637382e-05
4.644728945789158	2.049848019959522e-05
4.646129225845169	2.0658549485131777e-05
4.647529505901181	2.0819001055654697e-05
4.648929785957192	2.0979833026685992e-05
4.650330066013203	2.114105257700661e-05
4.651730346069214	2.1302657541707823e-05
4.653130626125225	2.1464654951743413e-05
4.654530906181237	2.162704235033885e-05
4.655931186237248	2.17898266126793e-05
4.657331466293259	2.1953004980939606e-05
4.65873174634927	2.2116584168710634e-05
4.6601320264052815	2.2280561110040952e-05
4.661532306461293	2.2444942353066667e-05
4.662932586517304	2.2609724518595617e-05
4.664332866573315	2.2774913987258086e-05
4.665733146629326	2.2940507063315822e-05
4.6671334266853375	2.310650995949302e-05
4.668533706741349	2.327291866185477e-05
4.66993398679736	2.343973921631036e-05
4.671334266853371	2.3606967290578023e-05
4.672734546909382	2.3774608766176693e-05
4.6741348269653935	2.3942658993674976e-05
4.675535107021405	2.4111123693804328e-05
4.676935387077416	2.427999790237879e-05
4.678335667133427	2.4449287183972714e-05
4.679735947189438	2.4618986263093168e-05
4.6811362272454495	2.478910055367035e-05
4.682536507301461	2.4959624473265036e-05
4.683936787357472	2.513056329142041e-05
4.685337067413483	2.5301911123891832e-05
4.686737347469494	2.547367310270594e-05
4.688137627525506	2.564584304760847e-05
4.689537907581517	2.5818425960470783e-05
4.690938187637528	2.5991415371362054e-05
4.692338467693539	2.6164816159736598e-05
4.69373874774955	2.6338621572748303e-05
4.695139027805562	2.6512836375444826e-05
4.696539307861572	2.668745353915382e-05
4.697939587917584	2.686247772270311e-05
4.699339867973595	2.703790162891922e-05
4.700740148029606	2.7213729818686965e-05
4.702140428085618	2.738995473381013e-05
4.703540708141628	2.756658084551981e-05
4.70494098819764	2.7743600342154432e-05
4.706341268253651	2.792101761352476e-05
4.707741548309662	2.8098824602074487e-05
4.709141828365674	2.8277025624311626e-05
4.710542108421684	2.8455612384311213e-05
4.711942388477696	2.863458913322868e-05
4.713342668533707	2.881394734420232e-05
4.714742948589718	2.8993691210773953e-05
4.71614322864573	2.9173811982440293e-05
4.71754350870174	2.935431380262076e-05
4.718943788757752	2.9535187704293614e-05
4.7203440688137634	2.9716437787969835e-05
4.721744348869774	2.9898054877031183e-05
4.723144628925786	3.0080043035993684e-05
4.724544908981796	3.0262392885340356e-05
4.725945189037808	3.0445108460187867e-05
4.7273454690938195	3.0628180184576446e-05
4.72874574914983	3.081161207048899e-05
4.730146029205842	3.099539435172455e-05
4.731546309261852	3.117953102306024e-05
4.732946589317864	3.136401213399306e-05
4.7343468693738755	3.154884166768164e-05
4.735747149429886	3.173400949499336e-05
4.737147429485898	3.191951959271539e-05
4.738547709541908	3.210536165849037e-05
4.73994798959792	3.229153966764464e-05
4.7413482696539315	3.247804314973584e-05
4.742748549709942	3.266487608321005e-05
4.744148829765954	3.2852027834419384e-05
4.745549109821964	3.303950238918897e-05
4.746949389877976	3.3227288955291666e-05
4.7483496699339875	3.34153915298806e-05
4.749749949989998	3.360379916653136e-05
4.75115023004601	3.379251587737575e-05
4.7525505101020205	3.398153056594016e-05
4.753950790158032	3.417084726270121e-05
4.755351070214044	3.436045472506174e-05
4.756751350270054	3.455035700493909e-05
4.758151630326066	3.474054271732822e-05
4.7595519103820765	3.493101593842792e-05
4.760952190438088	3.512176514434394e-05
4.7623524704941	3.53127944381577e-05
4.76375275055011	3.550409216042078e-05
4.765153030606122	3.56956624434743e-05
4.7665533106621325	3.588749349548063e-05
4.767953590718144	3.6079589480209374e-05
4.769353870774156	3.627193847644217e-05
4.770754150830166	3.6464544681352994e-05
4.772154430886178	3.665739604720813e-05
4.7735547109421885	3.685049680638401e-05
4.7749549909982	3.7043834787367064e-05
4.776355271054212	3.7237414259371255e-05
4.777755551110222	3.74312229297216e-05
4.779155831166234	3.762526510595574e-05
4.7805561112222446	3.781952837675085e-05
4.781956391278256	3.8014017089319325e-05
4.783356671334267	3.8208718716111e-05
4.784756951390278	3.840363764524183e-05
4.78615723144629	3.8598761235273e-05
4.787557511502301	3.879409391634286e-05
4.788957791558312	3.8989622935391376e-05
4.790358071614323	3.9185352765599675e-05
4.791758351670334	3.9381270544492646e-05
4.793158631726346	3.9577380789226964e-05
4.794558911782357	3.977367053006659e-05
4.795959191838368	3.997014432899888e-05
4.797359471894379	4.0166789111137485e-05
4.79875975195039	4.03636094840875e-05
4.800160032006402	4.0560592269887286e-05
4.801560312062413	4.075774212248709e-05
4.802960592118424	4.0955045762896846e-05
4.804360872174435	4.1152507892087425e-05
4.805761152230446	4.135011513206562e-05
4.807161432286458	4.1547872231453914e-05
4.808561712342469	4.1745765715265616e-05
4.80996199239848	4.19438003803676e-05
4.811362272454491	4.214196265677909e-05
4.8127625525105024	4.234025739017207e-05
4.814162832566514	4.2538670917565636e-05
4.815563112622525	4.273720813397066e-05
4.816963392678536	4.2935855285398956e-05
4.818363672734547	4.313461731671162e-05
4.8197639527905585	4.333348038490881e-05
4.82116423284657	4.353244948519502e-05
4.822564512902581	4.373151068756039e-05
4.823964792958592	4.393066903803127e-05
4.825365073014603	4.4129910521598186e-05
4.8267653530706145	4.4329240235576544e-05
4.828165633126626	4.45286440819787e-05
4.829565913182637	4.4728127209867636e-05
4.830966193238648	4.492767544031222e-05
4.832366473294659	4.512729397457477e-05
4.8337667533506705	4.532696855483045e-05
4.835167033406682	4.55267044349881e-05
4.836567313462693	4.5726487280395025e-05
4.837967593518704	4.592632239805073e-05
4.839367873574715	4.612619537855756e-05
4.8407681536307265	4.632611158244812e-05
4.842168433686738	4.6526056527680616e-05
4.843568713742749	4.672603562876216e-05
4.84496899379876	4.692603433312606e-05
4.846369273854771	4.7126058109695016e-05
4.847769553910783	4.732609233751533e-05
4.849169833966794	4.752614254036643e-05
4.850570114022805	4.772619403106424e-05
4.851970394078816	4.7926252388686436e-05
4.853370674134827	4.812630286199353e-05
4.854770954190839	4.832635108580331e-05
4.85617123424685	4.85263822470141e-05
4.857571514302861	4.8726402036625915e-05
4.858971794358872	4.892639558188567e-05
4.860372074414883	4.912636863041746e-05
4.861772354470895	4.932630625204475e-05
4.863172634526906	4.952621425145705e-05
4.864572914582917	4.9726077643298716e-05
4.865973194638928	4.992590228976473e-05
4.867373474694939	5.012567315258014e-05
4.868773754750951	5.032539615188363e-05
4.870174034806962	5.052505619875551e-05
4.871574314862973	5.072465927171378e-05
4.872974594918984	5.092419023348206e-05
4.874374874974995	5.112365512138975e-05
4.875775155031007	5.132303875210468e-05
4.877175435087017	5.152234722219528e-05
4.878575715143029	5.1721565304585866e-05
4.8799759951990405	5.192069915550624e-05
4.881376275255051	5.211973350645995e-05
4.882776555311063	5.2318674573754125e-05
4.884176835367073	5.2517507049803375e-05
4.885577115423085	5.2716237211400806e-05
4.8869773954790965	5.2914849714212e-05
4.888377675535107	5.31133508959162e-05
4.889777955591119	5.331172537777656e-05
4.891178235647129	5.350997955874912e-05
4.892578515703141	5.37080980280468e-05
4.8939787957591525	5.390608724628247e-05
4.895379075815163	5.4103931772975475e-05
4.896779355871175	5.430163813076375e-05
4.898179635927185	5.4499190851832555e-05
4.899579915983197	5.469659652120067e-05
4.9009801960392085	5.48938396460805e-05
4.902380476095219	5.509092687421352e-05
4.903780756151231	5.528784269020122e-05
4.905181036207241	5.5484593804834635e-05
4.906581316263253	5.568116468246567e-05
4.907981596319265	5.587756209724578e-05
4.909381876375275	5.607377049563683e-05
4.910782156431287	5.626979671544466e-05
4.9121824364872975	5.646562518759748e-05
4.913582716543309	5.66612628138315e-05
4.914982996599321	5.685669401189346e-05
4.916383276655331	5.705192574770715e-05
4.917783556711343	5.724694242818447e-05
4.9191838367673535	5.744175108367409e-05
4.920584116823365	5.763633611259338e-05
4.921984396879377	5.7830704609932257e-05
4.923384676935387	5.802484096794636e-05
4.924784956991399	5.821875234646164e-05
4.9261852370474095	5.841242313389579e-05
4.927585517103421	5.8605860555083335e-05
4.928985797159433	5.879904899691806e-05
4.930386077215443	5.89919957493923e-05
4.931786357271455	5.918468520017921e-05
4.9331866373274655	5.9377124704554027e-05
4.934586917383477	5.9569298653260825e-05
4.935987197439489	5.9761214466958094e-05
4.937387477495499	5.9952856541739714e-05
4.938787757551511	6.0144232363722324e-05
4.940188037607522	6.033532633661455e-05
4.941588317663533	6.0526146012040244e-05
4.942988597719545	6.0716675803573244e-05
4.944388877775555	6.090692332836682e-05
4.945789157831567	6.109687301209497e-05
4.947189437887578	6.128653253743549e-05
4.948589717943589	6.147588634438114e-05
4.949989997999601	6.166494218110162e-05
4.951390278055611	6.185368450410997e-05
4.952790558111623	6.204212112700698e-05
4.954190838167634	6.223023652500944e-05
4.955591118223645	6.241803857705984e-05
4.956991398279657	6.260551177924354e-05
4.958391678335667	6.279266407572656e-05
4.959791958391679	6.297947998560803e-05
4.96119223844769	6.31659675181298e-05
4.962592518503701	6.335211121753021e-05
4.963992798559712	6.353791915794958e-05
4.965393078615723	6.372337591086995e-05
4.966793358671735	6.390848961512297e-05
4.968193638727746	6.409324487151744e-05
4.969593918783757	6.427764988333914e-05
4.970994198839768	6.44616892827846e-05
4.9723944788957795	6.464537133732631e-05
4.973794758951791	6.482868071258688e-05
4.975195039007802	6.501162573992777e-05
4.976595319063813	6.51941911204127e-05
4.977995599119824	6.537638524896385e-05
4.9793958791758355	6.555819286407758e-05
4.980796159231847	6.573962242387783e-05
4.982196439287858	6.5920658706261e-05
4.983596719343869	6.610131023216329e-05
4.98499699939988	6.628156182082364e-05
4.9863972794558915	6.646142205557068e-05
4.987797559511903	6.664087579890326e-05
4.989197839567914	6.681993169609191e-05
4.990598119623925	6.699857465478734e-05
4.991998399679936	6.717681338172105e-05
4.9933986797359475	6.735463283156148e-05
4.994798959791959	6.75320417719899e-05
4.99619923984797	6.770902520653208e-05
4.997599519903981	6.788559196327766e-05
4.998999799959992	6.806172709642255e-05
5.000400080016004	6.823743949389349e-05
5.001800360072015	6.841271426234215e-05
5.003200640128026	6.858756034893152e-05
5.004600920184037	6.876196291452725e-05
5.006001200240048	6.893593096489798e-05
5.00740148029606	6.910944971685416e-05
5.008801760352071	6.928252823411016e-05
5.010202040408082	6.945515179112404e-05
5.011602320464093	6.96273295088672e-05
5.013002600520104	6.97990467211196e-05
5.014402880576116	6.997031260539247e-05
5.015803160632127	7.014111255643369e-05
5.017203440688138	7.031145580754881e-05
5.018603720744149	7.048132781607084e-05
5.02000400080016	7.065073787032617e-05
5.021404280856172	7.081967149182143e-05
5.022804560912183	7.09881380231028e-05
5.024204840968194	7.115612305141e-05
5.025605121024205	7.132363597268097e-05
5.027005401080216	7.149066244141847e-05
5.028405681136228	7.16572119060977e-05
5.029805961192239	7.182327008998501e-05
5.03120624124825	7.198884649321217e-05
5.0326065213042614	7.215392690928007e-05
5.034006801360272	7.231852088907067e-05
5.035407081416284	7.248261429776073e-05
5.036807361472295	7.264621673605076e-05
5.038207641528306	7.280931414220509e-05
5.0396079215843175	7.297191616578641e-05
5.041008201640328	7.313400881952807e-05
5.04240848169634	7.329560180087481e-05
5.043808761752351	7.345668119838041e-05
5.045209041808362	7.361725675636794e-05
5.0466093218643735	7.377731464053294e-05
5.048009601920384	7.393686464104993e-05
5.049409881976396	7.409589300204753e-05
5.050810162032407	7.42544095585024e-05
5.052210442088418	7.441240063423735e-05
5.0536107221444295	7.456987610796013e-05
5.05501100220044	7.472682238441834e-05
5.056411282256452	7.488324938495879e-05
5.057811562312462	7.503914359645416e-05
5.059211842368474	7.519451498177763e-05
5.0606121224244855	7.534935011109689e-05
5.062012402480496	7.550365898767897e-05
5.063412682536508	7.565742826612624e-05
5.0648129625925185	7.581066798894745e-05
5.06621324264853	7.596336489628909e-05
5.067613522704542	7.6115529068731e-05
5.069013802760552	7.626714733304284e-05
5.070414082816564	7.641822980668693e-05
5.0718143628725745	7.656876340410454e-05
5.073214642928586	7.671875827843481e-05
5.074614922984598	7.686820143280889e-05
5.076015203040608	7.701710305482013e-05
5.07741548309662	7.716545023727765e-05
5.0788157631526305	7.731325320099055e-05
5.080216043208642	7.74604991294036e-05
5.081616323264654	7.760719827528805e-05
5.083016603320664	7.775333791365184e-05
5.084416883376676	7.789892832796001e-05
5.0858171634326865	7.804395688568122e-05
5.087217443488698	7.818843389969198e-05
5.08861772354471	7.833234683078913e-05
5.09001800360072	7.847570601996535e-05
5.091418283656732	7.861849902218296e-05
5.0928185637127426	7.876073620524303e-05
5.094218843768754	7.89024052190806e-05
5.095619123824766	7.90435164569858e-05
5.097019403880776	7.918405766464402e-05
5.098419683936788	7.932403925950369e-05
5.099819963992799	7.946344908374839e-05
5.10122024404881	7.960229757764391e-05
5.102620524104822	7.974057268059035e-05
5.104020804160832	7.987828485432024e-05
5.105421084216844	8.001542213613884e-05
5.106821364272855	8.015199500788591e-05
5.108221644328866	8.028799160543124e-05
5.109621924384878	8.0423422429354e-05
5.111022204440888	8.055827571471869e-05
5.1124224844969	8.069256197946847e-05
5.113822764552911	8.082626955846354e-05
5.115223044608922	8.095940898562896e-05
5.116623324664934	8.109196869619262e-05
5.118023604720944	8.122395923867328e-05
5.119423884776956	8.13553691492096e-05
5.120824164832967	8.148620898952036e-05
5.122224444888978	8.161646739716955e-05
5.12362472494499	8.17461549456775e-05
5.1250250050010004	8.18752603745196e-05
5.126425285057012	8.200379426761539e-05
5.127825565113023	8.213174546680897e-05
5.129225845169034	8.225912456501362e-05
5.130626125225046	8.238592050687158e-05
5.1320264052810565	8.25121438928815e-05
5.133426685337068	8.263778377088512e-05
5.134826965393079	8.276285074755608e-05
5.13622724544909	8.288733397430944e-05
5.137627525505102	8.301124406258216e-05
5.1390278055611125	8.31345702677086e-05
5.140428085617124	8.325732320447691e-05
5.141828365673135	8.337949223245924e-05
5.143228645729146	8.350108796838296e-05
5.144628925785158	8.36220998763491e-05
5.1460292058411685	8.37425385736132e-05
5.14742948589718	8.386239362906942e-05
5.148829765953191	8.398167565909121e-05
5.150230046009202	8.410037433760377e-05
5.151630326065213	8.42185002786905e-05
5.1530306061212245	8.433604326151836e-05
5.154430886177236	8.445301389647548e-05
5.155831166233247	8.456940206815544e-05
5.157231446289258	8.468521838184903e-05
5.158631726345269	8.480045282773495e-05
5.160032006401281	8.49151160046086e-05
5.161432286457292	8.50291980083665e-05
5.162832566513303	8.514270942991528e-05
5.164232846569314	8.525564047097635e-05
5.165633126625325	8.536800171317905e-05
