4.598519703940789	4.51251855925236e-06
4.5999199839967995	4.563688954071913e-06
4.601320264052811	4.615639579615443e-06
4.602720544108822	4.6683664065013134e-06
4.604120824164833	4.721899351038134e-06
4.605521104220845	4.776234465486477e-06
4.6069213842768555	4.831402358559956e-06
4.608321664332867	4.887399168840094e-06
4.609721944388878	4.944256205550676e-06
4.611122224444889	5.001969698124111e-06
4.612522504500901	5.060571663856942e-06
4.6139227845569115	5.120058427384538e-06
4.615323064612923	5.1804627210362754e-06
4.616723344668934	5.241780968793906e-06
4.618123624724945	5.3040466243142315e-06
4.619523904780957	5.3672562148276715e-06
4.6209241848369675	5.4314439208814406e-06
4.622324464892979	5.496606376581419e-06
4.62372474494899	5.562778494127418e-06
4.625125025005001	5.629957017816116e-06
4.626525305061013	5.698177595389055e-06
4.627925585117024	5.767437084299759e-06
4.629325865173035	5.83777187077228e-06
4.630726145229046	5.909178927994245e-06
4.632126425285057	5.981695382586428e-06
4.633526705341069	6.055318325617893e-06
4.63492698539708	6.130085624912569e-06
4.636327265453091	6.205994491095612e-06
4.637727545509102	6.28308353280881e-06
4.639127825565113	6.361350081391087e-06
4.640528105621125	6.440833484638498e-06
4.641928385677136	6.521531195198692e-06
4.643328665733147	6.603483296990886e-06
4.644728945789158	6.686687363956613e-06
4.646129225845169	6.771184211648199e-06
4.647529505901181	6.856971534628132e-06
4.648929785957192	6.944090874039227e-06
4.650330066013203	7.032540043684478e-06
4.651730346069214	7.122361302606478e-06
4.653130626125225	7.213552581710493e-06
4.654530906181237	7.306156848502935e-06
4.655931186237248	7.400172148044304e-06
4.657331466293259	7.495642145025104e-06
4.65873174634927	7.59256499485357e-06
4.6601320264052815	7.690985046181373e-06
4.661532306461293	7.790900560044665e-06
4.662932586517304	7.89235655378999e-06
4.664332866573315	7.995351388397241e-06
4.665733146629326	8.099930732497796e-06
4.6671334266853375	8.206093040315025e-06
4.668533706741349	8.313884612111153e-06
4.66993398679736	8.423303987585323e-06
4.671334266853371	8.534398076633184e-06
4.672734546909382	8.647165495543902e-06
4.6741348269653935	8.761653739407336e-06
4.675535107021405	8.87786149104955e-06
4.676935387077416	8.995836803776924e-06
4.678335667133427	9.115578415683909e-06
4.679735947189438	9.237134908682856e-06
4.6811362272454495	9.360505063606604e-06
4.682536507301461	9.485737958638646e-06
4.683936787357472	9.612832403514805e-06
4.685337067413483	9.741837937542602e-06
4.686737347469494	9.872753384178774e-06
4.688137627525506	1.000562870581176e-05
4.689537907581517	1.014046272305237e-05
4.690938187637528	1.0277305780351946e-05
4.692338467693539	1.041615667748906e-05
4.69373874774955	1.0557066096911831e-05
4.695139027805562	1.070003279813016e-05
4.696539307861572	1.0845107754407927e-05
4.697939587917584	1.0992289664073586e-05
4.699339867973595	1.1141629740851078e-05
4.700740148029606	1.1293126599477077e-05
4.702140428085618	1.1446831640553549e-05
4.703540708141628	1.160274337130156e-05
4.70494098819764	1.1760913322349732e-05
4.706341268253651	1.1921339867956415e-05
4.707741548309662	1.2084074608622769e-05
4.709141828365674	1.2249115758670488e-05
4.710542108421684	1.2416514924993374e-05
4.711942388477696	1.2586270133479204e-05
4.713342668533707	1.2758432930596992e-05
4.714742948589718	1.29330011237909e-05
4.71614322864573	1.3110026128950406e-05
4.71754350870174	1.328950550357263e-05
4.718943788757752	1.3471490459488649e-05
4.7203440688137634	1.3655978271278525e-05
4.721744348869774	1.3843019869938708e-05
4.723144628925786	1.4032612212731616e-05
4.724544908981796	1.4224805869786548e-05
4.725945189037808	1.4419597445262366e-05
4.7273454690938195	1.4617037065188811e-05
4.72874574914983	1.4817120943504813e-05
4.730146029205842	1.5019898675780445e-05
4.731546309261852	1.5225366047352703e-05
4.732946589317864	1.5433572033932995e-05
4.7343468693738755	1.5644511952684077e-05
4.735747149429886	1.58582340671266e-05
4.737147429485898	1.6074733185572336e-05
4.738547709541908	1.6294056764209568e-05
4.73994798959792	1.6516199060814807e-05
4.7413482696539315	1.6741206626434568e-05
4.742748549709942	1.696907312572616e-05
4.744148829765954	1.7199844104277482e-05
4.745549109821964	1.7433512590262107e-05
4.746949389877976	1.7670123021164346e-05
4.7483496699339875	1.7909667744659422e-05
4.749749949989998	1.815218998535332e-05
4.75115023004601	1.8397681365899968e-05
4.7525505101020205	1.864618379134017e-05
4.753950790158032	1.8897688114428396e-05
4.755351070214044	1.915223481227844e-05
4.756751350270054	1.9409813922676006e-05
4.758151630326066	1.9670464385027384e-05
4.7595519103820765	1.9934175377064097e-05
4.760952190438088	2.02009841895613e-05
4.7623524704941	2.0470879095280466e-05
4.76375275055011	2.0743895624593116e-05
4.765153030606122	2.1020021100740176e-05
4.7665533106621325	2.1299289181380672e-05
4.767953590718144	2.1581686196255625e-05
4.769353870774156	2.1867243817796786e-05
4.770754150830166	2.215594733905175e-05
4.772154430886178	2.2447826334851873e-05
4.7735547109421885	2.2742865019366896e-05
4.7749549909982	2.3041090757960058e-05
4.776355271054212	2.3342486644979096e-05
4.777755551110222	2.364707772533589e-05
4.779155831166234	2.3954845934090265e-05
4.7805561112222446	2.4265813885997137e-05
4.781956391278256	2.4579962319084868e-05
4.783356671334267	2.489731130992953e-05
4.784756951390278	2.521784036375578e-05
4.78615723144629	2.5541566913040338e-05
4.787557511502301	2.5868469196656015e-05
4.788957791558312	2.6198561899588635e-05
4.790358071614323	2.6531821963290553e-05
4.791758351670334	2.6868261224829874e-05
4.793158631726346	2.7207855299906426e-05
4.794558911782357	2.7550613080650797e-05
4.795959191838368	2.7896508831671457e-05
4.797359471894379	2.824554840699541e-05
4.79875975195039	2.8597704698049715e-05
4.800160032006402	2.8952980431894816e-05
4.801560312062413	2.9311347108187473e-05
4.802960592118424	2.967280424291118e-05
4.804360872174435	3.003732192911267e-05
4.805761152230446	3.0404896392788405e-05
4.807161432286458	3.07754963095263e-05
4.808561712342469	3.1149114542069287e-05
4.80996199239848	3.152571834192283e-05
4.811362272454491	3.190529714138984e-05
4.8127625525105024	3.228781676571964e-05
4.814162832566514	3.267326315609595e-05
4.815563112622525	3.306160071400169e-05
4.816963392678536	3.345281183574522e-05
4.818363672734547	3.3846859506396836e-05
4.8197639527905585	3.424372253095742e-05
4.82116423284657	3.464336249048879e-05
4.822564512902581	3.504575455996067e-05
4.823964792958592	3.545085893405071e-05
4.825365073014603	3.585864712704667e-05
4.8267653530706145	3.626907797023888e-05
4.828165633126626	3.668211929499773e-05
4.829565913182637	3.709772859772814e-05
4.830966193238648	3.751587001338097e-05
4.832366473294659	3.793649973759408e-05
4.8337667533506705	3.835957820442078e-05
4.835167033406682	3.878506034855578e-05
4.836567313462693	3.921290290796179e-05
4.837967593518704	3.964305960198502e-05
4.839367873574715	4.007548348681859e-05
4.8407681536307265	4.0510127117865506e-05
4.842168433686738	4.094693989357962e-05
4.843568713742749	4.1385873262650056e-05
4.84496899379876	4.182687299968973e-05
4.846369273854771	4.226988950971304e-05
4.847769553910783	4.271486498737947e-05
4.849169833966794	4.3161748862835236e-05
4.850570114022805	4.361047980474362e-05
4.851970394078816	4.4061006342885124e-05
4.853370674134827	4.451326368399328e-05
4.854770954190839	4.4967199537579695e-05
4.85617123424685	4.542274572262077e-05
4.857571514302861	4.58798492139186e-05
4.858971794358872	4.6338438526923964e-05
4.860372074414883	4.6798459992589105e-05
4.861772354470895	4.725983891703776e-05
4.863172634526906	4.7722521083339375e-05
4.864572914582917	4.818642869231891e-05
4.865973194638928	4.8651507080014255e-05
4.867373474694939	4.91176754556261e-05
4.868773754750951	4.958487881364268e-05
4.870174034806962	5.0053033494732355e-05
4.871574314862973	5.0522084261663106e-05
4.872974594918984	5.099194471880525e-05
4.874374874974995	5.146255951107136e-05
4.875775155031007	5.193383964759041e-05
4.877175435087017	5.240572977297992e-05
4.878575715143029	5.287813845064175e-05
4.8799759951990405	5.335101044578753e-05
4.881376275255051	5.38242520336555e-05
4.882776555311063	5.429780822387724e-05
4.884176835367073	5.477158316868972e-05
4.885577115423085	5.5245522248491025e-05
4.8869773954790965	5.5719527664786986e-05
4.888377675535107	5.619354529717122e-05
4.889777955591119	5.666747557526687e-05
4.891178235647129	5.714126500791629e-05
4.892578515703141	5.7614812437720344e-05
4.8939787957591525	5.808806513397129e-05
4.895379075815163	5.856092054252019e-05
4.896779355871175	5.9033326824966066e-05
4.898179635927185	5.950518022546279e-05
4.899579915983197	5.99764299299237e-05
4.9009801960392085	6.044697117997849e-05
4.902380476095219	6.091675431749677e-05
4.903780756151231	6.138567378419223e-05
4.905181036207241	6.185368120864295e-05
4.906581316263253	6.232067043798291e-05
4.907981596319265	6.278659451683201e-05
4.909381876375275	6.325134690508343e-05
4.910782156431287	6.37148821907817e-05
4.9121824364872975	6.417709365518055e-05
4.913582716543309	6.463793755465073e-05
4.914982996599321	6.509730720091944e-05
4.916383276655331	6.555516064057661e-05
4.917783556711343	6.601139142468966e-05
4.9191838367673535	6.646595950843155e-05
4.920584116823365	6.691875889006994e-05
4.921984396879377	6.736975154768495e-05
4.923384676935387	6.781883213283834e-05
4.924784956991399	6.826596475630367e-05
4.9261852370474095	6.871104492651043e-05
4.927585517103421	6.915403899169205e-05
4.928985797159433	6.959484351745475e-05
4.930386077215443	7.003342718877484e-05
4.931786357271455	7.046968782474843e-05
4.9331866373274655	7.090359654045215e-05
4.934586917383477	7.133505260007606e-05
4.935987197439489	7.176402963581117e-05
4.937387477495499	7.219042854314453e-05
4.938787757551511	7.261422555166105e-05
4.940188037607522	7.303532336827963e-05
4.941588317663533	7.345370089316278e-05
4.942988597719545	7.386926281809017e-05
4.944388877775555	7.428199077955881e-05
4.945789157831567	7.469179162032697e-05
4.947189437887578	7.509864977125958e-05
4.948589717943589	7.550247438433015e-05
4.949989997999601	7.590325273482021e-05
4.951390278055611	7.630089643374285e-05
4.952790558111623	7.669539564263563e-05
4.954190838167634	7.708666457247332e-05
4.955591118223645	7.747469630449419e-05
4.956991398279657	7.78594077812089e-05
4.958391678335667	7.824079502845995e-05
4.959791958391679	7.861877784212067e-05
4.96119223844769	7.8993355208894e-05
4.962592518503701	7.936444988974443e-05
4.963992798559712	7.973206383978027e-05
4.965393078615723	8.009612288638487e-05
4.966793358671735	8.045663195188243e-05
4.968193638727746	8.081352002075241e-05
4.969593918783757	8.11667949726294e-05
4.970994198839768	8.151638902891685e-05
4.9723944788957795	8.186231300799859e-05
4.973794758951791	8.220450243703493e-05
4.975195039007802	8.254297104604332e-05
4.976595319063813	8.287765772568582e-05
4.977995599119824	8.320857908208443e-05
4.9793958791758355	8.353567741602013e-05
4.980796159231847	8.385897216595822e-05
4.982196439287858	8.417840907830002e-05
4.983596719343869	8.449401037207948e-05
4.98499699939988	8.480572526376823e-05
4.9863972794558915	8.511357869343639e-05
4.987797559511903	8.541752336113926e-05
4.989197839567914	8.57175868609833e-05
4.990598119623925	8.601372537934823e-05
4.991998399679936	8.630596909023308e-05
4.9933986797359475	8.659427765852176e-05
4.994798959791959	8.687868375717278e-05
4.99619923984797	8.71591505114504e-05
4.997599519903981	8.7435713005933e-05
4.998999799959992	8.770833779813812e-05
5.000400080016004	8.797706229092737e-05
5.001800360072015	8.824185643628319e-05
5.003200640128026	8.850275985644914e-05
5.004600920184037	8.875974585080249e-05
5.006001200240048	8.90128561569562e-05
5.00740148029606	8.92620673657464e-05
5.008801760352071	8.950742322150286e-05
5.010202040408082	8.974890354216563e-05
5.011602320464093	8.998655396597542e-05
5.013002600520104	9.022035746567915e-05
5.014402880576116	9.045036145696736e-05
5.015803160632127	9.0676551987657e-05
5.017203440688138	9.089897813127962e-05
5.018603720744149	9.11176289240702e-05
5.02000400080016	9.133255497515802e-05
5.021404280856172	9.154374821617252e-05
5.022804560912183	9.175126066747934e-05
5.024204840968194	9.195508705726599e-05
5.025605121024205	9.215528069117129e-05
5.027005401080216	9.235183898986183e-05
5.028405681136228	9.254481641719841e-05
5.029805961192239	9.27342129775837e-05
5.03120624124825	9.292008416546871e-05
5.0326065213042614	9.310243245616864e-05
5.034006801360272	9.328131424701136e-05
5.035407081416284	9.345673436790524e-05
5.036807361472295	9.362874999174803e-05
5.038207641528306	9.379736818380832e-05
5.0396079215843175	9.396264676612776e-05
5.041008201640328	9.412459491776555e-05
5.04240848169634	9.428327098482058e-05
5.043808761752351	9.443868613680507e-05
5.045209041808362	9.45908991205681e-05
5.0466093218643735	9.473992297152653e-05
5.048009601920384	9.488581671617201e-05
5.049409881976396	9.502859513061e-05
5.050810162032407	9.516831740246439e-05
5.052210442088418	9.530499992317191e-05
5.0536107221444295	9.543870192595026e-05
5.05501100220044	9.556944129257515e-05
5.056411282256452	9.569727718964098e-05
5.057811562312462	9.582222886512143e-05
5.059211842368474	9.59443553104143e-05
5.0606121224244855	9.606367701686347e-05
5.062012402480496	9.618025269603672e-05
5.063412682536508	9.629410396157096e-05
5.0648129625925185	9.640528914477717e-05
5.06621324264853	9.651383086266944e-05
5.067613522704542	9.661978697032119e-05
5.069013802760552	9.672318097175138e-05
5.070414082816564	9.682407015447065e-05
5.0718143628725745	9.692247879602765e-05
5.073214642928586	9.701846352988109e-05
5.074614922984598	9.711204929685555e-05
5.076015203040608	9.720329199485557e-05
5.07741548309662	9.729221712124259e-05
5.0788157631526305	9.737887976197363e-05
5.080216043208642	9.746330586798582e-05
5.081616323264654	9.754554964209776e-05
5.083016603320664	9.762563738987081e-05
5.084416883376676	9.770362236506169e-05
5.0858171634326865	9.777953113311546e-05
5.087217443488698	9.785341593810935e-05
5.08861772354471	9.792530351501327e-05
5.09001800360072	9.799524504292417e-05
5.091418283656732	9.806326734050069e-05
5.0928185637127426	9.812942047186147e-05
5.094218843768754	9.819373125815146e-05
5.095619123824766	9.825624860377772e-05
5.097019403880776	9.831699925588604e-05
5.098419683936788	9.837603091964152e-05
5.099819963992799	9.843337019647705e-05
5.10122024404881	9.84890635579055e-05
5.102620524104822	9.854313739273375e-05
5.104020804160832	9.859563690942891e-05
5.105421084216844	9.864658822206259e-05
5.106821364272855	9.869603525155687e-05
5.108221644328866	9.874400377992253e-05
5.109621924384878	9.87905364207922e-05
5.111022204440888	9.883565857153095e-05
5.1124224844969	9.887941152333746e-05
5.113822764552911	9.892182024102199e-05
5.115223044608922	9.896292468263635e-05
5.116623324664934	9.900274933711949e-05
5.118023604720944	9.904133282291306e-05
5.119423884776956	9.907869911425935e-05
5.120824164832967	9.911488548758415e-05
5.122224444888978	9.914991536798097e-05
5.12362472494499	9.918382469131103e-05
5.1250250050010004	9.921663630330754e-05
5.126425285057012	9.924838480436664e-05
5.127825565113023	9.927909243474483e-05
5.129225845169034	9.930879246790662e-05
5.130626125225046	9.933750651645385e-05
5.1320264052810565	9.936526653866785e-05
5.133426685337068	9.939209350108951e-05
5.134826965393079	9.941801806155882e-05
5.13622724544909	9.944306052574661e-05
5.137627525505102	9.946725026856328e-05
5.1390278055611125	9.949060692341651e-05
5.140428085617124	9.951315860234553e-05
5.141828365673135	9.95349242583305e-05
5.143228645729146	9.955593076292262e-05
