4.555111022204441	1.0949007330852566e-05
4.556511302260453	1.1089022210228245e-05
4.557911582316463	1.1229454856576997e-05
4.559311862372475	1.1370293191082723e-05
4.560712142428486	1.1511531532180841e-05
4.562112422484497	1.165315846029965e-05
4.563512702540509	1.1795169046574922e-05
4.564912982596519	1.1937552539041672e-05
4.566313262652531	1.208030476592554e-05
4.5677135427085425	1.2223415645840562e-05
4.569113822764553	1.2366881763501514e-05
4.570514102820565	1.2510693705883558e-05
4.571914382876575	1.2654848808808393e-05
4.573314662932587	1.2799338320444543e-05
4.5747149429885985	1.2944160317803636e-05
4.576115223044609	1.308930669840615e-05
4.577515503100621	1.3234776266281809e-05
4.578915783156631	1.3380561552095687e-05
4.580316063212643	1.3526662068777586e-05
4.5817163432686545	1.36730709598983e-05
4.583116623324665	1.381978842555589e-05
4.584516903380677	1.3966808198312563e-05
4.585917183436687	1.4114131140440384e-05
4.587317463492699	1.4261751546276314e-05
4.5887177435487105	1.440967091237514e-05
4.590118023604721	1.4557884064714365e-05
4.591518303660733	1.4706393103717912e-05
4.592918583716743	1.4855193354343993e-05
4.594318863772755	1.5004287488329096e-05
4.595719143828767	1.5153671294821153e-05
4.597119423884777	1.53033479825491e-05
4.598519703940789	1.545331376832074e-05
4.5999199839967995	1.5603572362149215e-05
4.601320264052811	1.5754120370619798e-05
4.602720544108822	1.5904961968300883e-05
4.604120824164833	1.605609411269636e-05
4.605521104220845	1.6207521405536042e-05
4.6069213842768555	1.6359241115769935e-05
4.608321664332867	1.6511258234571586e-05
4.609721944388878	1.6663570302596898e-05
4.611122224444889	1.681618266274503e-05
4.612522504500901	1.6969093087696625e-05
4.6139227845569115	1.7122307234661096e-05
4.615323064612923	1.7275823069026813e-05
4.616723344668934	1.7429646525481886e-05
4.618123624724945	1.7583775723451122e-05
4.619523904780957	1.7738216839110922e-05
4.6209241848369675	1.7892968108153516e-05
4.622324464892979	1.804803591332651e-05
4.62372474494899	1.8203418569953347e-05
4.625125025005001	1.8359122633715538e-05
4.626525305061013	1.8515146464268283e-05
4.627925585117024	1.8671496758049346e-05
4.629325865173035	1.882817188525994e-05
4.630726145229046	1.8985178652529672e-05
4.632126425285057	1.9142515408483858e-05
4.633526705341069	1.9300189041120155e-05
4.63492698539708	1.94581978471535e-05
4.636327265453091	1.961654876896809e-05
4.637727545509102	1.977524002291925e-05
4.639127825565113	1.9934278580715336e-05
4.640528105621125	2.0093662551861274e-05
4.641928385677136	2.025339891429935e-05
4.643328665733147	2.0413485646201065e-05
4.644728945789158	2.0573929710655065e-05
4.646129225845169	2.0734728932051484e-05
4.647529505901181	2.089589023954992e-05
4.648929785957192	2.1057411283352754e-05
4.650330066013203	2.1219298941617196e-05
4.651730346069214	2.1381550671980573e-05
4.653130626125225	2.1544173286498658e-05
4.654530906181237	2.170716403386573e-05
4.655931186237248	2.1870529646867552e-05
4.657331466293259	2.2034267150831363e-05
4.65873174634927	2.2198383187976832e-05
4.6601320264052815	2.236287454773532e-05
4.661532306461293	2.2527747772266423e-05
4.662932586517304	2.2692999404401246e-05
4.664332866573315	2.285863587846662e-05
4.665733146629326	2.302465348173269e-05
4.6671334266853375	2.3191058534552624e-05
4.668533706741349	2.335784706132971e-05
4.66993398679736	2.3525025263837655e-05
4.671334266853371	2.3692588897866408e-05
4.672734546909382	2.3860544043437662e-05
4.6741348269653935	2.4028886183440575e-05
4.675535107021405	2.419762127429984e-05
4.676935387077416	2.4366744523071822e-05
4.678335667133427	2.4536261761958853e-05
4.679735947189438	2.470616792050196e-05
4.6811362272454495	2.4876468707166737e-05
4.682536507301461	2.5047158773439606e-05
4.683936787357472	2.521824370553726e-05
4.685337067413483	2.5389717877389597e-05
4.686737347469494	2.556158675534742e-05
4.688137627525506	2.5733844437215308e-05
4.689537907581517	2.5906496272651614e-05
4.690938187637528	2.6079536085598082e-05
4.692338467693539	2.6252969112883064e-05
4.69373874774955	2.6426788907580458e-05
4.695139027805562	2.6601000598142814e-05
4.696539307861572	2.677559747040937e-05
4.697939587917584	2.695058454940966e-05
4.699339867973595	2.712595485792949e-05
4.700740148029606	2.730171332293922e-05
4.702140428085618	2.7477852708815434e-05
4.703540708141628	2.765437785016185e-05
4.70494098819764	2.7831281257973175e-05
4.706341268253651	2.8008567680431278e-05
4.707741548309662	2.818622938048546e-05
4.709141828365674	2.836427102602204e-05
4.710542108421684	2.8542684637521818e-05
4.711942388477696	2.8721474808818966e-05
4.713342668533707	2.8900633323680498e-05
4.714742948589718	2.9080164708190303e-05
4.71614322864573	2.926006051527725e-05
4.71754350870174	2.944032520958257e-05
4.718943788757752	2.962095011914234e-05
4.7203440688137634	2.9801939653421812e-05
4.721744348869774	2.9983284921533684e-05
4.723144628925786	3.0164990283951918e-05
4.724544908981796	3.034704663681889e-05
4.725945189037808	3.05294582976843e-05
4.7273454690938195	3.0712215955622024e-05
4.72874574914983	3.089532389117624e-05
4.730146029205842	3.107877259217272e-05
4.731546309261852	3.1262566307895e-05
4.732946589317864	3.144669533063425e-05
4.7343468693738755	3.163116388396337e-05
4.735747149429886	3.1815962070224253e-05
4.737147429485898	3.2001094092617555e-05
4.738547709541908	3.2186549868975974e-05
4.73994798959792	3.237233358724176e-05
4.7413482696539315	3.255843498601988e-05
4.742748549709942	3.274485824287422e-05
4.744148829765954	3.29315929222948e-05
4.745549109821964	3.3118643196107205e-05
4.746949389877976	3.3305998459623656e-05
4.7483496699339875	3.349366288332865e-05
4.749749949989998	3.3681625698113965e-05
4.75115023004601	3.3869891077276375e-05
4.7525505101020205	3.4058448091863e-05
4.753950790158032	3.424730092189452e-05
4.755351070214044	3.4436438482968e-05
4.756751350270054	3.462586496550138e-05
4.758151630326066	3.4815569133857275e-05
4.7595519103820765	3.500555519229133e-05
4.760952190438088	3.519581175797235e-05
4.7623524704941	3.538634305220799e-05
4.76375275055011	3.557713754884407e-05
4.765153030606122	3.576819948923631e-05
4.7665533106621325	3.595951720761477e-05
4.767953590718144	3.6151094968170074e-05
4.769353870774156	3.634292096906748e-05
4.770754150830166	3.653499949991961e-05
4.772154430886178	3.6727318626229583e-05
4.7735547109421885	3.6919882665429364e-05
4.7749549909982	3.71126795536228e-05
4.776355271054212	3.730571363827952e-05
4.777755551110222	3.749897272923592e-05
4.779155831166234	3.769246120604929e-05
4.7805561112222446	3.7886166755298205e-05
4.781956391278256	3.808009379052016e-05
4.783356671334267	3.827422987793283e-05
4.784756951390278	3.846857946679946e-05
4.78615723144629	3.8663130005770125e-05
4.787557511502301	3.8857885981443197e-05
4.788957791558312	3.905283472759968e-05
4.790358071614323	3.92479807696567e-05
4.791758351670334	3.944331132913889e-05
4.793158631726346	3.9638830971649925e-05
4.794558911782357	3.983452680899366e-05
4.795959191838368	4.003040344822207e-05
4.797359471894379	4.0226447893884617e-05
4.79875975195039	4.042266479564676e-05
4.800160032006402	4.0619041053208906e-05
4.801560312062413	4.081558135992721e-05
4.802960592118424	4.101227251300485e-05
4.804360872174435	4.1209119250486355e-05
4.805761152230446	4.1406108269382944e-05
4.807161432286458	4.1603244353353626e-05
4.808561712342469	4.180051410148311e-05
4.80996199239848	4.199792234390674e-05
4.811362272454491	4.219545558401438e-05
4.8127625525105024	4.239311869922224e-05
4.814162832566514	4.2590898099429166e-05
4.815563112622525	4.278879871008563e-05
4.816963392678536	4.2986806849780664e-05
4.818363672734547	4.318492749270719e-05
4.8197639527905585	4.3383146868307786e-05
4.82116423284657	4.358147000018614e-05
4.822564512902581	4.3779883030788364e-05
4.823964792958592	4.397839103376225e-05
4.825365073014603	4.41769800666979e-05
4.8267653530706145	4.4375655253889947e-05
4.828165633126626	4.457440257020705e-05
4.829565913182637	4.477322719116679e-05
4.830966193238648	4.497211501104819e-05
4.832366473294659	4.517107125714459e-05
4.8337667533506705	4.537008174527729e-05
4.835167033406682	4.5569151755048195e-05
4.836567313462693	4.576826702595528e-05
4.837967593518704	4.596743289042446e-05
4.839367873574715	4.6166635013769065e-05
4.8407681536307265	4.636587878173971e-05
4.842168433686738	4.6565149787610096e-05
4.843568713742749	4.676445347094318e-05
4.84496899379876	4.6963775355125784e-05
4.846369273854771	4.7163120934009526e-05
4.847769553910783	4.73624756632562e-05
4.849169833966794	4.756184509147254e-05
4.850570114022805	4.7761214608766887e-05
4.851970394078816	4.7960589818958914e-05
4.853370674134827	4.815995604878559e-05
4.854770954190839	4.835931895772969e-05
4.85617123424685	4.8558663811349826e-05
4.857571514302861	4.875799632523491e-05
4.858971794358872	4.8957301705969526e-05
4.860372074414883	4.9156585725685024e-05
4.861772354470895	4.935583353420769e-05
4.863172634526906	4.9555050960641295e-05
4.864572914582917	4.9754223100280876e-05
4.865973194638928	4.995335583962629e-05
4.867373474694939	5.01524342216794e-05
4.868773754750951	5.0351464190753516e-05
4.870174034806962	5.055043073980615e-05
4.871574314862973	5.074933987137504e-05
4.872974594918984	5.0948176530632344e-05
4.874374874974995	5.1146946778744306e-05
4.875775155031007	5.134563551536647e-05
4.877175435087017	5.1544248860690545e-05
4.878575715143029	5.174277167113313e-05
4.8799759951990405	5.194121012630065e-05
4.881376275255051	5.2139549041656774e-05
4.882776555311063	5.233779465660352e-05
4.884176835367073	5.2535931747945086e-05
4.885577115423085	5.2733966615251116e-05
4.8869773954790965	5.2931883998966305e-05
4.888377675535107	5.312969025919041e-05
4.889777955591119	5.332737010231411e-05
4.891178235647129	5.352492994931929e-05
4.892578515703141	5.372235447485306e-05
4.8939787957591525	5.391965016112014e-05
4.895379075815163	5.411680165333815e-05
4.896779355871175	5.431381549526348e-05
4.898179635927185	5.4510676305000844e-05
4.899579915983197	5.4707390688174334e-05
4.9009801960392085	5.490394323809399e-05
4.902380476095219	5.5100340622554e-05
4.903780756151231	5.5296567412388424e-05
4.905181036207241	5.5492630337849343e-05
4.906581316263253	5.5688513949613126e-05
4.907981596319265	5.5884225040661984e-05
4.909381876375275	5.6079748143831394e-05
4.910782156431287	5.627509011508969e-05
4.9121824364872975	5.647023547174542e-05
4.913582716543309	5.666519113299197e-05
4.914982996599321	5.6859941602921175e-05
4.916383276655331	5.705449386417247e-05
4.917783556711343	5.7248832409926366e-05
4.9191838367673535	5.744296428647036e-05
4.920584116823365	5.763687397837335e-05
4.921984396879377	5.783056859575334e-05
4.923384676935387	5.8024032616860336e-05
4.924784956991399	5.8217273215804807e-05
4.9261852370474095	5.8410274866802724e-05
4.927585517103421	5.8603044808097894e-05
4.928985797159433	5.879556751214804e-05
4.930386077215443	5.8987850281449365e-05
4.931786357271455	5.9179877588967354e-05
4.9331866373274655	5.9371656801546776e-05
4.934586917383477	5.956317239491604e-05
4.935987197439489	5.9754431800341526e-05
4.937387477495499	5.994541949855805e-05
4.938787757551511	6.01361429853025e-05
4.940188037607522	6.0326586748546666e-05
4.941588317663533	6.05167583485226e-05
4.942988597719545	6.070664228265607e-05
4.944388877775555	6.0896246175673685e-05
4.945789157831567	6.108555453665768e-05
4.947189437887578	6.1274575054803e-05
4.948589717943589	6.146329225303559e-05
4.949989997999601	6.165171388496629e-05
4.951390278055611	6.183982448953599e-05
4.952790558111623	6.202763188469224e-05
4.954190838167634	6.221512062754506e-05
4.955591118223645	6.240229860027281e-05
4.956991398279657	6.258915038029096e-05
4.958391678335667	6.277568391387534e-05
4.959791958391679	6.296188380086502e-05
4.96119223844769	6.314775805147185e-05
4.962592518503701	6.333329129005761e-05
4.963992798559712	6.351849159058083e-05
4.965393078615723	6.370334360400524e-05
4.966793358671735	6.388785546781831e-05
4.968193638727746	6.407201186164443e-05
4.969593918783757	6.425582098625385e-05
4.970994198839768	6.443926755196922e-05
4.9723944788957795	6.46223598225685e-05
4.973794758951791	6.480508254108866e-05
4.975195039007802	6.49874440340114e-05
4.976595319063813	6.516942907908178e-05
4.977995599119824	6.535104606515209e-05
4.9793958791758355	6.55322798066465e-05
4.980796159231847	6.57131387544257e-05
4.982196439287858	6.589360776154064e-05
4.983596719343869	6.607369534046903e-05
4.98499699939988	6.625338638481235e-05
4.9863972794558915	6.643268946824473e-05
4.987797559511903	6.661158952681783e-05
4.989197839567914	6.679009519495241e-05
4.990598119623925	6.696819145302492e-05
4.991998399679936	6.714588699572392e-05
4.9933986797359475	6.732316684960032e-05
4.994798959791959	6.750003976910244e-05
4.99619923984797	6.767649082877975e-05
4.997599519903981	6.785252884230331e-05
4.998999799959992	6.802813893401923e-05
5.000400080016004	6.820332997625572e-05
5.001800360072015	6.837808714492717e-05
5.003200640128026	6.855241937042466e-05
5.004600920184037	6.872631188197597e-05
5.006001200240048	6.889977366741226e-05
5.00740148029606	6.907279001099285e-05
5.008801760352071	6.924536995733807e-05
5.010202040408082	6.941749884742965e-05
5.011602320464093	6.958918578199823e-05
5.013002600520104	6.976041616041111e-05
5.014402880576116	6.993119913880297e-05
5.015803160632127	7.010152017656202e-05
5.017203440688138	7.027138848449332e-05
5.018603720744149	7.044078958361328e-05
5.02000400080016	7.060973273863664e-05
5.021404280856172	7.077820353378708e-05
5.022804560912183	7.09462112869017e-05
5.024204840968194	7.111374164696202e-05
5.025605121024205	7.1280803984114e-05
5.027005401080216	7.144738401361868e-05
5.028405681136228	7.161349115709182e-05
5.029805961192239	7.177911119756669e-05
5.03120624124825	7.194425360726429e-05
5.0326065213042614	7.210890423845395e-05
5.034006801360272	7.22730726130723e-05
5.035407081416284	7.243674465405937e-05
5.036807361472295	7.259992993215342e-05
5.038207641528306	7.276261444237051e-05
5.0396079215843175	7.292480780331253e-05
5.041008201640328	7.308649608344731e-05
5.04240848169634	7.324768894827907e-05
5.043808761752351	7.340837254107348e-05
5.045209041808362	7.356855657325295e-05
5.0466093218643735	7.372822726419742e-05
5.048009601920384	7.388739437024076e-05
5.049409881976396	7.4046044188164e-05
5.050810162032407	7.420418651818391e-05
5.052210442088418	7.43618077357396e-05
5.0536107221444295	7.451891768388088e-05
5.05501100220044	7.4675502817932e-05
5.056411282256452	7.483157302270534e-05
5.057811562312462	7.498711483460734e-05
5.059211842368474	7.514213817912245e-05
5.0606121224244855	7.52966296749064e-05
5.062012402480496	7.545059928700569e-05
5.063412682536508	7.560403371746246e-05
5.0648129625925185	7.575694296975619e-05
5.06621324264853	7.590931383042273e-05
5.067613522704542	7.606115634022727e-05
5.069013802760552	7.621245737127651e-05
5.070414082816564	7.63632270004565e-05
5.0718143628725745	7.651345218649188e-05
5.073214642928586	7.666314304120774e-05
5.074614922984598	7.681228661096384e-05
5.076015203040608	7.696089304132619e-05
5.07741548309662	7.710894946727686e-05
5.0788157631526305	7.725646606690883e-05
5.080216043208642	7.740343006478376e-05
5.081616323264654	7.754985167029267e-05
5.083016603320664	7.769571819850445e-05
5.084416883376676	7.784103988886474e-05
