4.493498699739948	6.461491037643326e-06
4.49489897979596	6.561847871884237e-06
4.496299259851971	6.663021002669988e-06
4.497699539907982	6.765007142731376e-06
4.499099819963993	6.867805642238001e-06
4.5005001000200044	6.97141282135729e-06
4.501900380076016	7.0758277784090575e-06
4.503300660132027	7.181046451355519e-06
4.504700940188038	7.287067698745909e-06
4.506101220244049	7.393887087694611e-06
4.5075015003000605	7.501503249886578e-06
4.508901780356071	7.609911393862485e-06
4.510302060412083	7.719109938098296e-06
4.511702340468094	7.829093745670476e-06
4.513102620524105	7.939861036172476e-06
4.5145029005801165	8.051406341080736e-06
4.515903180636127	8.163727696026061e-06
4.517303460692139	8.27681931542347e-06
4.51870374074815	8.390679066376729e-06
4.520104020804161	8.505300861372356e-06
4.5215043008601725	8.620682414860738e-06
4.522904580916183	8.736817353047241e-06
4.524304860972195	8.853703253963247e-06
4.525705141028206	8.971333473615113e-06
4.527105421084217	9.089705470133326e-06
4.5285057011402285	9.208812345762824e-06
4.529905981196239	9.328651455458727e-06
4.531306261252251	9.449215664418719e-06
4.532706541308262	9.570502241280198e-06
4.534106821364273	9.692503831106016e-06
4.535507101420285	9.815217633131467e-06
4.536907381476295	9.938636089317786e-06
4.538307661532307	1.006275634639904e-05
4.539707941588318	1.0187570660312549e-05
4.541108221644329	1.0313076142106325e-05
4.542508501700341	1.043926487874091e-05
4.543908781756351	1.056613396223868e-05
4.545309061812363	1.0693675327526543e-05
4.546709341868374	1.0821886064040223e-05
4.548109621924385	1.0950757971440572e-05
4.549509901980397	1.1080288152729936e-05
4.550910182036407	1.1210468288825622e-05
4.552310462092419	1.1341295512102783e-05
4.55371074214843	1.147276140094567e-05
4.555111022204441	1.1604863132502718e-05
4.556511302260453	1.1737592198459337e-05
4.557911582316463	1.1870945835676705e-05
4.559311862372475	1.2004915464538056e-05
4.560712142428486	1.2139498396043887e-05
4.562112422484497	1.2274685994176321e-05
4.563512702540509	1.2410475657940557e-05
4.564912982596519	1.2546858709268565e-05
4.566313262652531	1.2683832648429896e-05
4.5677135427085425	1.282138876905652e-05
4.569113822764553	1.2959524685295636e-05
4.570514102820565	1.3098231675581784e-05
4.571914382876575	1.3237507479870112e-05
4.573314662932587	1.3377343373810233e-05
4.5747149429885985	1.3517737234380165e-05
4.576115223044609	1.3658680346128717e-05
4.577515503100621	1.3800170733528225e-05
4.578915783156631	1.394219970094867e-05
4.580316063212643	1.4084765430060803e-05
4.5817163432686545	1.4227859255186537e-05
4.583116623324665	1.4371479524112274e-05
4.584516903380677	1.4515617610426925e-05
4.585917183436687	1.4660272036147728e-05
4.587317463492699	1.480543422261032e-05
4.5887177435487105	1.4951102873365162e-05
4.590118023604721	1.5097269465124047e-05
4.591518303660733	1.5243932889453718e-05
4.592918583716743	1.539108468521096e-05
4.594318863772755	1.5538723937640333e-05
4.595719143828767	1.568684225364647e-05
4.597119423884777	1.5835438916993594e-05
4.598519703940789	1.598450560767015e-05
4.5999199839967995	1.613404181198806e-05
4.601320264052811	1.6284039287192333e-05
4.602720544108822	1.64344977253667e-05
4.604120824164833	1.6585408964330257e-05
4.605521104220845	1.673677290437227e-05
4.6069213842768555	1.6888581466360475e-05
4.608321664332867	1.704083476045011e-05
4.609721944388878	1.7193524792205433e-05
4.611122224444889	1.7346651882555267e-05
4.612522504500901	1.7500208122601735e-05
4.6139227845569115	1.7654194044225672e-05
4.615323064612923	1.7808601824125534e-05
4.616723344668934	1.7963432204609894e-05
4.618123624724945	1.811867744727623e-05
4.619523904780957	1.8274338503663127e-05
4.6209241848369675	1.8430407718844134e-05
4.622324464892979	1.8586886251748287e-05
4.62372474494899	1.8743766528809444e-05
4.625125025005001	1.8901049913899515e-05
4.626525305061013	1.9058728912039688e-05
4.627925585117024	1.921680508902479e-05
4.629325865173035	1.9375271025070703e-05
4.630726145229046	1.953412848434013e-05
4.632126425285057	1.9693370118271015e-05
4.633526705341069	1.9852997885342526e-05
4.63492698539708	2.001300450370315e-05
4.636327265453091	2.0173392121640427e-05
4.637727545509102	2.033415351900545e-05
4.639127825565113	2.0495291028969952e-05
4.640528105621125	2.0656797487626822e-05
4.641928385677136	2.081867540773274e-05
4.643328665733147	2.0980917675752854e-05
4.644728945789158	2.1143526978395763e-05
4.646129225845169	2.1306496246265267e-05
4.647529505901181	2.1469828334096502e-05
4.648929785957192	2.1633516210078912e-05
4.650330066013203	2.179756289079755e-05
4.651730346069214	2.196196137519959e-05
4.653130626125225	2.2126714835332872e-05
4.654530906181237	2.229181629384372e-05
4.655931186237248	2.2457269071685043e-05
4.657331466293259	2.2623066207956537e-05
4.65873174634927	2.2789211165826966e-05
4.6601320264052815	2.2955696993459072e-05
4.661532306461293	2.3122527289454785e-05
4.662932586517304	2.328969510354653e-05
4.664332866573315	2.3457204162929966e-05
4.665733146629326	2.362504751135095e-05
4.6671334266853375	2.3793228997738067e-05
4.668533706741349	2.3961741652270227e-05
4.66993398679736	2.4130589438760504e-05
4.671334266853371	2.429976536625342e-05
4.672734546909382	2.4469273506642433e-05
4.6741348269653935	2.463910684031852e-05
4.675535107021405	2.4809269540526064e-05
4.676935387077416	2.497975455156506e-05
4.678335667133427	2.5150566141404253e-05
4.679735947189438	2.5321697210928097e-05
4.6811362272454495	2.549315211633263e-05
4.682536507301461	2.5664923707904487e-05
4.683936787357472	2.583701642372346e-05
4.685337067413483	2.6009423056465623e-05
4.686737347469494	2.6182148119926712e-05
4.688137627525506	2.6355184342353818e-05
4.689537907581517	2.6528536307286874e-05
4.690938187637528	2.6702196671942542e-05
4.692338467693539	2.687617008384711e-05
4.69373874774955	2.7050449122822734e-05
4.695139027805562	2.722503849485407e-05
4.696539307861572	2.7399930696260314e-05
4.697939587917584	2.7575130486200115e-05
4.699339867973595	2.7750630271652686e-05
4.700740148029606	2.7926434859921696e-05
4.702140428085618	2.8102536563094546e-05
4.703540708141628	2.8278940231855917e-05
4.70494098819764	2.845563807814639e-05
4.706341268253651	2.863263499154049e-05
4.707741548309662	2.8809923078883206e-05
4.709141828365674	2.8987507264426358e-05
4.710542108421684	2.916537954528417e-05
4.711942388477696	2.9343544876455922e-05
4.713342668533707	2.9521995141009084e-05
4.714742948589718	2.9700735321045515e-05
4.71614322864573	2.987975718159264e-05
4.71754350870174	3.00590657284956e-05
4.718943788757752	3.0238652605073183e-05
4.7203440688137634	3.0418522837839093e-05
4.721744348869774	3.059866794505969e-05
4.723144628925786	3.0779092971124924e-05
4.724544908981796	3.0959789306228226e-05
4.725945189037808	3.1140762010122045e-05
4.7273454690938195	3.132200234222694e-05
4.72874574914983	3.1503515375417845e-05
4.730146029205842	3.168529223595877e-05
4.731546309261852	3.186733800787463e-05
4.732946589317864	3.204964368220022e-05
4.7343468693738755	3.223221435239834e-05
4.735747149429886	3.2415040872506274e-05
4.737147429485898	3.2598128343965096e-05
4.738547709541908	3.278146748234301e-05
4.73994798959792	3.296506339584348e-05
4.7413482696539315	3.314890666038235e-05
4.742748549709942	3.333300238994381e-05
4.744148829765954	3.351734101988723e-05
4.745549109821964	3.370192766921972e-05
4.746949389877976	3.3886752632109434e-05
4.7483496699339875	3.4071821032042076e-05
4.749749949989998	3.4257123021618657e-05
4.75115023004601	3.444266372846156e-05
4.7525505101020205	3.462843316347651e-05
4.753950790158032	3.4814436458272006e-05
4.755351070214044	3.50006634821669e-05
4.756751350270054	3.518711937078493e-05
4.758151630326066	3.537379385219154e-05
4.7595519103820765	3.556069206622282e-05
4.760952190438088	3.5747803600237645e-05
4.7623524704941	3.5935133598638046e-05
4.76375275055011	3.612267150882461e-05
4.765153030606122	3.6310422480263626e-05
4.7665533106621325	3.649837582133518e-05
4.767953590718144	3.668653668720151e-05
4.769353870774156	3.687489424833772e-05
4.770754150830166	3.706345366635555e-05
4.772154430886178	3.72522039751067e-05
4.7735547109421885	3.74411503435165e-05
4.7749549909982	3.763028167024942e-05
4.776355271054212	3.781960313250829e-05
4.777755551110222	3.800910349534964e-05
4.779155831166234	3.81987879453068e-05
4.7805561112222446	3.838864511553977e-05
4.781956391278256	3.85786802030443e-05
4.783356671334267	3.876888171091669e-05
4.784756951390278	3.8959254847816e-05
4.78615723144629	3.914978798871853e-05
4.787557511502301	3.9340486355207104e-05
4.788957791558312	3.953133819618277e-05
4.790358071614323	3.972234874746293e-05
4.791758351670334	3.991350613400946e-05
4.793158631726346	4.0104815607226993e-05
4.794558911782357	4.02962651703566e-05
4.795959191838368	4.0487860091776406e-05
4.797359471894379	4.067958825529839e-05
4.79875975195039	4.087145494768651e-05
4.800160032006402	4.1063447935680494e-05
4.801560312062413	4.125557252586129e-05
4.802960592118424	4.144781637031052e-05
4.804360872174435	4.164018479686931e-05
4.805761152230446	4.183266534542527e-05
4.807161432286458	4.2025263366528664e-05
4.808561712342469	4.221796629038029e-05
4.80996199239848	4.241077949168858e-05
4.811362272454491	4.260369029351108e-05
4.8127625525105024	4.279670409615831e-05
4.814162832566514	4.2989808118118726e-05
4.815563112622525	4.31830077867386e-05
4.816963392678536	4.337629021853658e-05
4.818363672734547	4.356966086931373e-05
4.8197639527905585	4.3763106756238006e-05
4.82116423284657	4.395663336496577e-05
4.822564512902581	4.41502276159487e-05
4.823964792958592	4.4343895026076784e-05
4.825365073014603	4.4537622421730575e-05
4.8267653530706145	4.4731415352386724e-05
4.828165633126626	4.492526055300691e-05
4.829565913182637	4.511916360697924e-05
4.830966193238648	4.531311116050223e-05
4.832366473294659	4.550710883216948e-05
4.8337667533506705	4.570114318207243e-05
4.835167033406682	4.589521986527144e-05
4.836567313462693	4.6089325358404354e-05
4.837967593518704	4.6283465354224946e-05
4.839367873574715	4.647762624856577e-05
4.8407681536307265	4.66718137730645e-05
4.842168433686738	4.6866014245389544e-05
4.843568713742749	4.706023343721551e-05
4.84496899379876	4.725445759067837e-05
4.846369273854771	4.744869251860416e-05
4.847769553910783	4.764292439021741e-05
4.849169833966794	4.78371590605708e-05
4.850570114022805	4.803138262858588e-05
4.851970394078816	4.8225600992577366e-05
4.853370674134827	4.841980018375857e-05
4.854770954190839	4.861398614470147e-05
4.85617123424685	4.880814484149124e-05
4.857571514302861	4.900228226191188e-05
4.858971794358872	4.9196384309484905e-05
4.860372074414883	4.9390457018120464e-05
4.861772354470895	4.9584486231324685e-05
4.863172634526906	4.977847803000764e-05
4.864572914582917	4.9972418200191574e-05
4.865973194638928	5.016631287061988e-05
4.867373474694939	5.036014777234499e-05
4.868773754750951	5.055392908273728e-05
4.870174034806962	5.074764248037582e-05
4.871574314862973	5.094129419201206e-05
4.872974594918984	5.11348698462304e-05
4.874374874974995	5.132837571987815e-05
4.875775155031007	5.152179739400591e-05
4.877175435087017	5.171514119623314e-05
4.878575715143029	5.1908392662519434e-05
4.8799759951990405	5.210155817189462e-05
4.881376275255051	5.229462321765213e-05
4.882776555311063	5.2487594230833086e-05
4.884176835367073	5.268045666447146e-05
4.885577115423085	5.287321700218389e-05
4.8869773954790965	5.306586065913385e-05
4.888377675535107	5.325839417204157e-05
4.889777955591119	5.3450802920571215e-05
4.891178235647129	5.36430934950392e-05
4.892578515703141	5.383525124196405e-05
4.8939787957591525	5.402728280571627e-05
4.895379075815163	5.421917350200498e-05
4.896779355871175	5.4410930029678645e-05
4.898179635927185	5.460253767595575e-05
4.899579915983197	5.479400319455335e-05
4.9009801960392085	5.4985311846500984e-05
4.902380476095219	5.517647044074222e-05
4.903780756151231	5.536746421440243e-05
4.905181036207241	5.5558300031977384e-05
4.906581316263253	5.574896310895641e-05
4.907981596319265	5.5939460365681714e-05
4.909381876375275	5.612977699825801e-05
4.910782156431287	5.631991998313753e-05
4.9121824364872975	5.650987449927509e-05
4.913582716543309	5.6699647579466295e-05
4.914982996599321	5.688922438773447e-05
4.916383276655331	5.7078612013422306e-05
4.917783556711343	5.7267795607823606e-05
4.9191838367673535	5.745678231700263e-05
4.920584116823365	5.7645557281709536e-05
4.921984396879377	5.7834127704876e-05
4.923384676935387	5.802247871887818e-05
4.924784956991399	5.8210617583632787e-05
4.9261852370474095	5.8398529425295384e-05
4.927585517103421	5.858622156085771e-05
4.928985797159433	5.8773679112391906e-05
4.930386077215443	5.896090945402755e-05
4.931786357271455	5.914789770587417e-05
4.9331866373274655	5.933465129923497e-05
4.934586917383477	5.952115535436157e-05
4.935987197439489	5.970741735974e-05
4.937387477495499	5.9893422437852417e-05
4.938787757551511	6.007917813435057e-05
4.940188037607522	6.026466957601896e-05
4.941588317663533	6.0449904365632305e-05
4.942988597719545	6.0634867636332696e-05
4.944388877775555	6.081956704794927e-05
4.945789157831567	6.1003987742020295e-05
4.947189437887578	6.118813743533546e-05
4.948589717943589	6.137200127985087e-05
4.949989997999601	6.155558704919788e-05
4.951390278055611	6.173887990775507e-05
4.952790558111623	6.192188768585151e-05
4.954190838167634	6.210459556227556e-05
4.955591118223645	6.228701142388568e-05
4.956991398279657	6.246912046584975e-05
4.958391678335667	6.265093063136272e-05
4.959791958391679	6.283242713392408e-05
4.96119223844769	6.301361797284797e-05
4.962592518503701	6.319448838189972e-05
4.963992798559712	6.337504641627132e-05
4.965393078615723	6.35552773319098e-05
4.966793358671735	6.373518923961969e-05
4.968193638727746	6.391476741942717e-05
4.969593918783757	6.409402003746031e-05
4.970994198839768	6.42729323997029e-05
4.9723944788957795	6.445151272729386e-05
4.973794758951791	6.462974635403407e-05
4.975195039007802	6.480764155573733e-05
4.976595319063813	6.498518369586157e-05
4.977995599119824	6.516238110453593e-05
4.9793958791758355	6.533921917669587e-05
4.980796159231847	6.551570629640305e-05
4.982196439287858	6.569182789187103e-05
4.983596719343869	6.586759240068815e-05
4.98499699939988	6.604298528612618e-05
4.9863972794558915	6.621801503887146e-05
4.987797559511903	6.639266715901344e-05
4.989197839567914	6.656695018988508e-05
4.990598119623925	6.67408496701321e-05
4.991998399679936	6.691437419525984e-05
4.9933986797359475	6.70875093441878e-05
4.994798959791959	6.726026376409706e-05
4.99619923984797	6.743262307587688e-05
4.997599519903981	6.760459597786497e-05
4.998999799959992	6.777616813459442e-05
5.000400080016004	6.794734829501866e-05
5.001800360072015	6.811812216896632e-05
5.003200640128026	6.828849855544367e-05
5.004600920184037	6.845846321120424e-05
5.006001200240048	6.862802498472225e-05
5.00740148029606	6.879716968128309e-05
5.008801760352071	6.89659061982223e-05
5.010202040408082	6.9134220390941e-05
5.011602320464093	6.930212120500817e-05
5.013002600520104	6.946959454750114e-05
5.014402880576116	6.963664941157329e-05
5.015803160632127	6.980327175751513e-05
