4.646129225845169	1.957465083302669e-05
4.647529505901181	1.973394427865476e-05
4.648929785957192	1.9893803596627075e-05
4.650330066013203	2.005423051302847e-05
4.651730346069214	2.0215218287251476e-05
4.653130626125225	2.0376768737794e-05
4.654530906181237	2.0538875022003282e-05
4.655931186237248	2.070153904988198e-05
4.657331466293259	2.086475387510124e-05
4.65873174634927	2.1028521498082022e-05
4.6601320264052815	2.1192834867110756e-05
4.661532306461293	2.1357696071773814e-05
4.662932586517304	2.1523097953195848e-05
4.664332866573315	2.168904268872119e-05
4.665733146629326	2.1855523010476704e-05
4.6671334266853375	2.202254118201488e-05
4.668533706741349	2.2190089824579587e-05
4.66993398679736	2.235817128625165e-05
4.671334266853371	2.25267780754672e-05
4.672734546909382	2.269591262303814e-05
4.6741348269653935	2.286556732263838e-05
4.675535107021405	2.30357446859088e-05
4.676935387077416	2.3206436989786707e-05
4.678335667133427	2.3377646824747548e-05
4.679735947189438	2.354936634900741e-05
4.6811362272454495	2.372159822980227e-05
4.682536507301461	2.38943345046418e-05
4.683936787357472	2.406757791538128e-05
4.685337067413483	2.4241320376847688e-05
4.686737347469494	2.4415564703319414e-05
4.688137627525506	2.459030268498285e-05
4.689537907581517	2.4765537206300522e-05
4.690938187637528	2.4941259930887707e-05
4.692338467693539	2.511747381112125e-05
4.69373874774955	2.5294170382151e-05
4.695139027805562	2.5471352661979013e-05
4.696539307861572	2.564901205544028e-05
4.697939587917584	2.582715164386494e-05
4.699339867973595	2.600576269997683e-05
4.700740148029606	2.6184848366139903e-05
4.702140428085618	2.636439978123159e-05
4.703540708141628	2.654442014636863e-05
4.70494098819764	2.672490046491559e-05
4.706341268253651	2.6905843994484273e-05
4.707741548309662	2.7087241601335824e-05
4.709141828365674	2.72690965973523e-05
4.710542108421684	2.745139971018337e-05
4.711942388477696	2.7634154303798614e-05
4.713342668533707	2.7817350965817218e-05
4.714742948589718	2.8000993110164108e-05
4.71614322864573	2.8185071183103833e-05
4.71754350870174	2.836958864644304e-05
4.718943788757752	2.8554535803867906e-05
4.7203440688137634	2.8739916163059215e-05
4.721744348869774	2.8925719884006493e-05
4.723144628925786	2.9111950518330006e-05
4.724544908981796	2.9298598081314172e-05
4.725945189037808	2.9485666166663553e-05
4.7273454690938195	2.9673144644062907e-05
4.72874574914983	2.986103714753102e-05
4.730146029205842	3.0049333400376056e-05
4.731546309261852	3.0238037075251215e-05
4.732946589317864	3.042713774843179e-05
4.7343468693738755	3.061663912962062e-05
4.735747149429886	3.080653064752718e-05
4.737147429485898	3.099681604741812e-05
4.738547709541908	3.1187484610029614e-05
4.73994798959792	3.1378540114808906e-05
4.7413482696539315	3.156997169423863e-05
4.742748549709942	3.176178316066882e-05
4.744148829765954	3.1953963498176815e-05
4.745549109821964	3.214651655084552e-05
4.746949389877976	3.2339431154324526e-05
4.7483496699339875	3.253271118336947e-05
4.749749949989998	3.2726345325309585e-05
4.75115023004601	3.2920337484624085e-05
4.7525505101020205	3.311467620055884e-05
4.753950790158032	3.3309365406479674e-05
4.755351070214044	3.350439349391545e-05
4.756751350270054	3.369976442439381e-05
4.758151630326066	3.389546644222168e-05
4.7595519103820765	3.40915035364759e-05
4.760952190438088	3.428786380486396e-05
4.7623524704941	3.448455126351104e-05
4.76375275055011	3.4681553864273817e-05
4.765153030606122	3.487887564993562e-05
4.7665533106621325	3.507650442737504e-05
4.767953590718144	3.527444426575287e-05
4.769353870774156	3.547268282796457e-05
4.770754150830166	3.567122420937539e-05
4.772154430886178	3.5870055930012385e-05
4.7735547109421885	3.6069182111377807e-05
4.7749549909982	3.6268590131862226e-05
4.776355271054212	3.6468284139140754e-05
4.777755551110222	3.6668251371313754e-05
4.779155831166234	3.6868496002365557e-05
4.7805561112222446	3.706900513156373e-05
4.781956391278256	3.7269782959435864e-05
4.783356671334267	3.747081644798224e-05
4.784756951390278	3.7672109824602064e-05
4.78615723144629	3.787364991569833e-05
4.787557511502301	3.807544097596125e-05
4.788957791558312	3.827746969796746e-05
4.790358071614323	3.847974036420484e-05
4.791758351670334	3.868223953529187e-05
4.793158631726346	3.888497152210429e-05
4.794558911782357	3.9087922755264086e-05
4.795959191838368	3.9291097574704623e-05
4.797359471894379	3.949448228310229e-05
4.79875975195039	3.9698081250193475e-05
4.800160032006402	3.99018806528454e-05
4.801560312062413	4.010588489141409e-05
4.802960592118424	4.0310080019175434e-05
4.804360872174435	4.051447046798864e-05
4.805761152230446	4.071904216983347e-05
4.807161432286458	4.092379958901857e-05
4.808561712342469	4.11287285385958e-05
4.80996199239848	4.133383351632789e-05
4.811362272454491	4.1539100218775956e-05
4.8127625525105024	4.1744533178215356e-05
4.814162832566514	4.195011797721856e-05
4.815563112622525	4.2155859183681556e-05
4.816963392678536	4.2361742268751004e-05
4.818363672734547	4.2567771837096475e-05
4.8197639527905585	4.2773933251058415e-05
4.82116423284657	4.2980231153273556e-05
4.822564512902581	4.318665079994845e-05
4.823964792958592	4.339319687291683e-05
4.825365073014603	4.3599854524972254e-05
4.8267653530706145	4.380662847840739e-05
4.828165633126626	4.401350378536847e-05
4.829565913182637	4.422048520989678e-05
4.830966193238648	4.442755770629779e-05
4.832366473294659	4.463472608167449e-05
4.8337667533506705	4.484197519533567e-05
4.835167033406682	4.504930989877847e-05
4.836567313462693	4.525671495919254e-05
4.837967593518704	4.546419527381718e-05
4.839367873574715	4.5671735520630327e-05
4.8407681536307265	4.587934064397314e-05
4.842168433686738	4.608699523554582e-05
4.843568713742749	4.6294704288158874e-05
4.84496899379876	4.650245231019189e-05
4.846369273854771	4.67102443442962e-05
4.847769553910783	4.6918064818508146e-05
4.849169833966794	4.7125918826691876e-05
4.850570114022805	4.733379071953464e-05
4.851970394078816	4.754168564348252e-05
4.853370674134827	4.7749587874881614e-05
4.854770954190839	4.795750261412302e-05
4.85617123424685	4.816541406623073e-05
4.857571514302861	4.837332748689445e-05
4.858971794358872	4.85812270128433e-05
4.860372074414883	4.878911795640689e-05
4.861772354470895	4.899698438905235e-05
4.863172634526906	4.9204831681075156e-05
4.864572914582917	4.9412643841716514e-05
4.865973194638928	4.962042630054568e-05
4.867373474694939	4.982816300761457e-05
4.868773754750951	5.0035859453053543e-05
4.870174034806962	5.024349953076037e-05
4.871574314862973	5.0451088792690684e-05
4.872974594918984	5.065861107961949e-05
4.874374874974995	5.086607200656627e-05
4.875775155031007	5.1073455364208983e-05
4.877175435087017	5.128076683184179e-05
4.878575715143029	5.1487990153063616e-05
4.8799759951990405	5.169513107262437e-05
4.881376275255051	5.190217329005242e-05
4.882776555311063	5.2109122616702685e-05
4.884176835367073	5.2315962711030235e-05
4.885577115423085	5.252269945211064e-05
4.8869773954790965	5.2729316460310135e-05
4.888377675535107	5.2935819683505337e-05
4.889777955591119	5.314219270694377e-05
4.891178235647129	5.334844154834637e-05
4.892578515703141	5.355454976079653e-05
4.8939787957591525	5.376052343286446e-05
4.895379075815163	5.396634608840686e-05
4.896779355871175	5.417202388780852e-05
4.898179635927185	5.437754032861855e-05
4.899579915983197	5.458290164396056e-05
4.9009801960392085	5.478809130797591e-05
4.902380476095219	5.499311562740932e-05
4.903780756151231	5.519795805587355e-05
4.905181036207241	5.540262497457348e-05
4.906581316263253	5.5607099819451314e-05
4.907981596319265	5.5811389046966875e-05
4.909381876375275	5.6015476078227545e-05
4.910782156431287	5.621936744569805e-05
4.9121824364872975	5.6423046558463395e-05
4.913582716543309	5.662652002569762e-05
4.914982996599321	5.6829771247251834e-05
4.916383276655331	5.70328069096675e-05
4.917783556711343	5.723561040632576e-05
4.9191838367673535	5.743818850174652e-05
4.920584116823365	5.764052458557973e-05
4.921984396879377	5.784262550088755e-05
4.923384676935387	5.804447463630149e-05
4.924784956991399	5.824607891394192e-05
4.9261852370474095	5.844742172410841e-05
4.927585517103421	5.864851006844729e-05
4.928985797159433	5.884932734158568e-05
4.930386077215443	5.9049880625115516e-05
4.931786357271455	5.9250153320623514e-05
4.9331866373274655	5.945015259001798e-05
4.934586917383477	5.9649861844449733e-05
4.935987197439489	5.984928832646556e-05
4.937387477495499	6.004841545935671e-05
4.938787757551511	6.0247250566581685e-05
4.940188037607522	6.0445777086119886e-05
4.941588317663533	6.064400242256611e-05
4.942988597719545	6.084191003110685e-05
4.944388877775555	6.10395073976489e-05
4.945789157831567	6.123677799707572e-05
4.947189437887578	6.143372939673311e-05
4.948589717943589	6.16303450936619e-05
4.949989997999601	6.182663273672539e-05
4.951390278055611	6.202257584755288e-05
4.952790558111623	6.221818215655493e-05
4.954190838167634	6.241343521235061e-05
4.955591118223645	6.260834282687945e-05
4.956991398279657	6.280288857812152e-05
4.958391678335667	6.299708035947924e-05
4.959791958391679	6.319090178063467e-05
4.96119223844769	6.338436081633928e-05
4.962592518503701	6.357744111028794e-05
4.963992798559712	6.377015071841994e-05
4.965393078615723	6.396247332072331e-05
4.966793358671735	6.415441705411707e-05
4.968193638727746	6.434596563713221e-05
4.969593918783757	6.453712728741267e-05
4.970994198839768	6.472788576425142e-05
4.9723944788957795	6.491824936571653e-05
4.973794758951791	6.510820189405115e-05
4.975195039007802	6.529775172740101e-05
4.976595319063813	6.548688271311673e-05
4.977995599119824	6.567560330902979e-05
4.9793958791758355	6.586389740972462e-05
4.980796159231847	6.605177355228212e-05
4.982196439287858	6.623921568061553e-05
4.983596719343869	6.642623241057458e-05
4.98499699939988	6.661280773746519e-05
4.9863972794558915	6.679895035538177e-05
4.987797559511903	6.698464431305542e-05
4.989197839567914	6.716989838225809e-05
4.990598119623925	6.735469666714714e-05
4.991998399679936	6.753904801656241e-05
4.9933986797359475	6.772293659205717e-05
4.994798959791959	6.790637131888778e-05
4.99619923984797	6.808933641794148e-05
4.997599519903981	6.827184089019852e-05
4.998999799959992	6.845386901778645e-05
5.000400080016004	6.863542987667637e-05
5.001800360072015	6.881650781211084e-05
5.003200640128026	6.899711197427889e-05
5.004600920184037	6.917722677338095e-05
5.006001200240048	6.935686143301179e-05
5.00740148029606	6.953600043014078e-05
5.008801760352071	6.971465306091789e-05
5.010202040408082	6.989280387086053e-05
5.011602320464093	7.00704622277855e-05
5.013002600520104	7.024761274750534e-05
5.014402880576116	7.042426486857834e-05
5.015803160632127	7.060040327882709e-05
5.017203440688138	7.077603748658991e-05
5.018603720744149	7.095115225338227e-05
5.02000400080016	7.112575715632534e-05
5.021404280856172	7.129983703227815e-05
5.022804560912183	7.147340152611279e-05
5.024204840968194	7.16464355516503e-05
5.025605121024205	7.18189488204478e-05
5.027005401080216	7.199092632487434e-05
5.028405681136228	7.216237784207315e-05
5.029805961192239	7.233328844451481e-05
5.03120624124825	7.250366797379731e-05
5.0326065213042614	7.267350158401402e-05
5.034006801360272	7.284279918005455e-05
5.035407081416284	7.30115459991238e-05
5.036807361472295	7.317975200820927e-05
5.038207641528306	7.334740252908351e-05
5.0396079215843175	7.35145075896082e-05
5.041008201640328	7.368105259754706e-05
5.04240848169634	7.384704764038319e-05
5.043808761752351	7.401247821326221e-05
5.045209041808362	7.417735446200776e-05
5.0466093218643735	7.434166197050547e-05
5.048009601920384	7.450541094161097e-05
5.049409881976396	7.466858704927543e-05
5.050810162032407	7.48312005520514e-05
5.052210442088418	7.499323721524821e-05
5.0536107221444295	7.515470735175474e-05
5.05501100220044	7.531559681949817e-05
5.056411282256452	7.54759159843183e-05
5.057811562312462	7.563565079798701e-05
5.059211842368474	7.579481167788575e-05
5.0606121224244855	7.595338467082511e-05
5.062012402480496	7.611138024429582e-05
5.063412682536508	7.626878454130822e-05
5.0648129625925185	7.642560807800772e-05
5.06621324264853	7.658183709473269e-05
5.067613522704542	7.673748215480746e-05
5.069013802760552	7.689252959699368e-05
5.070414082816564	7.704699003029835e-05
5.0718143628725745	7.720084989296871e-05
5.073214642928586	7.73541198381789e-05
5.074614922984598	7.750678640469111e-05
5.076015203040608	7.765886028831245e-05
5.07741548309662	7.781032812931654e-05
5.0788157631526305	7.79612006645915e-05
5.080216043208642	7.811146463688605e-05
5.081616323264654	7.826113082260065e-05
5.083016603320664	7.841018606788989e-05
5.084416883376676	7.855864118708199e-05
5.0858171634326865	7.870648313063531e-05
5.087217443488698	7.885372274920647e-05
5.08861772354471	7.90003470984225e-05
5.09001800360072	7.91463670636551e-05
5.091418283656732	7.929176980653216e-05
5.0928185637127426	7.943656624551387e-05
5.094218843768754	7.958074364902857e-05
5.095619123824766	7.972431296698605e-05
5.097019403880776	7.986726157538214e-05
5.098419683936788	8.0009600453926e-05
5.099819963992799	8.015131708691517e-05
5.10122024404881	8.029242248219778e-05
5.102620524104822	8.043290423307488e-05
5.104020804160832	8.057277337386347e-05
5.105421084216844	8.071201760753744e-05
5.106821364272855	8.085064799320411e-05
5.108221644328866	8.098865234414712e-05
5.109621924384878	8.112604174257777e-05
5.111022204440888	8.126280411269434e-05
5.1124224844969	8.139895055811892e-05
5.113822764552911	8.153446911453691e-05
5.115223044608922	8.166937090528224e-05
5.116623324664934	8.180364407806809e-05
5.118023604720944	8.193729977423617e-05
5.119423884776956	8.207032625403603e-05
5.120824164832967	8.2202734675109e-05
5.122224444888978	8.233451341071789e-05
5.12362472494499	8.246567363309218e-05
5.1250250050010004	8.259620382895344e-05
5.126425285057012	8.272611518340525e-05
5.127825565113023	8.28553962970418e-05
5.129225845169034	8.298405836612537e-05
5.130626125225046	8.311209010550541e-05
5.1320264052810565	8.323950272088682e-05
5.133426685337068	8.336628504172568e-05
5.134826965393079	8.349244828145359e-05
5.13622724544909	8.361798138445384e-05
5.137627525505102	8.374289557016966e-05
5.1390278055611125	8.386717989820155e-05
5.140428085617124	8.399084559229113e-05
5.141828365673135	8.411388182751533e-05
5.143228645729146	8.423629983020377e-05
5.144628925785158	8.435808889113865e-05
5.1460292058411685	8.447926023753069e-05
5.14742948589718	8.459980327606621e-05
5.148829765953191	8.471972923313414e-05
5.150230046009202	8.483902763149398e-05
5.151630326065213	8.495770969501522e-05
5.1530306061212245	8.507576506266975e-05
5.154430886177236	8.519320495411575e-05
5.155831166233247	8.531001912464765e-05
5.157231446289258	8.542621878802698e-05
5.158631726345269	8.554179381595131e-05
5.160032006401281	8.565675541460783e-05
5.161432286457292	8.577109357214914e-05
5.162832566513303	8.588481948551843e-05
5.164232846569314	8.599792325934651e-05
5.165633126625325	8.611041607967176e-05
5.167033406681337	8.622228816759813e-05
5.168433686737348	8.633355069660801e-05
5.169833966793359	8.644419400424537e-05
5.17123424684937	8.655422924979573e-05
5.172634526905381	8.6663646887182e-05
5.174034806961393	8.677245805986309e-05
5.175435087017404	8.688065333805268e-05
5.176835367073415	8.698824384776468e-05
5.178235647129426	8.709522027538804e-05
