4.542508501700341	6.461981692443363e-06
4.543908781756351	6.54808707839248e-06
4.545309061812363	6.6349998460202e-06
4.546709341868374	6.722726348925152e-06
4.548109621924385	6.811271648341167e-06
4.549509901980397	6.900642026568288e-06
4.550910182036407	6.9908423081792065e-06
4.552310462092419	7.081878699184196e-06
4.55371074214843	7.1737557799954395e-06
4.555111022204441	7.266479675806057e-06
4.556511302260453	7.360054715913339e-06
4.557911582316463	7.454486940603091e-06
4.559311862372475	7.549780421623387e-06
4.560712142428486	7.645941110673006e-06
4.562112422484497	7.742972816011276e-06
4.563512702540509	7.84088139745394e-06
4.564912982596519	7.93967039430161e-06
4.566313262652531	8.039345571548343e-06
4.5677135427085425	8.139910194510693e-06
4.569113822764553	8.241369930753928e-06
4.570514102820565	8.343727767005344e-06
4.571914382876575	8.446989271100883e-06
4.573314662932587	8.551157146969716e-06
4.5747149429885985	8.656236860700498e-06
4.576115223044609	8.762230829588723e-06
4.577515503100621	8.869144416217497e-06
4.578915783156631	8.976979747764252e-06
4.580316063212643	9.085742081786327e-06
4.5817163432686545	9.195433252188892e-06
4.583116623324665	9.306058410200918e-06
4.584516903380677	9.417619093611321e-06
4.585917183436687	9.530120346216698e-06
4.587317463492699	9.64356340713721e-06
4.5887177435487105	9.757953211814009e-06
4.590118023604721	9.873290698419928e-06
4.591518303660733	9.98958069328232e-06
4.592918583716743	1.0106823831605625e-05
4.594318863772755	1.0225024829994949e-05
4.595719143828767	1.0344184018907755e-05
4.597119423884777	1.0464306004754937e-05
4.598519703940789	1.0585390811696914e-05
4.5999199839967995	1.0707442935602809e-05
4.601320264052811	1.0830462093001817e-05
4.602720544108822	1.095445266898741e-05
4.604120824164833	1.1079414071327715e-05
4.605521104220845	1.1205350574210924e-05
4.6069213842768555	1.1332261275708187e-05
4.608321664332867	1.1460150339068872e-05
4.609721944388878	1.1589016551915744e-05
4.611122224444889	1.1718863966614905e-05
4.612522504500901	1.1849691059765589e-05
4.6139227845569115	1.1981501772989291e-05
4.615323064612923	1.2114294271455419e-05
4.616723344668934	1.2248072386257773e-05
4.618123624724945	1.2382833970891998e-05
4.619523904780957	1.2518582746215486e-05
4.6209241848369675	1.2655316253962805e-05
4.622324464892979	1.2793038105117487e-05
4.62372474494899	1.2931745529717405e-05
4.625125025005001	1.3071442029303853e-05
4.626525305061013	1.3212124522429806e-05
4.627925585117024	1.3353796401693449e-05
4.629325865173035	1.3496454274518299e-05
4.630726145229046	1.364010142512519e-05
4.632126425285057	1.378473415030415e-05
4.633526705341069	1.3930355626530706e-05
4.63492698539708	1.407696184059511e-05
4.636327265453091	1.4224555861926065e-05
4.637727545509102	1.4373133368083044e-05
4.639127825565113	1.4522697322213465e-05
4.640528105621125	1.4673243093548328e-05
4.641928385677136	1.4824773539787192e-05
4.643328665733147	1.4977283722866262e-05
4.644728945789158	1.5130776395939724e-05
4.646129225845169	1.528524631481246e-05
4.647529505901181	1.5440696129066197e-05
4.648929785957192	1.5597120289666157e-05
4.650330066013203	1.5754521343666526e-05
4.651730346069214	1.5912893438611176e-05
4.653130626125225	1.607223902014525e-05
4.654530906181237	1.6232551933934876e-05
4.655931186237248	1.6393834525409877e-05
4.657331466293259	1.655608034002598e-05
4.65873174634927	1.6719291624268262e-05
4.6601320264052815	1.6883461625171683e-05
4.661532306461293	1.704859249162556e-05
4.662932586517304	1.7214677174154307e-05
4.664332866573315	1.7381717725480473e-05
4.665733146629326	1.754970680164697e-05
4.6671334266853375	1.7718646360719913e-05
4.668533706741349	1.7888528766406707e-05
4.66993398679736	1.8059355883709994e-05
4.671334266853371	1.8231119786262573e-05
4.672734546909382	1.8403822247680144e-05
4.6741348269653935	1.8577455053894473e-05
4.675535107021405	1.875201988889547e-05
4.676935387077416	1.8927508253397655e-05
4.678335667133427	1.9103921743611474e-05
4.679735947189438	1.9281251577625574e-05
4.6811362272454495	1.9459499265802974e-05
4.682536507301461	1.9638655746302616e-05
4.683936787357472	1.981872244565802e-05
4.685337067413483	1.999969002489632e-05
4.686737347469494	2.0181559828825335e-05
4.688137627525506	2.0364322244236856e-05
4.689537907581517	2.0547978536402472e-05
4.690938187637528	2.0732518820870205e-05
4.692338467693539	2.091794428565003e-05
4.69373874774955	2.1104244778129267e-05
4.695139027805562	2.1291421411415366e-05
4.696539307861572	2.147946376790579e-05
4.697939587917584	2.1668372888248026e-05
4.699339867973595	2.185813809310432e-05
4.700740148029606	2.2048760353187127e-05
4.702140428085618	2.224022873075782e-05
4.703540708141628	2.243254412919958e-05
4.70494098819764	2.262569535578286e-05
4.706341268253651	2.2819683249246653e-05
4.707741548309662	2.3014496365351592e-05
4.709141828365674	2.321013548095506e-05
4.710542108421684	2.34065889038557e-05
4.711942388477696	2.3603857351867344e-05
4.713342668533707	2.3801928888436765e-05
4.714742948589718	2.4000804175245597e-05
4.71614322864573	2.4200471035056492e-05
4.71754350870174	2.440093007640114e-05
4.718943788757752	2.4602168885078976e-05
4.7203440688137634	2.4804188019522357e-05
4.721744348869774	2.500697483233679e-05
4.723144628925786	2.5210529834971762e-05
4.724544908981796	2.5414840150651856e-05
4.725945189037808	2.5619906247023036e-05
4.7273454690938195	2.58257150217812e-05
4.72874574914983	2.6032266902008203e-05
4.730146029205842	2.623954856375797e-05
4.731546309261852	2.644756039684468e-05
4.732946589317864	2.665628885959702e-05
4.7343468693738755	2.686573430791186e-05
4.735747149429886	2.7075882986334837e-05
4.737147429485898	2.7286735220246632e-05
4.738547709541908	2.7498277044373072e-05
4.73994798959792	2.7710508757027254e-05
4.7413482696539315	2.7923416187095197e-05
4.742748549709942	2.8136999609315257e-05
4.744148829765954	2.8351244650726144e-05
4.745549109821964	2.856615156602505e-05
4.746949389877976	2.8781705784404435e-05
4.7483496699339875	2.899790754409137e-05
4.749749949989998	2.921474208043767e-05
4.75115023004601	2.943220961880526e-05
4.7525505101020205	2.96502952047116e-05
4.753950790158032	2.9868999054289152e-05
4.755351070214044	3.008830602722447e-05
4.756751350270054	3.0308216334083353e-05
4.758151630326066	3.052871465271846e-05
4.7595519103820765	3.074980119181552e-05
4.760952190438088	3.097146045138072e-05
4.7623524704941	3.119369264192659e-05
4.76375275055011	3.141648208958763e-05
4.765153030606122	3.163982901042697e-05
4.7665533106621325	3.186371756066645e-05
4.767953590718144	3.208814796565724e-05
4.769353870774156	3.231310421564931e-05
4.770754150830166	3.253858654902957e-05
4.772154430886178	3.276457879399599e-05
4.7735547109421885	3.299108120572583e-05
4.7749549909982	3.321807745426192e-05
4.776355271054212	3.344556781533019e-05
4.777755551110222	3.367353580468999e-05
4.779155831166234	3.390198172237473e-05
4.7805561112222446	3.413088893370483e-05
4.781956391278256	3.436025776677739e-05
4.783356671334267	3.459007144028971e-05
4.784756951390278	3.482033031415309e-05
4.78615723144629	3.505101746422736e-05
4.787557511502301	3.528213328597969e-05
4.788957791558312	3.551366071618665e-05
4.790358071614323	3.5745600189601304e-05
4.791758351670334	3.597793450763861e-05
4.793158631726346	3.6210664148052926e-05
4.794558911782357	3.6443771780586e-05
4.795959191838368	3.667725792969135e-05
4.797359471894379	3.691110513709189e-05
4.79875975195039	3.714531397761795e-05
4.800160032006402	3.737986686859353e-05
4.801560312062413	3.7614764438880485e-05
4.802960592118424	3.784998898498917e-05
4.804360872174435	3.808554119344196e-05
4.805761152230446	3.832140324348598e-05
4.807161432286458	3.855757588290513e-05
4.808561712342469	3.87940411771989e-05
4.80996199239848	3.903079993898294e-05
4.811362272454491	3.926783412349021e-05
4.8127625525105024	3.950514461170531e-05
4.814162832566514	3.974271325204154e-05
4.815563112622525	3.998054099735424e-05
4.816963392678536	4.021860959265036e-05
4.818363672734547	4.045692006611978e-05
4.8197639527905585	4.0695454062743536e-05
4.82116423284657	4.093421268946987e-05
4.822564512902581	4.11731774946022e-05
4.823964792958592	4.141234966722869e-05
4.825365073014603	4.165171066229212e-05
4.8267653530706145	4.189126175435777e-05
4.828165633126626	4.2130984308294646e-05
4.829565913182637	4.237087968743595e-05
4.830966193238648	4.2610929169834526e-05
4.832366473294659	4.285113421083378e-05
4.8337667533506705	4.309147600490031e-05
4.835167033406682	4.33319561025795e-05
4.836567313462693	4.357255561795498e-05
4.837967593518704	4.381327619991359e-05
4.839367873574715	4.405409888533389e-05
4.8407681536307265	4.429502542452949e-05
4.842168433686738	4.453603678032797e-05
4.843568713742749	4.477713480749904e-05
4.84496899379876	4.50183003979509e-05
4.846369273854771	4.525953551388078e-05
4.847769553910783	4.5500820979388226e-05
4.849169833966794	4.574215886700998e-05
4.850570114022805	4.598352993612822e-05
4.851970394078816	4.6224936372469894e-05
4.853370674134827	4.646635887377312e-05
4.854770954190839	4.670779974174295e-05
4.85617123424685	4.694923961553042e-05
4.857571514302861	4.719068091554224e-05
4.858971794358872	4.743210422538417e-05
4.860372074414883	4.767351208682214e-05
4.861772354470895	4.791488503094528e-05
4.863172634526906	4.815622572346862e-05
4.864572914582917	4.83975146459814e-05
4.865973194638928	4.863875459066877e-05
4.867373474694939	4.887992599262612e-05
4.868773754750951	4.9121031772959236e-05
4.870174034806962	4.936205232326678e-05
4.871574314862973	4.9602990695953886e-05
4.872974594918984	4.984382724211176e-05
4.874374874974995	5.008456514775023e-05
4.875775155031007	5.0325184726436096e-05
4.877175435087017	5.0565689300014536e-05
4.878575715143029	5.08060591475058e-05
4.8799759951990405	5.104629772874514e-05
4.881376275255051	5.128638529118013e-05
4.882776555311063	5.15263254347136e-05
4.884176835367073	5.176609837819139e-05
4.885577115423085	5.200570786358301e-05
4.8869773954790965	5.2245134084101595e-05
4.888377675535107	5.2484380925702745e-05
4.889777955591119	5.2723428558935006e-05
4.891178235647129	5.296228101557845e-05
4.892578515703141	5.320091844648532e-05
4.8939787957591525	5.34393450310164e-05
4.895379075815163	5.3677540903296594e-05
4.896779355871175	5.391551039194056e-05
4.898179635927185	5.415323361731604e-05
4.899579915983197	5.439071505888055e-05
4.9009801960392085	5.46279348262169e-05
4.902380476095219	5.486489755112913e-05
4.903780756151231	5.5101583335389744e-05
4.905181036207241	5.533799696456652e-05
4.906581316263253	5.5574118535599285e-05
4.907981596319265	5.5809952989149475e-05
4.909381876375275	5.604548042030494e-05
4.910782156431287	5.628070592606254e-05
4.9121824364872975	5.651560960264198e-05
4.913582716543309	5.675019670452824e-05
4.914982996599321	5.698444733206013e-05
4.916383276655331	5.721836689827354e-05
4.917783556711343	5.745193551061689e-05
4.9191838367673535	5.768515874164896e-05
4.920584116823365	5.7918016708921644e-05
4.921984396879377	5.815051514539699e-05
4.923384676935387	5.838263418172717e-05
4.924784956991399	5.861437971206581e-05
4.9261852370474095	5.884573188316463e-05
4.927585517103421	5.907669675106442e-05
4.928985797159433	5.9307254481617894e-05
4.930386077215443	5.953741129335522e-05
4.931786357271455	5.976714737423319e-05
4.9331866373274655	5.999646910577951e-05
4.934586917383477	6.0225356701059295e-05
4.935987197439489	6.0453816705011506e-05
4.937387477495499	6.068182935881419e-05
4.938787757551511	6.0909401371136504e-05
4.940188037607522	6.113651301427335e-05
4.941588317663533	6.136317116084798e-05
4.942988597719545	6.15893561172748e-05
4.944388877775555	6.181507492025953e-05
4.945789157831567	6.204030791333649e-05
4.947189437887578	6.226506229732645e-05
4.948589717943589	6.248931845588062e-05
4.949989997999601	6.27130837538718e-05
4.951390278055611	6.293633861806067e-05
4.952790558111623	6.315909057721296e-05
4.954190838167634	6.338132010418557e-05
4.955591118223645	6.360303489138246e-05
4.956991398279657	6.382421546073669e-05
4.958391678335667	6.404486966793975e-05
4.959791958391679	6.426497808697263e-05
4.96119223844769	6.448454873636794e-05
4.962592518503701	6.470356224511684e-05
4.963992798559712	6.49220267940513e-05
4.965393078615723	6.513992307012392e-05
4.966793358671735	6.535725941582891e-05
4.968193638727746	6.557401657901943e-05
4.969593918783757	6.579020306312002e-05
4.970994198839768	6.600579967980941e-05
4.9723944788957795	6.622081509261646e-05
4.973794758951791	6.6435230179955e-05
4.975195039007802	6.66490537645384e-05
4.976595319063813	6.686226679440831e-05
4.977995599119824	6.707487825044946e-05
4.9793958791758355	6.728686915320551e-05
4.980796159231847	6.749824864062694e-05
4.982196439287858	6.770899780861363e-05
4.983596719343869	6.791912595098461e-05
4.98499699939988	6.812861424182812e-05
4.9863972794558915	6.833747212954383e-05
4.987797559511903	6.854568086921726e-05
4.989197839567914	6.875325006245089e-05
4.990598119623925	6.896016104811147e-05
4.991998399679936	6.916642357953756e-05
4.9933986797359475	6.937201908213449e-05
4.994798959791959	6.957695745942243e-05
4.99619923984797	6.978122022607459e-05
4.997599519903981	6.998481743415163e-05
4.998999799959992	7.018773069029387e-05
5.000400080016004	7.038997019337635e-05
5.001800360072015	7.059151764467422e-05
5.003200640128026	7.07923833880669e-05
5.004600920184037	7.0992549222099e-05
5.006001200240048	7.119202563376169e-05
5.00740148029606	7.139079452146929e-05
5.008801760352071	7.15888665133511e-05
5.010202040408082	7.17862236102551e-05
5.011602320464093	7.198287657939573e-05
5.013002600520104	7.217880752658084e-05
5.014402880576116	7.237402735597942e-05
5.015803160632127	7.256851828084619e-05
5.017203440688138	7.276229134009803e-05
5.018603720744149	7.295532885688292e-05
5.02000400080016	7.314764200258472e-05
5.021404280856172	7.333921321264892e-05
5.022804560912183	7.353005378857316e-05
5.024204840968194	7.372014628046141e-05
5.025605121024205	7.390950211750128e-05
5.027005401080216	7.409810396677125e-05
5.028405681136228	7.428596338265693e-05
5.029805961192239	7.447306315148109e-05
5.03120624124825	7.465941495026906e-05
5.0326065213042614	7.484500168681024e-05
5.034006801360272	7.502983515814707e-05
5.035407081416284	7.521389839570954e-05
5.036807361472295	7.539720331387229e-05
5.038207641528306	7.557973306983024e-05
5.0396079215843175	7.576149969254552e-05
5.041008201640328	7.594248646705121e-05
5.04240848169634	7.612270553409472e-05
5.043808761752351	7.630214030856857e-05
5.045209041808362	7.648080304014804e-05
5.0466093218643735	7.665867727555352e-05
5.048009601920384	7.683577537047745e-05
5.049409881976396	7.701208100538284e-05
5.050810162032407	7.718760663901816e-05
5.052210442088418	7.736233608744891e-05
5.0536107221444295	7.753628190947018e-05
5.05501100220044	7.770942805855438e-05
5.056411282256452	7.788178719048818e-05
5.057811562312462	7.805334339789872e-05
5.059211842368474	7.822410943046607e-05
5.0606121224244855	7.839406952166298e-05
5.062012402480496	7.856323651192409e-05
5.063412682536508	7.873159477720065e-05
5.0648129625925185	7.88991572455047e-05
5.06621324264853	7.90659084368409e-05
5.067613522704542	7.923186136358585e-05
5.069013802760552	7.939700069131353e-05
