4.639127825565113	1.0631203261544757e-05
4.640528105621125	1.0746717824737722e-05
4.641928385677136	1.0863501151483055e-05
4.643328665733147	1.0981585577211375e-05
4.644728945789158	1.1100959495837264e-05
4.646129225845169	1.1221655223785144e-05
4.647529505901181	1.1343661090272563e-05
4.648929785957192	1.1467009372229174e-05
4.650330066013203	1.1591688331907512e-05
4.651730346069214	1.1717730185592645e-05
4.653130626125225	1.1845123126205282e-05
4.654530906181237	1.1973899287581114e-05
4.655931186237248	1.2104046790847472e-05
4.657331466293259	1.2235597664938511e-05
4.65873174634927	1.2368539956636463e-05
4.6601320264052815	1.2502905566883646e-05
4.661532306461293	1.2638682465480514e-05
4.662932586517304	1.2775902401659821e-05
4.664332866573315	1.2914553265524266e-05
4.665733146629326	1.3054666630264266e-05
4.6671334266853375	1.3196230303495774e-05
4.668533706741349	1.333927565743303e-05
4.66993398679736	1.3483790414350116e-05
4.671334266853371	1.3629805719965942e-05
4.672734546909382	1.377730920829875e-05
4.6741348269653935	1.392633177248509e-05
4.675535107021405	1.407686095532274e-05
4.676935387077416	1.4228927370730152e-05
4.678335667133427	1.4382518467277868e-05
4.679735947189438	1.4537664552502755e-05
4.6811362272454495	1.469435297770853e-05
4.682536507301461	1.485261371638207e-05
4.683936787357472	1.501243401949765e-05
4.685337067413483	1.5173843498343367e-05
4.686737347469494	1.533682930048892e-05
4.688137627525506	1.550142064642097e-05
4.689537907581517	1.5667604577228037e-05
4.690938187637528	1.5835409893567124e-05
4.692338467693539	1.600482352697912e-05
4.69373874774955	1.6175873828867697e-05
4.695139027805562	1.6348547618182226e-05
4.696539307861572	1.6522872767285917e-05
4.697939587917584	1.6698835979528056e-05
4.699339867973595	1.6876464618114706e-05
4.700740148029606	1.7055745267835314e-05
4.702140428085618	1.7236704752328174e-05
4.703540708141628	1.7419329534925884e-05
4.70494098819764	1.7603645869032007e-05
4.706341268253651	1.7789640093702616e-05
4.707741548309662	1.797733786122243e-05
4.709141828365674	1.816672538364378e-05
4.710542108421684	1.8357827681072233e-05
4.711942388477696	1.8550630835937158e-05
4.713342668533707	1.8745159204971374e-05
4.714742948589718	1.8941398738486067e-05
4.71614322864573	1.9139373098558763e-05
4.71754350870174	1.9339068101027698e-05
4.718943788757752	1.9540506681989736e-05
4.7203440688137634	1.9743674520612766e-05
4.721744348869774	1.9948593795692357e-05
4.723144628925786	2.0155250047703354e-05
4.724544908981796	2.036366466687317e-05
4.725945189037808	2.0573823053153143e-05
4.7273454690938195	2.0785745777040128e-05
4.72874574914983	2.0999418096341626e-05
4.730146029205842	2.1214859730817798e-05
4.731546309261852	2.143205579474021e-05
4.732946589317864	2.1651025126335765e-05
4.7343468693738755	2.1871752695194548e-05
4.735747149429886	2.209425642747747e-05
4.737147429485898	2.2318521147212697e-05
4.738547709541908	2.254456383828164e-05
4.73994798959792	2.2772369178553757e-05
4.7413482696539315	2.3001953179793198e-05
4.742748549709942	2.323330037341622e-05
4.744148829765954	2.3466425769664895e-05
4.745549109821964	2.370131375352861e-05
4.746949389877976	2.3937978304813605e-05
4.7483496699339875	2.4176403662448204e-05
4.749749949989998	2.4416602747438767e-05
4.75115023004601	2.4658559653376004e-05
4.7525505101020205	2.4902286214711253e-05
4.753950790158032	2.5147766380797157e-05
4.755351070214044	2.539501087244324e-05
4.756751350270054	2.56440034962575e-05
4.758151630326066	2.5894753833049046e-05
4.7595519103820765	2.6147245548586098e-05
4.760952190438088	2.6401487058106852e-05
4.7623524704941	2.6657461888873214e-05
4.76375275055011	2.691517726582992e-05
4.765153030606122	2.7174616580511204e-05
4.7665533106621325	2.743578584375325e-05
4.767953590718144	2.7698668314602838e-05
4.769353870774156	2.7963268766939117e-05
4.770754150830166	2.8229570331038646e-05
4.772154430886178	2.8497576522000453e-05
4.7735547109421885	2.876727034553973e-05
4.7749549909982	2.9038654037235813e-05
4.776355271054212	2.9311710482957248e-05
4.777755551110222	2.958644061916468e-05
4.779155831166234	2.9862827217113666e-05
4.7805561112222446	3.014086989574386e-05
4.781956391278256	3.0420551317462823e-05
4.783356671334267	3.0701869766538634e-05
4.784756951390278	3.098480780283847e-05
4.78615723144629	3.126936236011344e-05
4.787557511502301	3.1555515902550753e-05
4.788957791558312	3.184326399889659e-05
4.790358071614323	3.21325890250805e-05
4.791758351670334	3.242348517176347e-05
4.793158631726346	3.271593473460964e-05
4.794558911782357	3.300993051457078e-05
4.795959191838368	3.3305454735614236e-05
4.797359471894379	3.3602498798861265e-05
4.79875975195039	3.3901044865732954e-05
4.800160032006402	3.42010829289458e-05
4.801560312062413	3.450259509711077e-05
4.802960592118424	3.480556994755431e-05
4.804360872174435	3.5109989546401694e-05
4.805761152230446	3.541584105023231e-05
4.807161432286458	3.5723106493599424e-05
4.808561712342469	3.603177160864348e-05
4.80996199239848	3.6341818409847924e-05
4.811362272454491	3.6653231202921374e-05
4.8127625525105024	3.696599199436612e-05
4.814162832566514	3.728008366319612e-05
4.815563112622525	3.759548822060368e-05
4.816963392678536	3.791218712040309e-05
4.818363672734547	3.823016239172481e-05
4.8197639527905585	3.854939406646095e-05
4.82116423284657	3.886986420549801e-05
4.822564512902581	3.919155142388724e-05
4.823964792958592	3.9514437828649713e-05
4.825365073014603	3.983850062489851e-05
4.8267653530706145	4.016372198071785e-05
4.828165633126626	4.0490077700020985e-05
4.829565913182637	4.081755002742124e-05
4.830966193238648	4.1146113376216485e-05
4.832366473294659	4.147575008353786e-05
4.8337667533506705	4.180643318450534e-05
4.835167033406682	4.213814512526317e-05
4.836567313462693	4.247085757704662e-05
4.837967593518704	4.280455311199694e-05
4.839367873574715	4.3139202053612375e-05
4.8407681536307265	4.347478711748376e-05
4.842168433686738	4.381127729736959e-05
4.843568713742749	4.4148655470209805e-05
4.84496899379876	4.448688931986068e-05
4.846369273854771	4.482596190293419e-05
4.847769553910783	4.5165839615049136e-05
4.849169833966794	4.5506505711210695e-05
4.850570114022805	4.5847925322274644e-05
4.851970394078816	4.619008192073161e-05
4.853370674134827	4.6532939397937044e-05
4.854770954190839	4.68764814633018e-05
4.85617123424685	4.7220670795706374e-05
4.857571514302861	4.756549136122874e-05
4.858971794358872	4.791090465503268e-05
4.860372074414883	4.825689491989016e-05
4.861772354470895	4.86034224977057e-05
4.863172634526906	4.8950471928218716e-05
4.864572914582917	4.929800243219315e-05
4.865973194638928	4.9645998866820816e-05
4.867373474694939	4.9994419365463006e-05
4.868773754750951	5.034324912342407e-05
4.870174034806962	5.0692445221974104e-05
4.871574314862973	5.1041993215327475e-05
4.872974594918984	5.13918491694982e-05
4.874374874974995	5.174199901850648e-05
4.875775155031007	5.2092397851415694e-05
4.877175435087017	5.24430320030058e-05
4.878575715143029	5.2793855625108045e-05
4.8799759951990405	5.314485547423302e-05
4.881376275255051	5.3495984806050634e-05
4.882776555311063	5.384723081974764e-05
4.884176835367073	5.4198545917191496e-05
4.885577115423085	5.454991776112226e-05
4.8869773954790965	5.4901297943184544e-05
4.888377675535107	5.5252674610436624e-05
4.889777955591119	5.560399858902972e-05
4.891178235647129	5.595525853094856e-05
4.892578515703141	5.630640454265684e-05
4.8939787957591525	5.665742580147222e-05
4.895379075815163	5.700827174097676e-05
4.896779355871175	5.735893208398045e-05
4.898179635927185	5.7709355638910125e-05
4.899579915983197	5.805953269393502e-05
4.9009801960392085	5.840941148089246e-05
4.902380476095219	5.8758982872839366e-05
4.903780756151231	5.910819457434458e-05
4.905181036207241	5.945703806249699e-05
4.906581316263253	5.980546056458764e-05
4.907981596319265	6.0153454180451784e-05
4.909381876375275	6.050096571067536e-05
4.910782156431287	6.084798789607934e-05
4.9121824364872975	6.119446716160967e-05
4.913582716543309	6.154039690679245e-05
4.914982996599321	6.188572323240086e-05
4.916383276655331	6.223044021382108e-05
4.917783556711343	6.257449367943116e-05
4.9191838367673535	6.29178783970241e-05
4.920584116823365	6.326053997457806e-05
4.921984396879377	6.360247388818872e-05
4.923384676935387	6.394362557755419e-05
4.924784956991399	6.42839912422758e-05
4.9261852370474095	6.462351620592197e-05
4.927585517103421	6.496219740606927e-05
4.928985797159433	6.529998010224367e-05
4.930386077215443	6.563686198369352e-05
4.931786357271455	6.597278829783297e-05
4.9331866373274655	6.630775749846702e-05
4.934586917383477	6.664171487257878e-05
4.935987197439489	6.697465965056682e-05
4.937387477495499	6.730653721032135e-05
4.938787757551511	6.76373475699885e-05
4.940188037607522	6.796703624926868e-05
4.941588317663533	6.829560406429343e-05
4.942988597719545	6.862299672695144e-05
4.944388877775555	6.894921586064953e-05
4.945789157831567	6.927420741922812e-05
4.947189437887578	6.959797384168185e-05
4.948589717943589	6.992046137286395e-05
4.949989997999601	7.024167327466491e-05
4.951390278055611	7.056155613122345e-05
4.952790558111623	7.088011403360397e-05
4.954190838167634	7.119729395263115e-05
4.955591118223645	7.15131008137687e-05
4.956991398279657	7.182748202097385e-05
4.958391678335667	7.214044333826161e-05
4.959791958391679	7.245193264813575e-05
4.96119223844769	7.276195655622254e-05
4.962592518503701	7.307046346787743e-05
4.963992798559712	7.337746083229067e-05
4.965393078615723	7.368289762079173e-05
4.966793358671735	7.398678212696728e-05
4.968193638727746	7.428906392999031e-05
4.969593918783757	7.458975216754545e-05
4.970994198839768	7.488879706719879e-05
4.9723944788957795	7.518620860929555e-05
4.973794758951791	7.54819377089611e-05
4.975195039007802	7.577599518662015e-05
4.976595319063813	7.606833268268006e-05
4.977995599119824	7.63589618539173e-05
4.9793958791758355	7.664783510224464e-05
4.980796159231847	7.693496491591638e-05
4.982196439287858	7.722030449302216e-05
4.983596719343869	7.750386714727736e-05
4.98499699939988	7.778560690601949e-05
4.9863972794558915	7.806553790127129e-05
4.987797559511903	7.834361502104461e-05
4.989197839567914	7.861985320738731e-05
4.990598119623925	7.889420823872754e-05
4.991998399679936	7.916669585773877e-05
4.9933986797359475	7.943727276128713e-05
4.994798959791959	7.970595548216883e-05
4.99619923984797	7.997270166195845e-05
4.997599519903981	8.023752861198544e-05
4.998999799959992	8.050039494302414e-05
5.000400080016004	8.076131873228081e-05
5.001800360072015	8.102025958241961e-05
5.003200640128026	8.127723632282188e-05
5.004600920184037	8.15322095689122e-05
5.006001200240048	8.178519888752393e-05
5.00740148029606	8.203616592587983e-05
5.008801760352071	8.228513097254804e-05
5.010202040408082	8.253205672374476e-05
5.011602320464093	8.277696417309067e-05
5.013002600520104	8.301981708114311e-05
5.014402880576116	8.326063712895967e-05
5.015803160632127	8.34993891549388e-05
5.017203440688138	8.37360955090593e-05
5.018603720744149	8.397072211921674e-05
5.02000400080016	8.420329198493106e-05
5.021404280856172	8.443377213341504e-05
5.022804560912183	8.46621861935228e-05
5.024204840968194	8.488850229978136e-05
5.025605121024205	8.511274468938461e-05
5.027005401080216	8.533488261036325e-05
5.028405681136228	8.555494088651102e-05
5.029805961192239	8.577288988376462e-05
5.03120624124825	8.598875499007437e-05
5.0326065213042614	8.6202507691923e-05
5.034006801360272	8.641417391831511e-05
5.035407081416284	8.662372627718484e-05
5.036807361472295	8.683119121487523e-05
5.038207641528306	8.703654245997436e-05
5.0396079215843175	8.723980695188178e-05
5.041008201640328	8.744095953737359e-05
5.04240848169634	8.76400276241054e-05
5.043808761752351	8.783698717294597e-05
5.045209041808362	8.803186603453671e-05
5.0466093218643735	8.822464127815574e-05
5.048009601920384	8.84153411717398e-05
5.049409881976396	8.860394388574943e-05
5.050810162032407	8.879047807935621e-05
5.052210442088418	8.897492301548035e-05
5.0536107221444295	8.915730771814841e-05
5.05501100220044	8.933761253257076e-05
5.056411282256452	8.95158668209813e-05
5.057811562312462	8.969205199931716e-05
5.059211842368474	8.986619774115479e-05
5.0606121224244855	9.003828652025549e-05
5.062012402480496	9.020834829450756e-05
5.063412682536508	9.037636658131144e-05
5.0648129625925185	9.054237159572174e-05
5.06621324264853	9.070634788336867e-05
5.067613522704542	9.086832588926422e-05
5.069013802760552	9.102829117069493e-05
5.070414082816564	9.11862743754077e-05
5.0718143628725745	9.13422620546695e-05
5.073214642928586	9.149628503177647e-05
5.074614922984598	9.164833083326034e-05
5.076015203040608	9.179843043086671e-05
5.07741548309662	9.194657230670056e-05
5.0788157631526305	9.209278755399129e-05
5.080216043208642	9.223706558981448e-05
5.081616323264654	9.237943760209973e-05
5.083016603320664	9.251989392144448e-05
5.084416883376676	9.265846580392315e-05
5.0858171634326865	9.279514447142568e-05
5.087217443488698	9.292996122189013e-05
5.08861772354471	9.306290814555485e-05
5.09001800360072	9.319401655625795e-05
5.091418283656732	9.33232793889937e-05
5.0928185637127426	9.345072794789677e-05
5.094218843768754	9.357635598854192e-05
5.095619123824766	9.370019478015869e-05
5.097019403880776	9.382223887420931e-05
5.098419683936788	9.394251948025753e-05
5.099819963992799	9.406103192050704e-05
5.10122024404881	9.417780732057463e-05
5.102620524104822	9.429284174787072e-05
5.104020804160832	9.440616622029919e-05
5.105421084216844	9.451777752461718e-05
5.106821364272855	9.462770654779918e-05
5.108221644328866	9.473595076982608e-05
5.109621924384878	9.484254092410867e-05
5.111022204440888	9.49474751575266e-05
5.1124224844969	9.505078402790531e-05
5.113822764552911	9.515246632255582e-05
5.115223044608922	9.525255240233793e-05
5.116623324664934	9.53510416684427e-05
5.118023604720944	9.544796426405188e-05
5.119423884776956	9.554332017765788e-05
5.120824164832967	9.563713931474405e-05
5.122224444888978	9.572942222455342e-05
5.12362472494499	9.582019855556535e-05
5.1250250050010004	9.590946939130362e-05
5.126425285057012	9.599726410467296e-05
5.127825565113023	9.608358428714014e-05
5.129225845169034	9.616845901821777e-05
5.130626125225046	9.625189037115956e-05
5.1320264052810565	9.633390711503752e-05
5.133426685337068	9.641451177896505e-05
5.134826965393079	9.649373280530797e-05
5.13622724544909	9.657157315338613e-05
5.137627525505102	9.664806092338808e-05
5.1390278055611125	9.672319947950388e-05
5.140428085617124	9.679701656507822e-05
5.141828365673135	9.686951592419223e-05
5.143228645729146	9.69407249294921e-05
5.144628925785158	9.701064768036673e-05
5.1460292058411685	9.707931116572675e-05
5.14742948589718	9.71467198161171e-05
5.148829765953191	9.721290022449651e-05
5.150230046009202	9.727785712887975e-05
5.151630326065213	9.734161671487978e-05
5.1530306061212245	9.740418400479155e-05
5.154430886177236	9.746558476631026e-05
5.155831166233247	9.752582428334678e-05
5.157231446289258	9.75849278959265e-05
5.158631726345269	9.76429011274635e-05
5.160032006401281	9.769976888137692e-05
5.161432286457292	9.775553689904736e-05
5.162832566513303	9.781022963916105e-05
5.164232846569314	9.786385304012596e-05
5.165633126625325	9.791643110857054e-05
5.167033406681337	9.7967969959608e-05
5.168433686737348	9.801849314127742e-05
5.169833966793359	9.806800692570897e-05
5.17123424684937	9.811653439660262e-05
5.172634526905381	9.816408196406591e-05
5.174034806961393	9.821067224248005e-05
5.175435087017404	9.82563117615516e-05
5.176835367073415	9.830102266211953e-05
5.178235647129426	9.834481157578263e-05
5.179635927185437	9.838770016635513e-05
5.181036207241449	9.842969515030131e-05
5.18243648729746	9.847081771165317e-05
