4.611122224444889	7.258869422320854e-06
4.612522504500901	7.340027136625285e-06
4.6139227845569115	7.422222876206597e-06
4.615323064612923	7.505490163957123e-06
4.616723344668934	7.589819964776478e-06
4.618123624724945	7.675246132450864e-06
4.619523904780957	7.761759610197762e-06
4.6209241848369675	7.84939457173432e-06
4.622324464892979	7.938141937131798e-06
4.62372474494899	8.028036188212064e-06
4.625125025005001	8.119068220212072e-06
4.626525305061013	8.21127281034534e-06
4.627925585117024	8.304640827094701e-06
4.629325865173035	8.399207329442538e-06
4.630726145229046	8.494963156958662e-06
4.632126425285057	8.591943635839835e-06
4.633526705341069	8.690139574337891e-06
4.63492698539708	8.789586550356643e-06
4.636327265453091	8.890275338172436e-06
4.637727545509102	8.992241750915888e-06
4.639127825565113	9.095476525971762e-06
4.640528105621125	9.200015694225479e-06
4.641928385677136	9.305849952990036e-06
4.643328665733147	9.413015532424338e-06
4.644728945789158	9.52150308632039e-06
4.646129225845169	9.631349024603759e-06
4.647529505901181	9.742543953823064e-06
4.648929785957192	9.85512444312358e-06
4.650330066013203	9.969081047811438e-06
4.651730346069214	1.0084450474651549e-05
4.653130626125225	1.0201223223429019e-05
4.654530906181237	1.0319436115864127e-05
4.655931186237248	1.0439079591661096e-05
4.657331466293259	1.0560190563757827e-05
4.65873174634927	1.0682759406935448e-05
4.6601320264052815	1.0806823100531145e-05
4.661532306461293	1.0932371949278397e-05
4.662932586517304	1.1059442973009707e-05
4.664332866573315	1.1188026401004997e-05
4.665733146629326	1.1318159266599823e-05
4.6671334266853375	1.1449831717935333e-05
4.668533706741349	1.1583080773769372e-05
4.66993398679736	1.171789649514298e-05
4.671334266853371	1.185431585706937e-05
4.672734546909382	1.1992328827256319e-05
4.6741348269653935	1.2131972306724396e-05
4.675535107021405	1.2273236163348823e-05
4.676935387077416	1.2416157192836273e-05
4.678335667133427	1.256072515647081e-05
4.679735947189438	1.2706976712261452e-05
4.6811362272454495	1.2854901507891498e-05
4.682536507301461	1.300453603023991e-05
4.683936787357472	1.3155869806138192e-05
4.685337067413483	1.3308939116871191e-05
4.686737347469494	1.3463733360937085e-05
4.688137627525506	1.3620288578551236e-05
4.689537907581517	1.3778594032179062e-05
4.690938187637528	1.3938685484503229e-05
4.692338467693539	1.4100552054053027e-05
4.69373874774955	1.4264229188554453e-05
4.695139027805562	1.4429705854508886e-05
4.696539307861572	1.4597017146331497e-05
4.697939587917584	1.4766151870232614e-05
4.699339867973595	1.4937144728066418e-05
4.700740148029606	1.5109984357336347e-05
4.702140428085618	1.5284705027227203e-05
4.703540708141628	1.5461295197987172e-05
4.70494098819764	1.5639788665206672e-05
4.706341268253651	1.582017370321965e-05
4.707741548309662	1.6002483592325723e-05
4.709141828365674	1.618670641219845e-05
4.710542108421684	1.6372874885427876e-05
4.711942388477696	1.656097688821878e-05
4.713342668533707	1.6751044542363568e-05
4.714742948589718	1.694306551175431e-05
4.71614322864573	1.713707127368485e-05
4.71754350870174	1.733304927088327e-05
4.718943788757752	1.7531030291891756e-05
4.7203440688137634	1.773100154944543e-05
4.721744348869774	1.793299309859384e-05
4.723144628925786	1.8136991913303743e-05
4.724544908981796	1.8343027269971102e-05
4.725945189037808	1.855108589510524e-05
4.7273454690938195	1.8761196240939415e-05
4.72874574914983	1.8973344777956845e-05
4.730146029205842	1.9187559088446178e-05
4.731546309261852	1.9403825378451712e-05
4.732946589317864	1.962217031434172e-05
4.7343468693738755	1.9842579829501406e-05
4.735747149429886	2.006507962829141e-05
4.737147429485898	2.0289655363448258e-05
4.738547709541908	2.051633173121192e-05
4.73994798959792	2.0745094095950414e-05
4.7413482696539315	2.0975966099733085e-05
4.742748549709942	2.1208932811149556e-05
4.744148829765954	2.1444016772203692e-05
4.745549109821964	2.1681202748647696e-05
4.746949389877976	2.1920512136775113e-05
4.7483496699339875	2.2161929392834665e-05
4.749749949989998	2.2405474722112216e-05
4.75115023004601	2.2651132265122398e-05
4.7525505101020205	2.2898920991293612e-05
4.753950790158032	2.3148824719654537e-05
4.755351070214044	2.3400861139476336e-05
4.756751350270054	2.3655013743072133e-05
4.758151630326066	2.3911298895910452e-05
4.7595519103820765	2.4169699758925485e-05
4.760952190438088	2.4430231330898408e-05
4.7623524704941	2.4692876437331344e-05
4.76375275055011	2.495764866830188e-05
4.765153030606122	2.5224530510481232e-05
4.7665533106621325	2.5493534104204516e-05
4.767953590718144	2.576464159461148e-05
4.769353870774156	2.603786363234334e-05
4.770754150830166	2.6313182019049488e-05
4.772154430886178	2.6590605876923926e-05
4.7735547109421885	2.6870116662951393e-05
4.7749549909982	2.7151721933434445e-05
4.776355271054212	2.743540280034577e-05
4.777755551110222	2.772116521807238e-05
4.779155831166234	2.8008989954095698e-05
4.7805561112222446	2.8298881326393706e-05
4.781956391278256	2.8590819759385836e-05
4.783356671334267	2.8884807901788207e-05
4.784756951390278	2.918082583733486e-05
4.78615723144629	2.9478874514376636e-05
4.787557511502301	2.977893367932371e-05
4.788957791558312	3.0081002550914956e-05
4.790358071614323	3.0385060542618707e-05
4.791758351670334	3.069110511627766e-05
4.793158631726346	3.0999115357854704e-05
4.794558911782357	3.1309086947077896e-05
4.795959191838368	3.162099864892717e-05
4.797359471894379	3.193484433796386e-05
4.79875975195039	3.2250602465823145e-05
4.800160032006402	3.2568265081111606e-05
4.801560312062413	3.288781033090046e-05
4.802960592118424	3.3209228419412074e-05
4.804360872174435	3.353249719910125e-05
4.805761152230446	3.3857605013825597e-05
4.807161432286458	3.418452943255947e-05
4.808561712342469	3.4513256925350515e-05
4.80996199239848	3.484376479003515e-05
4.811362272454491	3.517603761202299e-05
4.8127625525105024	3.551005243157684e-05
4.814162832566514	3.584579194133423e-05
4.815563112622525	3.618323293878218e-05
4.816963392678536	3.652235621841758e-05
4.818363672734547	3.686313835099103e-05
4.8197639527905585	3.72055582303218e-05
4.82116423284657	3.754959221770954e-05
4.822564512902581	3.789521730665014e-05
4.823964792958592	3.824240966752446e-05
4.825365073014603	3.8591144396804074e-05
4.8267653530706145	3.89413974937265e-05
4.828165633126626	3.9293142164029746e-05
4.829565913182637	3.964635425681922e-05
4.830966193238648	4.000100509642174e-05
4.832366473294659	4.035707040404575e-05
4.8337667533506705	4.0714519634993546e-05
4.835167033406682	4.1073328406019926e-05
4.836567313462693	4.1433464318878574e-05
4.837967593518704	4.179490291050176e-05
4.839367873574715	4.215760994767707e-05
4.8407681536307265	4.252156091330828e-05
4.842168433686738	4.288671976091573e-05
4.843568713742749	4.325306194630234e-05
4.84496899379876	4.362054963453737e-05
4.846369273854771	4.398915828235046e-05
4.847769553910783	4.435884829428648e-05
4.849169833966794	4.472959515709097e-05
4.850570114022805	4.5101357545805965e-05
4.851970394078816	4.547411100730122e-05
4.853370674134827	4.584781252120821e-05
4.854770954190839	4.622243772560103e-05
4.85617123424685	4.659794194183105e-05
4.857571514302861	4.6974300931177344e-05
4.858971794358872	4.735146839683841e-05
4.860372074414883	4.7729420256163104e-05
4.861772354470895	4.810810863727131e-05
4.863172634526906	4.8487509647250913e-05
4.864572914582917	4.8867573885105525e-05
4.865973194638928	4.924827768207162e-05
4.867373474694939	4.962957015681945e-05
4.868773754750951	5.001142789981569e-05
4.870174034806962	5.039379860092549e-05
4.871574314862973	5.07766591455274e-05
4.872974594918984	5.115995584887032e-05
4.874374874974995	5.154366592745081e-05
4.875775155031007	5.1927734378659e-05
4.877175435087017	5.2312138786760896e-05
4.878575715143029	5.269682289051331e-05
4.8799759951990405	5.3081764678966105e-05
4.881376275255051	5.346690669382802e-05
4.882776555311063	5.3852227366224825e-05
4.884176835367073	5.4237668104646316e-05
4.885577115423085	5.462320781977577e-05
4.8869773954790965	5.5008786852833974e-05
4.888377675535107	5.539438463164233e-05
4.889777955591119	5.577994049809332e-05
4.891178235647129	5.616543443473292e-05
4.892578515703141	5.655080485392042e-05
4.8939787957591525	5.6936032330424035e-05
4.895379075815163	5.732105441857646e-05
4.896779355871175	5.770585232268052e-05
4.898179635927185	5.8090362812111606e-05
4.899579915983197	5.847456775773674e-05
4.9009801960392085	5.885840321845221e-05
4.902380476095219	5.924185176833713e-05
4.903780756151231	5.962484883153695e-05
4.905181036207241	6.000737772150969e-05
4.906581316263253	6.03893733044652e-05
4.907981596319265	6.077081966882646e-05
4.909381876375275	6.115165120060278e-05
4.910782156431287	6.153185279808794e-05
4.9121824364872975	6.191135844557499e-05
4.913582716543309	6.229015388535505e-05
4.914982996599321	6.266817277906513e-05
4.916383276655331	6.30454017462427e-05
4.917783556711343	6.342177420532936e-05
4.9191838367673535	6.379727768538296e-05
4.920584116823365	6.417184544133373e-05
4.921984396879377	6.454546594296344e-05
4.923384676935387	6.49180723614199e-05
4.924784956991399	6.528965413724832e-05
4.9261852370474095	6.566014443740899e-05
4.927585517103421	6.602953370199441e-05
4.928985797159433	6.639775517305978e-05
4.930386077215443	6.67648003176845e-05
4.931786357271455	6.713060253181024e-05
4.9331866373274655	6.749515433551255e-05
4.934586917383477	6.785838935674383e-05
4.935987197439489	6.822030119307244e-05
4.937387477495499	6.858082378174353e-05
4.938787757551511	6.893995182072316e-05
4.940188037607522	6.92976196328165e-05
4.941588317663533	6.965382303762599e-05
4.942988597719545	7.000849681860007e-05
4.944388877775555	7.036163793647915e-05
4.945789157831567	7.07131817090885e-05
4.947189437887578	7.106312625600516e-05
4.948589717943589	7.14114075016535e-05
4.949989997999601	7.175802474028174e-05
4.951390278055611	7.210291457346778e-05
4.952790558111623	7.244607748404535e-05
4.954190838167634	7.278745081948068e-05
4.955591118223645	7.312703626313665e-05
4.956991398279657	7.346477197513727e-05
4.958391678335667	7.380066084930261e-05
4.959791958391679	7.413464192307896e-05
4.96119223844769	7.44667193086163e-05
4.962592518503701	7.479683298311012e-05
4.963992798559712	7.512498828282471e-05
4.965393078615723	7.545112618476828e-05
4.966793358671735	7.577525325298789e-05
4.968193638727746	7.609731152188647e-05
4.969593918783757	7.641730878482582e-05
4.970994198839768	7.673518818859329e-05
4.9723944788957795	7.70509587552461e-05
4.973794758951791	7.736456479625176e-05
4.975195039007802	7.767601655958391e-05
4.976595319063813	7.798525957089816e-05
4.977995599119824	7.829230529914403e-05
4.9793958791758355	7.85971005308008e-05
4.980796159231847	7.889965794869645e-05
4.982196439287858	7.919992564382103e-05
4.983596719343869	7.949791750363813e-05
4.98499699939988	7.979358296432036e-05
4.9863972794558915	8.008693710659601e-05
4.987797559511903	8.03779307494199e-05
4.989197839567914	8.06665801533098e-05
4.990598119623925	8.095283755448236e-05
4.991998399679936	8.12367203776956e-05
4.9933986797359475	8.151818230774917e-05
4.994798959791959	8.179724191605479e-05
4.99619923984797	8.207385436412918e-05
4.997599519903981	8.234803935045602e-05
4.998999799959992	8.261975353819686e-05
5.000400080016004	8.28890177313791e-05
5.001800360072015	8.315579011652115e-05
5.003200640128026	8.342009257977318e-05
5.004600920184037	8.368188484950657e-05
5.006001200240048	8.394118986874014e-05
5.00740148029606	8.419796892298778e-05
5.008801760352071	8.445224598511446e-05
5.010202040408082	8.470398390987795e-05
5.011602320464093	8.495320767126849e-05
5.013002600520104	8.519988170222807e-05
5.014402880576116	8.544403194752734e-05
5.015803160632127	8.568562442410861e-05
5.017203440688138	8.592468601563301e-05
5.018603720744149	8.616118432577919e-05
5.02000400080016	8.639514714374713e-05
5.021404280856172	8.662654365966128e-05
5.022804560912183	8.685540253353383e-05
5.024204840968194	8.708169453867874e-05
5.025605121024205	8.730544916990918e-05
5.027005401080216	8.752663877757507e-05
5.028405681136228	8.774529365408885e-05
5.029805961192239	8.796138771786113e-05
5.03120624124825	8.817495202060718e-05
5.0326065213042614	8.838596203708467e-05
5.034006801360272	8.859444953901929e-05
5.035407081416284	8.880039154315255e-05
5.036807361472295	8.900382050103308e-05
5.038207641528306	8.920471495446853e-05
5.0396079215843175	8.940310799385064e-05
5.041008201640328	8.959897966668117e-05
5.04240848169634	8.979236366052667e-05
5.043808761752351	8.998324150686292e-05
5.045209041808362	9.017164744817861e-05
5.0466093218643735	9.035756447596593e-05
5.048009601920384	9.0541027344904e-05
5.049409881976396	9.072202048042044e-05
5.050810162032407	9.090057910627956e-05
5.052210442088418	9.107668905375848e-05
5.0536107221444295	9.12503859723329e-05
5.05501100220044	9.142165706915934e-05
5.056411282256452	9.159053837588726e-05
5.057811562312462	9.175701844382302e-05
5.059211842368474	9.192113364319128e-05
5.0606121224244855	9.208287383608497e-05
5.062012402480496	9.224227568774736e-05
5.063412682536508	9.239933033618871e-05
5.0648129625925185	9.255407469825611e-05
5.06621324264853	9.270650115163136e-05
5.067613522704542	9.285664682159132e-05
5.069013802760552	9.300450528799625e-05
5.070414082816564	9.315011384171562e-05
5.0718143628725745	9.329346722617763e-05
5.073214642928586	9.343460285543788e-05
5.074614922984598	9.357351659689428e-05
5.076015203040608	9.371024594590341e-05
5.07741548309662	9.38447878533756e-05
5.0788157631526305	9.397717985469221e-05
5.080216043208642	9.410741994308761e-05
5.081616323264654	9.423554565338492e-05
5.083016603320664	9.436155597934916e-05
5.084416883376676	9.448548841543566e-05
5.0858171634326865	9.46073429136658e-05
5.087217443488698	9.472715688916818e-05
5.08861772354471	9.484493120958728e-05
5.09001800360072	9.496070317268868e-05
5.091418283656732	9.507447451886697e-05
5.0928185637127426	9.518628239147971e-05
5.094218843768754	9.52961293606748e-05
5.095619123824766	9.54040523794122e-05
5.097019403880776	9.551005480458493e-05
5.098419683936788	9.561417336388095e-05
5.099819963992799	9.571641215802756e-05
5.10122024404881	9.581680765573634e-05
5.102620524104822	9.591536465886084e-05
5.104020804160832	9.601211934465197e-05
5.105421084216844	9.610707717368471e-05
5.106821364272855	9.620027400053066e-05
5.108221644328866	9.62917159024812e-05
5.109621924384878	9.638143838151633e-05
5.111022204440888	9.646944809013019e-05
5.1124224844969	9.655578014914105e-05
5.113822764552911	9.664044174531015e-05
5.115223044608922	9.672346759109754e-05
5.116623324664934	9.680486536725592e-05
5.118023604720944	9.688466935209009e-05
5.119423884776956	9.696288768080554e-05
5.120824164832967	9.70395541731755e-05
5.122224444888978	9.711467738012843e-05
5.12362472494499	9.718829063996765e-05
5.1250250050010004	9.72604028814895e-05
5.126425285057012	9.733104694003883e-05
5.127825565113023	9.740023208536072e-05
5.129225845169034	9.746799062981081e-05
5.130626125225046	9.753433214815579e-05
5.1320264052810565	9.759928841119143e-05
5.133426685337068	9.766286926382149e-05
5.134826965393079	9.772510591817056e-05
5.13622724544909	9.77860084554826e-05
5.137627525505102	9.784560751355351e-05
5.1390278055611125	9.790391337729828e-05
5.140428085617124	9.796095609597102e-05
5.141828365673135	9.801674612665078e-05
5.143228645729146	9.807131291726799e-05
5.144628925785158	9.812466706675098e-05
5.1460292058411685	9.817683741033864e-05
5.14742948589718	9.822783465971063e-05
5.148829765953191	9.827768702743956e-05
5.150230046009202	9.832640531009519e-05
5.151630326065213	9.83740170889789e-05
5.1530306061212245	9.842053321894096e-05
5.154430886177236	9.846598064274867e-05
