4.560712142428486	4.365241900798173e-06
4.562112422484497	4.44521568699297e-06
4.563512702540509	4.526364199348014e-06
4.564912982596519	4.608696544275085e-06
4.566313262652531	4.692221299475755e-06
4.5677135427085425	4.776947170334114e-06
4.569113822764553	4.862882555186441e-06
4.570514102820565	4.950035737376795e-06
4.571914382876575	5.038414920833475e-06
4.573314662932587	5.128027946428971e-06
4.5747149429885985	5.218882809037348e-06
4.576115223044609	5.310986887293936e-06
4.577515503100621	5.4043479528315775e-06
4.578915783156631	5.498972903032682e-06
4.580316063212643	5.594869272622918e-06
4.5817163432686545	5.692043459547965e-06
4.583116623324665	5.790502748541664e-06
4.584516903380677	5.890253020840761e-06
4.585917183436687	5.991301298742277e-06
4.587317463492699	6.093652930490326e-06
4.5887177435487105	6.197314664195846e-06
4.590118023604721	6.302291299888465e-06
4.591518303660733	6.4085893004928915e-06
4.592918583716743	6.516212903733626e-06
4.594318863772755	6.625168277148477e-06
4.595719143828767	6.735459083262323e-06
4.597119423884777	6.8470911848717835e-06
4.598519703940789	6.96006765766364e-06
4.5999199839967995	7.074394051228566e-06
4.601320264052811	7.19007284408726e-06
4.602720544108822	7.307109265088272e-06
4.604120824164833	7.42550518661727e-06
4.605521104220845	7.5452655102077205e-06
4.6069213842768555	7.666391494542607e-06
4.608321664332867	7.788887708260533e-06
4.609721944388878	7.91275479021096e-06
4.611122224444889	8.037996971576073e-06
4.612522504500901	8.164614266706428e-06
4.6139227845569115	8.292610565804295e-06
4.615323064612923	8.42198525554264e-06
4.616723344668934	8.552741882672894e-06
4.618123624724945	8.68487920451229e-06
4.619523904780957	8.818400422952125e-06
4.6209241848369675	8.95330366578237e-06
4.622324464892979	9.089591789689883e-06
4.62372474494899	9.227262294270742e-06
4.625125025005001	9.36631769172587e-06
4.626525305061013	9.506754856286126e-06
4.627925585117024	9.648575957439808e-06
4.629325865173035	9.791777248359017e-06
4.630726145229046	9.93636055863387e-06
4.632126425285057	1.0082321526136667e-05
4.633526705341069	1.0229661644395642e-05
4.63492698539708	1.0378375943161631e-05
4.636327265453091	1.0528465584734272e-05
4.637727545509102	1.067992499929992e-05
4.639127825565113	1.0832755023729729e-05
4.640528105621125	1.0986949498533225e-05
4.641928385677136	1.1142508941884482e-05
4.643328665733147	1.1299426615779326e-05
4.644728945789158	1.1457702727317054e-05
4.646129225845169	1.1617329972356516e-05
4.647529505901181	1.1778308255390273e-05
4.648929785957192	1.194062971966221e-05
4.650330066013203	1.210429397632237e-05
4.651730346069214	1.226929263059267e-05
4.653130626125225	1.2435625010287381e-05
4.654530906181237	1.260328219819082e-05
4.655931186237248	1.2772263249473345e-05
4.657331466293259	1.294255874097269e-05
4.65873174634927	1.311416746653157e-05
4.6601320264052815	1.3287079514349805e-05
4.661532306461293	1.346129342881961e-05
4.662932586517304	1.3636798827536266e-05
4.664332866573315	1.3813594017813555e-05
4.665733146629326	1.3991668165304256e-05
4.6671334266853375	1.4171019353042669e-05
4.668533706741349	1.4351636313931215e-05
4.66993398679736	1.4533516919881219e-05
4.671334266853371	1.4716649490666459e-05
4.672734546909382	1.4901031700518773e-05
4.6741348269653935	1.5086651476032992e-05
4.675535107021405	1.527350630742118e-05
4.676935387077416	1.5461583748274596e-05
4.678335667133427	1.565088111859055e-05
4.679735947189438	1.5841385619255684e-05
4.6811362272454495	1.6033094413932615e-05
4.682536507301461	1.6225994371124708e-05
4.683936787357472	1.6420082512045646e-05
4.685337067413483	1.661534539305943e-05
4.686737347469494	1.6811779906754435e-05
4.688137627525506	1.7009372317424283e-05
4.689537907581517	1.720811940272774e-05
4.690938187637528	1.74080071546872e-05
4.692338467693539	1.7609032249536185e-05
4.69373874774955	1.7811180426463632e-05
4.695139027805562	1.801444827353044e-05
4.696539307861572	1.821882129608095e-05
4.697939587917584	1.842429600694698e-05
4.699339867973595	1.8630857696085134e-05
4.700740148029606	1.8838502813678994e-05
4.702140428085618	1.9047216452144225e-05
4.703540708141628	1.9256995011184503e-05
4.70494098819764	1.9467823402838593e-05
4.706341268253651	1.967969798804079e-05
4.707741548309662	1.9892603514867345e-05
4.709141828365674	2.01065363166949e-05
4.710542108421684	2.0321480993241073e-05
4.711942388477696	2.053743386100174e-05
4.713342668533707	2.0754379386075088e-05
4.714742948589718	2.097231387818698e-05
4.71614322864573	2.119122168364306e-05
4.71754350870174	2.141109911491753e-05
4.718943788757752	2.163193041139751e-05
4.7203440688137634	2.1853711897210485e-05
4.721744348869774	2.20764277167125e-05
4.723144628925786	2.2300074213960007e-05
4.724544908981796	2.2524635449152275e-05
4.725945189037808	2.2750107793910483e-05
4.7273454690938195	2.2976475234118952e-05
4.72874574914983	2.3203734175953943e-05
4.730146029205842	2.3431868539781806e-05
4.731546309261852	2.3660874772678272e-05
4.732946589317864	2.3890736737238697e-05
4.7343468693738755	2.4121450927141325e-05
4.735747149429886	2.4353001153908934e-05
4.737147429485898	2.4585383962893194e-05
4.738547709541908	2.4818583120202527e-05
4.73994798959792	2.5052595227314764e-05
4.7413482696539315	2.5287404009556594e-05
4.742748549709942	2.5523006128384834e-05
4.744148829765954	2.5759385271972483e-05
4.745549109821964	2.5996538165030446e-05
4.746949389877976	2.623444846122828e-05
4.7483496699339875	2.6473112951254614e-05
4.749749949989998	2.67125152559802e-05
4.75115023004601	2.6952652234273134e-05
4.7525505101020205	2.7193507475001737e-05
4.753950790158032	2.7435077906926357e-05
4.755351070214044	2.7677347086843153e-05
4.756751350270054	2.792031201466393e-05
4.758151630326066	2.8163956214223197e-05
4.7595519103820765	2.8408276757427942e-05
4.760952190438088	2.8653257133491943e-05
4.7623524704941	2.8898894486785717e-05
4.76375275055011	2.9145172269527114e-05
4.765153030606122	2.93920876986848e-05
4.7665533106621325	2.963962418644578e-05
4.767953590718144	2.988777902222077e-05
4.769353870774156	3.0136535574530062e-05
4.770754150830166	3.038589120482355e-05
4.772154430886178	3.063582923377853e-05
4.7735547109421885	3.088634709427865e-05
4.7749549909982	3.113742805450367e-05
4.776355271054212	3.138906961800764e-05
4.777755551110222	3.164125499540288e-05
4.779155831166234	3.1893981760036705e-05
4.7805561112222446	3.214723305953196e-05
4.781956391278256	3.2401006536082145e-05
4.783356671334267	3.265528526861003e-05
4.784756951390278	3.2910066967180724e-05
4.78615723144629	3.3165334636080576e-05
4.787557511502301	3.342108605228595e-05
4.788957791558312	3.367730413934675e-05
4.790358071614323	3.393398674024409e-05
4.791758351670334	3.419111669158867e-05
4.793158631726346	3.444869190155189e-05
4.794558911782357	3.47066951135588e-05
4.795959191838368	3.4965124300284646e-05
4.797359471894379	3.5223962105735885e-05
4.79875975195039	3.54832065665669e-05
4.800160032006402	3.574284022120106e-05
4.801560312062413	3.600286116994009e-05
4.802960592118424	3.6263251839580624e-05
4.804360872174435	3.652401039396122e-05
4.805761152230446	3.678511914237845e-05
4.807161432286458	3.704657631234438e-05
4.808561712342469	3.730836408999908e-05
4.80996199239848	3.757048076693452e-05
4.811362272454491	3.7832908400737965e-05
4.8127625525105024	3.809564534777736e-05
4.814162832566514	3.8358673531990944e-05
4.815563112622525	3.862199137552487e-05
4.816963392678536	3.888558066390866e-05
4.818363672734547	3.914943988638872e-05
4.8197639527905585	3.941355068569555e-05
4.82116423284657	3.967791161982802e-05
4.822564512902581	3.9942504184725983e-05
4.823964792958592	4.020732700913067e-05
4.825365073014603	4.047236143862362e-05
4.8267653530706145	4.0737606175020315e-05
4.828165633126626	4.1003042410422396e-05
4.829565913182637	4.126866892239484e-05
4.830966193238648	4.153446674690201e-05
4.832366473294659	4.180043474027523e-05
4.8337667533506705	4.2066553780163416e-05
4.835167033406682	4.2332822805018394e-05
4.836567313462693	4.259922253248562e-05
4.837967593518704	4.286575198682208e-05
4.839367873574715	4.313239172447949e-05
4.8407681536307265	4.339914085952566e-05
4.842168433686738	4.366597978653081e-05
4.843568713742749	4.3932907713688216e-05
4.84496899379876	4.419990487350262e-05
4.846369273854771	4.4466970572902204e-05
4.847769553910783	4.473408488264455e-05
4.849169833966794	4.5001247213281054e-05
4.850570114022805	4.526843747463809e-05
4.851970394078816	4.5535655186039425e-05
4.853370674134827	4.580288009768663e-05
4.854770954190839	4.607011184306634e-05
4.85617123424685	4.633733001454277e-05
4.857571514302861	4.660453436537615e-05
4.858971794358872	4.6871704332349814e-05
4.860372074414883	4.7138839794305956e-05
4.861772354470895	4.740592003515888e-05
4.863172634526906	4.7672945065315536e-05
4.864572914582917	4.7939894018972415e-05
4.865973194638928	4.820676704423414e-05
4.867373474694939	4.8473543129152345e-05
4.868773754750951	4.8740222565787365e-05
4.870174034806962	4.9006784200022097e-05
4.871574314862973	4.927322847423014e-05
4.872974594918984	4.953953409648442e-05
4.874374874974995	4.9805701665903075e-05
4.875775155031007	5.007170975746949e-05
4.877175435087017	5.033755913352532e-05
4.878575715143029	5.0603228241024154e-05
4.8799759951990405	5.0868718012031946e-05
4.881376275255051	5.113400677084877e-05
4.882776555311063	5.139909562576165e-05
4.884176835367073	5.166396278408654e-05
4.885577115423085	5.192860953679891e-05
4.8869773954790965	5.219301398016948e-05
4.888377675535107	5.245717759427512e-05
4.889777955591119	5.272107837052575e-05
4.891178235647129	5.2984717984433686e-05
4.892578515703141	5.324807432895429e-05
4.8939787957591525	5.3511149281266815e-05
4.895379075815163	5.377392064247637e-05
4.896779355871175	5.403639049753525e-05
4.898179635927185	5.429853656247682e-05
4.899579915983197	5.45603611359853e-05
4.9009801960392085	5.482184185595219e-05
4.902380476095219	5.508298124058438e-05
4.903780756151231	5.534375685668979e-05
4.905181036207241	5.560417144760076e-05
4.906581316263253	5.5864202516206325e-05
4.907981596319265	5.6123853036360364e-05
4.909381876375275	5.638310045428293e-05
4.910782156431287	5.664194797952127e-05
4.9121824364872975	5.690037300894057e-05
4.913582716543309	5.7158378992713024e-05
4.914982996599321	5.741594328570745e-05
4.916383276655331	5.767306958339739e-05
4.917783556711343	5.792973520603917e-05
4.9191838367673535	5.8185944098814974e-05
4.920584116823365	5.844167355476007e-05
4.921984396879377	5.8696927772891284e-05
4.923384676935387	5.895168402640441e-05
4.924784956991399	5.920594677198472e-05
4.9261852370474095	5.945969327034404e-05
4.927585517103421	5.9712928239368e-05
4.928985797159433	5.996562893459896e-05
4.930386077215443	6.02178003383446e-05
4.931786357271455	6.0469419708236854e-05
4.9331866373274655	6.072049229390968e-05
4.934586917383477	6.097099536227551e-05
4.935987197439489	6.122093443287568e-05
4.937387477495499	6.147028678901337e-05
4.938787757551511	6.171905822239064e-05
4.940188037607522	6.196722603972014e-05
4.941588317663533	6.221479630678699e-05
4.942988597719545	6.246174636063021e-05
4.944388877775555	6.270808254270712e-05
4.945789157831567	6.295378222718911e-05
4.947189437887578	6.319885203246043e-05
4.948589717943589	6.344326937651179e-05
4.949989997999601	6.368704115557483e-05
4.951390278055611	6.393014483802023e-05
4.952790558111623	6.417258759851414e-05
4.954190838167634	6.441434696223491e-05
4.955591118223645	6.465543038253935e-05
4.956991398279657	6.489581544770268e-05
4.958391678335667	6.513550988970025e-05
4.959791958391679	6.537449136605032e-05
4.96119223844769	6.561276788694994e-05
4.962592518503701	6.58503171851597e-05
4.963992798559712	6.608714754838178e-05
4.965393078615723	6.632323679046779e-05
4.966793358671735	6.655859347559401e-05
4.968193638727746	6.679319550439897e-05
4.969593918783757	6.702705171619374e-05
4.970994198839768	6.726014010394459e-05
4.9723944788957795	6.74924697804565e-05
4.973794758951791	6.772401883640817e-05
4.975195039007802	6.795479665616341e-05
4.976595319063813	6.81847814333409e-05
4.977995599119824	6.841398282164168e-05
4.9793958791758355	6.864237912269495e-05
4.980796159231847	6.886998025703923e-05
4.982196439287858	6.909676463922764e-05
4.983596719343869	6.932274245386729e-05
4.98499699939988	6.954789223319202e-05
4.9863972794558915	6.977222442284849e-05
4.987797559511903	6.999571767735279e-05
4.989197839567914	7.021838270011137e-05
4.990598119623925	7.044019827237002e-05
4.991998399679936	7.066117535177427e-05
4.9933986797359475	7.088129285059477e-05
4.994798959791959	7.110056197696441e-05
4.99619923984797	7.131896177832354e-05
4.997599519903981	7.153650370931993e-05
4.998999799959992	7.17531669565601e-05
5.000400080016004	7.19689632170239e-05
5.001800360072015	7.218387182033471e-05
5.003200640128026	7.239790470142168e-05
5.004600920184037	7.26110413366324e-05
5.006001200240048	7.282329389427295e-05
5.00740148029606	7.303464200098211e-05
5.008801760352071	7.324509805369164e-05
5.010202040408082	7.345464183276065e-05
5.011602320464093	7.366328595882695e-05
5.013002600520104	7.38710103692643e-05
5.014402880576116	7.40778279033391e-05
5.015803160632127	7.42837186586023e-05
5.017203440688138	7.448869568772411e-05
5.018603720744149	7.469273925146628e-05
5.02000400080016	7.489586261054108e-05
5.021404280856172	7.50980461918289e-05
5.022804560912183	7.529930345859563e-05
5.024204840968194	7.549961500662564e-05
5.025605121024205	7.569899449613317e-05
5.027005401080216	7.589742269447223e-05
5.028405681136228	7.609491345309389e-05
5.029805961192239	7.629144771347058e-05
5.03120624124825	7.6487039512482e-05
5.0326065213042614	7.668166996815414e-05
5.034006801360272	7.687535329689998e-05
5.035407081416284	7.706807079562354e-05
5.036807361472295	7.725983685429808e-05
5.038207641528306	7.745063295092226e-05
5.0396079215843175	7.764047364298831e-05
5.041008201640328	7.782934059170057e-05
5.04240848169634	7.801724851596998e-05
5.043808761752351	7.820417926221523e-05
5.045209041808362	7.839014770461476e-05
5.0466093218643735	7.857513587671063e-05
5.048009601920384	7.875915880175554e-05
5.049409881976396	7.894219870222642e-05
5.050810162032407	7.912427074422349e-05
5.052210442088418	7.930535734087496e-05
5.0536107221444295	7.9485473794876e-05
5.05501100220044	7.966460271162997e-05
5.056411282256452	7.984275952415643e-05
5.057811562312462	8.001992703166723e-05
5.059211842368474	8.019612079122537e-05
5.0606121224244855	8.037132379729607e-05
5.062012402480496	8.05455517247017e-05
5.063412682536508	8.071878776451937e-05
5.0648129625925185	8.089104770305015e-05
5.06621324264853	8.106231492925716e-05
5.067613522704542	8.123260533465e-05
5.069013802760552	8.140190250726912e-05
5.070414082816564	8.157022243757923e-05
5.0718143628725745	8.173754891380816e-05
5.073214642928586	8.190389801914542e-05
5.074614922984598	8.206925374303687e-05
5.076015203040608	8.223363225519503e-05
5.07741548309662	8.239701774723642e-05
5.0788157631526305	8.2559426469229e-05
5.080216043208642	8.2720842815836e-05
5.081616323264654	8.288128311135296e-05
5.083016603320664	8.304073195429041e-05
5.084416883376676	8.319920573708826e-05
5.0858171634326865	8.335668926283064e-05
5.087217443488698	8.351319898606811e-05
5.08861772354471	8.366871991511168e-05
5.09001800360072	8.38232685606428e-05
5.091418283656732	8.397683013678045e-05
5.0928185637127426	8.412942120441542e-05
5.094218843768754	8.428102718398472e-05
5.095619123824766	8.443166468072919e-05
