4.639127825565113	2.2195732234970733e-05
4.640528105621125	2.235199293678628e-05
4.641928385677136	2.250862285640626e-05
4.643328665733147	2.2665615408162714e-05
4.644728945789158	2.2822974130164834e-05
4.646129225845169	2.2980692298106527e-05
4.647529505901181	2.3138773444731182e-05
4.648929785957192	2.329721070939525e-05
4.650330066013203	2.3456007621776135e-05
4.651730346069214	2.3615157187242585e-05
4.653130626125225	2.3774662934737267e-05
4.654530906181237	2.39345177380269e-05
4.655931186237248	2.4094725127669105e-05
4.657331466293259	2.425527784823778e-05
4.65873174634927	2.4416179434261328e-05
4.6601320264052815	2.4577422503542093e-05
4.661532306461293	2.4739010596930073e-05
4.662932586517304	2.4900936207878727e-05
4.664332866573315	2.5063202885894842e-05
4.665733146629326	2.5225803002497266e-05
4.6671334266853375	2.538874011815967e-05
4.668533706741349	2.5552006484863128e-05
4.66993398679736	2.571560567632443e-05
4.671334266853371	2.5879529827358243e-05
4.672734546909382	2.604378252715866e-05
4.6741348269653935	2.6208355795712517e-05
4.675535107021405	2.6373253239876466e-05
4.676935387077416	2.6538466767108626e-05
4.678335667133427	2.6704000004057935e-05
4.679735947189438	2.6869844747907706e-05
4.6811362272454495	2.703600464716791e-05
4.682536507301461	2.72024713909506e-05
4.683936787357472	2.736924865162957e-05
4.685337067413483	2.7536328012394422e-05
4.686737347469494	2.7703713171415307e-05
4.688137627525506	2.7871395608049874e-05
4.689537907581517	2.8039379048123408e-05
4.690938187637528	2.820765486919055e-05
4.692338467693539	2.8376226826513786e-05
4.69373874774955	2.85450861978097e-05
4.695139027805562	2.8714236769481083e-05
4.696539307861572	2.8883669721305497e-05
4.697939587917584	2.9053388872448312e-05
4.699339867973595	2.922338530657988e-05
4.700740148029606	2.9393662877168342e-05
4.702140428085618	2.9564212573540584e-05
4.703540708141628	2.9735038284924824e-05
4.70494098819764	2.9906130907999692e-05
4.706341268253651	3.0077494369127704e-05
4.707741548309662	3.0249119473966105e-05
4.709141828365674	3.042101018730281e-05
4.710542108421684	3.059315722533248e-05
4.711942388477696	3.0765564592477094e-05
4.713342668533707	3.093822291696042e-05
4.714742948589718	3.11111362439655e-05
4.71614322864573	3.128429511517088e-05
4.71754350870174	3.145770361756716e-05
4.718943788757752	3.16313522076489e-05
4.7203440688137634	3.18052450151817e-05
4.721744348869774	3.197937241277469e-05
4.723144628925786	3.2153738573858676e-05
4.724544908981796	3.2328333788395144e-05
4.725945189037808	3.2503162274294984e-05
4.7273454690938195	3.267821424005136e-05
4.72874574914983	3.2853493948797085e-05
4.730146029205842	3.3028991528680236e-05
4.731546309261852	3.3204711288726556e-05
4.732946589317864	3.3380643277808905e-05
4.7343468693738755	3.355679185144868e-05
4.735747149429886	3.3733146980262715e-05
4.737147429485898	3.390971306680515e-05
4.738547709541908	3.408648000440803e-05
4.73994798959792	3.426345224313258e-05
4.7413482696539315	3.444061959995238e-05
4.742748549709942	3.461798657285004e-05
4.744148829765954	3.479554290332518e-05
4.745549109821964	3.497329313763876e-05
4.746949389877976	3.515122694266228e-05
4.7483496699339875	3.5329348913237875e-05
4.749749949989998	3.550764864241911e-05
4.75115023004601	3.568613077388076e-05
4.7525505101020205	3.5864784827636095e-05
4.753950790158032	3.604361549639584e-05
4.755351070214044	3.622261222788128e-05
4.756751350270054	3.640177976399699e-05
4.758151630326066	3.658110748089441e-05
4.7595519103820765	3.676060016978738e-05
4.760952190438088	3.694024713595661e-05
4.7623524704941	3.712005322000121e-05
4.76375275055011	3.730000765701027e-05
4.765153030606122	3.748011533700744e-05
4.7665533106621325	3.76603654255523e-05
4.767953590718144	3.784076286209865e-05
4.769353870774156	3.802129674332455e-05
4.770754150830166	3.820197205808853e-05
4.772154430886178	3.838277783482407e-05
4.7735547109421885	3.856371911174049e-05
4.7749549909982	3.874478484965531e-05
4.776355271054212	3.892598013604897e-05
4.777755551110222	3.9107293864746187e-05
4.779155831166234	3.928873117239552e-05
4.7805561112222446	3.947028088644886e-05
4.781956391278256	3.965194819259916e-05
4.783356671334267	3.983372185254517e-05
4.784756951390278	4.0015607100881864e-05
4.78615723144629	4.01975926341765e-05
4.787557511502301	4.037968373576749e-05
4.788957791558312	4.0561869037716484e-05
4.790358071614323	4.074415387193254e-05
4.791758351670334	4.092652680660413e-05
4.793158631726346	4.1108993222026e-05
4.794558911782357	4.129154162315457e-05
4.795959191838368	4.1474177438474886e-05
4.797359471894379	4.165688911036295e-05
4.79875975195039	4.183968211529045e-05
4.800160032006402	4.202254483371696e-05
4.801560312062413	4.220548278989029e-05
4.802960592118424	4.238848430303181e-05
4.804360872174435	4.257155494494962e-05
4.805761152230446	4.275468297432088e-05
4.807161432286458	4.293787401029449e-05
4.808561712342469	4.312111625171461e-05
4.80996199239848	4.330441536484897e-05
4.811362272454491	4.348775948943857e-05
4.8127625525105024	4.367115433864688e-05
4.814162832566514	4.3854587993861416e-05
4.815563112622525	4.403806621491838e-05
4.816963392678536	4.422157702562243e-05
4.818363672734547	4.4405126232260456e-05
4.8197639527905585	4.4588701801846895e-05
4.82116423284657	4.4772309586899185e-05
4.822564512902581	4.495593749845726e-05
4.823964792958592	4.513959143505172e-05
4.825365073014603	4.5323259252587266e-05
4.8267653530706145	4.5506946895393964e-05
4.828165633126626	4.5690642165104795e-05
4.829565913182637	4.587435105163988e-05
4.830966193238648	4.605806130324895e-05
4.832366473294659	4.624177895523729e-05
4.8337667533506705	4.6425491703385456e-05
4.835167033406682	4.660920562818427e-05
4.836567313462693	4.6792908373884896e-05
4.837967593518704	4.697660606596957e-05
4.839367873574715	4.7160286298125834e-05
4.8407681536307265	4.7343955240639244e-05
4.842168433686738	4.7527600437625754e-05
4.843568713742749	4.7711228103992235e-05
4.84496899379876	4.7894825735301356e-05
4.846369273854771	4.807839959090541e-05
4.847769553910783	4.8261937118858544e-05
4.849169833966794	4.844544462278902e-05
4.850570114022805	4.862890950431344e-05
4.851970394078816	4.881233811117286e-05
4.853370674134827	4.8995717799643265e-05
4.854770954190839	4.917905496142181e-05
4.85617123424685	4.9362336908566704e-05
4.857571514302861	4.9545570076580615e-05
4.858971794358872	4.9728741734452364e-05
4.860372074414883	4.99118583613455e-05
4.861772354470895	5.009490718435312e-05
4.863172634526906	5.0277894726160985e-05
4.864572914582917	5.046080817316473e-05
4.865973194638928	5.064365409143918e-05
4.867373474694939	5.0826419627905135e-05
4.868773754750951	5.100911139189856e-05
4.870174034806962	5.119171649211172e-05
4.871574314862973	5.1374241581018875e-05
4.872974594918984	5.1556673730353115e-05
4.874374874974995	5.17390196356085e-05
4.875775155031007	5.1921266332850976e-05
4.877175435087017	5.210342056048014e-05
4.878575715143029	5.2285469320208434e-05
4.8799759951990405	5.246741939323038e-05
4.881376275255051	5.264925774823977e-05
4.882776555311063	5.283099120911867e-05
4.884176835367073	5.301260671289724e-05
4.885577115423085	5.319411112604049e-05
4.8869773954790965	5.33754913552895e-05
4.888377675535107	5.3556754309589915e-05
4.889777955591119	5.37378868667869e-05
4.891178235647129	5.3918895978205977e-05
4.892578515703141	5.4099768494207484e-05
4.8939787957591525	5.428051140839727e-05
4.895379075815163	5.446111154507892e-05
4.896779355871175	5.4641575940039584e-05
4.898179635927185	5.482189139297011e-05
4.899579915983197	5.500206498174004e-05
4.9009801960392085	5.518208348288661e-05
4.902380476095219	5.53619540162624e-05
4.903780756151231	5.554166333672436e-05
4.905181036207241	5.57212186060074e-05
4.906581316263253	5.5900606558774965e-05
4.907981596319265	5.607983439854184e-05
4.909381876375275	5.625888884127709e-05
4.910782156431287	5.6437777132170697e-05
4.9121824364872975	5.661648597000768e-05
4.913582716543309	5.679502264154573e-05
4.914982996599321	5.697337382990649e-05
4.916383276655331	5.715154686330461e-05
4.917783556711343	5.7329528410728476e-05
4.9191838367673535	5.750732584173465e-05
4.920584116823365	5.768492581271705e-05
4.921984396879377	5.786233573445458e-05
4.923384676935387	5.8039542252292985e-05
4.924784956991399	5.8216552818108794e-05
4.9261852370474095	5.83933540677523e-05
4.927585517103421	5.8569953494067354e-05
4.928985797159433	5.874633772496721e-05
4.930386077215443	5.892251429412659e-05
4.931786357271455	5.909846982308467e-05
4.9331866373274655	5.927421188620374e-05
4.934586917383477	5.944972710021577e-05
4.935987197439489	5.962502308002015e-05
4.937387477495499	5.98000864391113e-05
4.938787757551511	5.9974924832767455e-05
4.940188037607522	6.0149524872816904e-05
4.941588317663533	6.032389425475053e-05
4.942988597719545	6.04980195903029e-05
4.944388877775555	6.067190861500254e-05
4.945789157831567	6.0845547942062875e-05
4.947189437887578	6.1018945346866086e-05
4.948589717943589	6.119208744567614e-05
4.949989997999601	6.136498205353537e-05
4.951390278055611	6.153761579132858e-05
4.952790558111623	6.17099965135547e-05
4.954190838167634	6.188211084728704e-05
4.955591118223645	6.205396668626752e-05
4.956991398279657	6.222555066532225e-05
4.958391678335667	6.239687071721197e-05
4.959791958391679	6.25679134860758e-05
4.96119223844769	6.273868694345796e-05
4.962592518503701	6.290917774436605e-05
4.963992798559712	6.30793938988811e-05
4.965393078615723	6.324932207442906e-05
4.966793358671735	6.34189703193695e-05
4.968193638727746	6.358832531509012e-05
4.969593918783757	6.375739514795896e-05
4.970994198839768	6.39261665148616e-05
4.9723944788957795	6.409464753989247e-05
4.973794758951791	6.426282493696336e-05
4.975195039007802	6.443070686760059e-05
4.976595319063813	6.459828006426196e-05
4.977995599119824	6.476555272559848e-05
4.9793958791758355	6.493251160412473e-05
4.980796159231847	6.50991649352963e-05
4.982196439287858	6.526549949318557e-05
4.983596719343869	6.543152354971968e-05
4.98499699939988	6.559722390201916e-05
4.9863972794558915	6.576260885813678e-05
4.987797559511903	6.59276652397204e-05
4.989197839567914	6.609240139058921e-05
4.990598119623925	6.625680415838598e-05
4.991998399679936	6.642088192232365e-05
4.9933986797359475	6.658462155749539e-05
4.994798959791959	6.67480314781217e-05
4.99619923984797	6.691109858818885e-05
4.997599519903981	6.707383133652528e-05
4.998999799959992	6.723621665743957e-05
5.000400080016004	6.739826303395494e-05
5.001800360072015	6.755995743211785e-05
5.003200640128026	6.77213083687194e-05
5.004600920184037	6.788230284294526e-05
5.006001200240048	6.804294940491376e-05
5.00740148029606	6.820323508833635e-05
5.008801760352071	6.836316847620443e-05
5.010202040408082	6.852273663812667e-05
5.011602320464093	6.868194818949959e-05
5.013002600520104	6.884079023718472e-05
5.014402880576116	6.899927142850239e-05
5.015803160632127	6.915737890890672e-05
5.017203440688138	6.931512135714682e-05
5.018603720744149	6.947248595859273e-05
5.02000400080016	6.962948142291371e-05
5.021404280856172	6.978609497670236e-05
5.022804560912183	6.994233536002616e-05
5.024204840968194	7.009818984198972e-05
5.025605121024205	7.025366719252338e-05
5.027005401080216	7.04087547245158e-05
5.028405681136228	7.056346123721168e-05
5.029805961192239	7.071777408853787e-05
5.03120624124825	7.087170210649198e-05
5.0326065213042614	7.102523269527505e-05
5.034006801360272	7.117837471106308e-05
5.035407081416284	7.133111560554913e-05
5.036807361472295	7.148346426250011e-05
5.038207641528306	7.163540818230038e-05
5.0396079215843175	7.178695627570777e-05
5.041008201640328	7.193809609297809e-05
5.04240848169634	7.208883657124766e-05
5.043808761752351	7.223916531180485e-05
5.045209041808362	7.23890912775399e-05
5.0466093218643735	7.253860212191541e-05
5.048009601920384	7.268770683293866e-05
5.049409881976396	7.283639311736882e-05
5.050810162032407	7.298466998768155e-05
5.052210442088418	7.313252520503509e-05
5.0536107221444295	7.327996780571301e-05
5.05501100220044	7.342698560635528e-05
5.056411282256452	7.357358766638168e-05
5.057811562312462	7.371976185897627e-05
5.059211842368474	7.386551726601221e-05
5.0606121224244855	7.401084181825983e-05
5.062012402480496	7.415574461935185e-05
5.063412682536508	7.430021365866665e-05
5.0648129625925185	7.444425806089194e-05
5.06621324264853	7.458786587501552e-05
5.067613522704542	7.47310462460651e-05
5.069013802760552	7.487378728361867e-05
5.070414082816564	7.501609815231877e-05
5.0718143628725745	7.515796702329343e-05
5.073214642928586	7.529940308006509e-05
5.074614922984598	7.5440394556251e-05
5.076015203040608	7.558095065350898e-05
5.07741548309662	7.572105966886356e-05
5.0788157631526305	7.586073082135404e-05
5.080216043208642	7.599995247230966e-05
5.081616323264654	7.613873385738818e-05
5.083016603320664	7.627706340309967e-05
5.084416883376676	7.641495036094894e-05
5.0858171634326865	7.65523832234818e-05
5.087217443488698	7.668937125727024e-05
5.08861772354471	7.68259030217297e-05
5.09001800360072	7.696198779771141e-05
5.091418283656732	7.709761421231307e-05
5.0928185637127426	7.723279155986934e-05
5.094218843768754	7.73675085359517e-05
5.095619123824766	7.750177444757512e-05
5.097019403880776	7.763557805955519e-05
5.098419683936788	7.776892869077682e-05
5.099819963992799	7.79018151760486e-05
5.10122024404881	7.80342468453084e-05
5.102620524104822	7.816621260408573e-05
5.104020804160832	7.829772179254788e-05
5.105421084216844	7.842876338765172e-05
5.106821364272855	7.855934673896431e-05
5.108221644328866	7.868946089555542e-05
5.109621924384878	7.88191152155563e-05
5.111022204440888	7.894829882081398e-05
5.1124224844969	7.907702107718287e-05
5.113822764552911	7.920527117993037e-05
5.115223044608922	7.933305850178815e-05
5.116623324664934	7.946037231206578e-05
5.118023604720944	7.958722198952162e-05
5.119423884776956	7.97135968781083e-05
5.120824164832967	7.983950636175554e-05
5.122224444888978	7.996493985963904e-05
5.12362472494499	8.00899067600006e-05
5.1250250050010004	8.021439655779808e-05
5.126425285057012	8.033841864472219e-05
5.127825565113023	8.046196259205117e-05
5.129225845169034	8.058503779405824e-05
5.130626125225046	8.070763389885925e-05
5.1320264052810565	8.082976030244059e-05
5.133426685337068	8.095140673025229e-05
5.134826965393079	8.107258257912176e-05
5.13622724544909	8.119327765230916e-05
5.137627525505102	8.131350134660835e-05
5.1390278055611125	8.143324354354533e-05
5.140428085617124	8.155251363900363e-05
5.141828365673135	8.167130159321008e-05
5.143228645729146	8.178961680025978e-05
5.144628925785158	8.1907449299495e-05
5.1460292058411685	8.202480848234296e-05
5.14742948589718	8.214168446765585e-05
5.148829765953191	8.225808664331227e-05
5.150230046009202	8.237400520804891e-05
5.151630326065213	8.248944954531437e-05
5.1530306061212245	8.260440993408429e-05
5.154430886177236	8.271889575249577e-05
5.155831166233247	8.283289736009794e-05
5.157231446289258	8.294642412883482e-05
5.158631726345269	8.305946649914384e-05
5.160032006401281	8.317203383589479e-05
5.161432286457292	8.328411666070858e-05
5.162832566513303	8.339572433050036e-05
5.164232846569314	8.350684744835022e-05
5.165633126625325	8.361749536233905e-05
5.167033406681337	8.372765875726282e-05
5.168433686737348	8.383734697148983e-05
5.169833966793359	8.394655077176935e-05
5.17123424684937	8.405527948588059e-05
5.172634526905381	8.416352396274419e-05
5.174034806961393	8.427129351867595e-05
5.175435087017404	8.437857908496735e-05
