4.511702340468094	8.608364995819516e-06
4.513102620524105	8.718040751421723e-06
4.5145029005801165	8.828356559365037e-06
4.515903180636127	8.93931495932376e-06
4.517303460692139	9.050914682633918e-06
4.51870374074815	9.163158034979063e-06
4.520104020804161	9.276043377559637e-06
4.5215043008601725	9.389572792936127e-06
4.522904580916183	9.503744282591549e-06
4.524304860972195	9.618559717326015e-06
4.525705141028206	9.73401674996043e-06
4.527105421084217	9.85011705127007e-06
4.5285057011402285	9.966857936961248e-06
4.529905981196239	1.0084240889787654e-05
4.531306261252251	1.0202262900254963e-05
4.532706541308262	1.032092527527566e-05
4.534106821364273	1.0440224692326231e-05
4.535507101420285	1.0560162294757354e-05
4.536907381476295	1.0680734459351053e-05
4.538307661532307	1.0801942178207235e-05
4.539707941588318	1.0923781539830232e-05
4.541108221644329	1.1046253397353626e-05
4.542508501700341	1.116935356343277e-05
4.543908781756351	1.1293082764442459e-05
4.545309061812363	1.1417436549569449e-05
4.546709341868374	1.154241553051673e-05
4.548109621924385	1.1668015005282638e-05
4.549509901980397	1.1794235482827017e-05
4.550910182036407	1.1921072022095029e-05
4.552310462092419	1.2048525041040915e-05
4.55371074214843	1.2176589371508721e-05
4.555111022204441	1.2305265351964868e-05
4.556511302260453	1.2434547598888146e-05
4.557911582316463	1.2564436382530226e-05
4.559311862372475	1.2694926115496021e-05
4.560712142428486	1.2826017010829168e-05
4.562112422484497	1.2957703288483087e-05
4.563512702540509	1.308998511501479e-05
4.564912982596519	1.3222856528658585e-05
4.566313262652531	1.33563176599044e-05
4.5677135427085425	1.3490362375891741e-05
4.569113822764553	1.3624990781146718e-05
4.570514102820565	1.3760196582014644e-05
4.571914382876575	1.3895979866832149e-05
4.573314662932587	1.4032334191113897e-05
4.5747149429885985	1.4169259636441594e-05
4.576115223044609	1.4306749617114197e-05
4.577515503100621	1.4444804217043853e-05
4.578915783156631	1.458341671857019e-05
4.580316063212643	1.4722587216663963e-05
4.5817163432686545	1.486230887059498e-05
4.583116623324665	1.5002581794756746e-05
4.584516903380677	1.5143399033864772e-05
4.585917183436687	1.5284760729729757e-05
4.587317463492699	1.542665982064867e-05
4.5887177435487105	1.5569096483469634e-05
4.590118023604721	1.571206355782227e-05
4.591518303660733	1.585556126283463e-05
4.592918583716743	1.5999582346831866e-05
4.594318863772755	1.614412707808426e-05
4.595719143828767	1.6289188120584397e-05
4.597119423884777	1.6434765798225264e-05
4.598519703940789	1.6580852697245983e-05
4.5999199839967995	1.672744920326028e-05
4.601320264052811	1.687454783093932e-05
4.602720544108822	1.7022149033333337e-05
4.604120824164833	1.717024525933752e-05
4.605521104220845	1.7318837034773246e-05
4.6069213842768555	1.746791674815908e-05
4.608321664332867	1.7617485003043082e-05
4.609721944388878	1.7767534132575607e-05
4.611122224444889	1.7918064822610706e-05
4.612522504500901	1.8069069355550758e-05
4.6139227845569115	1.8220548503762438e-05
4.615323064612923	1.8372494503135654e-05
4.616723344668934	1.8524908216388113e-05
4.618123624724945	1.8677781836752455e-05
4.619523904780957	1.88311163207729e-05
4.6209241848369675	1.898490382250477e-05
4.622324464892979	1.9139145395437346e-05
4.62372474494899	1.9293833157559314e-05
4.625125025005001	1.944896826207343e-05
4.626525305061013	1.9604542793649993e-05
4.627925585117024	1.976055800763092e-05
4.629325865173035	1.9917005957761424e-05
4.630726145229046	2.007388800361375e-05
4.632126425285057	2.023119617005475e-05
4.633526705341069	2.0388931922652453e-05
4.63492698539708	2.0547087259104464e-05
4.636327265453091	2.070566375242384e-05
4.637727545509102	2.0864653374520163e-05
4.639127825565113	2.1024057806994577e-05
4.640528105621125	2.118386899703242e-05
4.641928385677136	2.1344088735670407e-05
4.643328665733147	2.150470894612694e-05
4.644728945789158	2.1665731529437276e-05
4.646129225845169	2.1827148385315374e-05
4.647529505901181	2.1988961525085108e-05
4.648929785957192	2.215116282513582e-05
4.650330066013203	2.2313754407109182e-05
4.651730346069214	2.2476728123979627e-05
4.653130626125225	2.2640086207487373e-05
4.654530906181237	2.280382048684466e-05
4.655931186237248	2.2967933303435226e-05
4.657331466293259	2.3132416462118434e-05
4.65873174634927	2.3297272413243578e-05
4.6601320264052815	2.3462492936496885e-05
4.661532306461293	2.362808059030573e-05
4.662932586517304	2.379402712814739e-05
4.664332866573315	2.396033521544373e-05
4.665733146629326	2.4126996578226063e-05
4.6671334266853375	2.429401398764447e-05
4.668533706741349	2.446137914086083e-05
4.66993398679736	2.4629094913318115e-05
4.671334266853371	2.4797152971713377e-05
4.672734546909382	2.4965556294191703e-05
4.6741348269653935	2.513429651523278e-05
4.675535107021405	2.5303376713951295e-05
4.676935387077416	2.54727884907147e-05
4.678335667133427	2.5642535023746443e-05
4.679735947189438	2.581260787727923e-05
4.6811362272454495	2.5983010326669636e-05
4.682536507301461	2.6153733897880122e-05
4.683936787357472	2.6324781961323154e-05
4.685337067413483	2.6496146002457003e-05
4.686737347469494	2.666782948458423e-05
4.688137627525506	2.683982385034084e-05
4.689537907581517	2.7012132653677917e-05
4.690938187637528	2.7184747292021147e-05
4.692338467693539	2.7357671407665287e-05
4.69373874774955	2.7530896350381362e-05
4.695139027805562	2.770442584845193e-05
4.696539307861572	2.7878251201506248e-05
4.697939587917584	2.805237622141958e-05
4.699339867973595	2.8226792155162643e-05
4.700740148029606	2.8401502895780474e-05
4.702140428085618	2.8576499635051633e-05
4.703540708141628	2.8751786344751066e-05
4.70494098819764	2.8927354158926936e-05
4.706341268253651	2.9103207125637987e-05
4.707741548309662	2.9279336318671025e-05
4.709141828365674	2.9455745859926205e-05
4.710542108421684	2.963242676041643e-05
4.711942388477696	2.9809383213454332e-05
4.713342668533707	2.998660616479575e-05
4.714742948589718	3.0164099876759215e-05
4.71614322864573	3.0341855227399996e-05
4.71754350870174	3.0519876545666844e-05
4.718943788757752	3.069815463952033e-05
4.7203440688137634	3.087669390220264e-05
4.721744348869774	3.105548506924406e-05
4.723144628925786	3.123453259588982e-05
4.724544908981796	3.14138271429713e-05
4.725945189037808	3.1593373225499646e-05
4.7273454690938195	3.1773161427413777e-05
4.72874574914983	3.19531963213133e-05
4.730146029205842	3.2133468412133387e-05
4.731546309261852	3.231398232794997e-05
4.732946589317864	3.249472849267247e-05
4.7343468693738755	3.267571158781154e-05
4.735747149429886	3.285692195432421e-05
4.737147429485898	3.30383643251894e-05
4.738547709541908	3.3220028956586e-05
4.73994798959792	3.340192063107418e-05
4.7413482696539315	3.3584029518334705e-05
4.742748549709942	3.376636044870503e-05
4.744148829765954	3.394890350375812e-05
4.745549109821964	3.4131663559890455e-05
4.746949389877976	3.4314630609071726e-05
4.7483496699339875	3.449780957212788e-05
4.749749949989998	3.468119035004713e-05
4.75115023004601	3.486477790654572e-05
4.7525505101020205	3.5048562050372234e-05
4.753950790158032	3.5232547786686404e-05
4.755351070214044	3.5416724830861165e-05
4.756751350270054	3.560109822814604e-05
4.758151630326066	3.578565759952625e-05
4.7595519103820765	3.5970408029081323e-05
4.760952190438088	3.615533904252171e-05
4.7623524704941	3.634045576159125e-05
4.76375275055011	3.652574761596446e-05
4.765153030606122	3.6711219763977654e-05
4.7665533106621325	3.6896861538634095e-05
4.767953590718144	3.7082678133884294e-05
4.769353870774156	3.726865878555076e-05
4.770754150830166	3.7454808722312395e-05
4.772154430886178	3.7641117082426674e-05
4.7735547109421885	3.782758912850628e-05
4.7749549909982	3.8014213900983574e-05
4.776355271054212	3.8200996695700196e-05
4.777755551110222	3.838792645512632e-05
4.779155831166234	3.857500850771544e-05
4.7805561112222446	3.876223169795967e-05
4.781956391278256	3.8949601386393174e-05
4.783356671334267	3.913710631963334e-05
4.784756951390278	3.932475188984723e-05
4.78615723144629	3.95125267459979e-05
4.787557511502301	3.9700436311518385e-05
4.788957791558312	3.988846913805234e-05
4.790358071614323	4.007663068000997e-05
4.791758351670334	4.026490939216219e-05
4.793158631726346	4.04533107596828e-05
4.794558911782357	4.064182314102556e-05
4.795959191838368	4.083045205198635e-05
4.797359471894379	4.101918575536296e-05
4.79875975195039	4.120802979750092e-05
4.800160032006402	4.1396972346305565e-05
4.801560312062413	4.15860189786653e-05
4.802960592118424	4.1775157768455525e-05
4.804360872174435	4.1964394323162956e-05
4.805761152230446	4.2153716623590955e-05
4.807161432286458	4.234313030793885e-05
4.808561712342469	4.253262326498763e-05
4.80996199239848	4.272220116381886e-05
4.811362272454491	4.291185180232877e-05
4.8127625525105024	4.310158088070257e-05
4.814162832566514	4.329137610717365e-05
4.815563112622525	4.348124321330057e-05
4.816963392678536	4.3671169818956154e-05
4.818363672734547	4.38611616873867e-05
4.8197639527905585	4.405120635148324e-05
4.82116423284657	4.424130960653548e-05
4.822564512902581	4.44314588999042e-05
4.823964792958592	4.4621660059315824e-05
4.825365073014603	4.481190044812118e-05
4.8267653530706145	4.5002185926911e-05
4.828165633126626	4.519250377661155e-05
4.829565913182637	4.5382859891136425e-05
4.830966193238648	4.557324147063377e-05
4.832366473294659	4.576365444282601e-05
4.8337667533506705	4.595408592878732e-05
4.835167033406682	4.6144541890559176e-05
4.836567313462693	4.633500937189966e-05
4.837967593518704	4.652549436970066e-05
4.839367873574715	4.671598385221206e-05
4.8407681536307265	4.6906483851725566e-05
4.842168433686738	4.7096981262837496e-05
4.843568713742749	4.728748215380389e-05
4.84496899379876	4.747797334746509e-05
4.846369273854771	4.766846094861792e-05
4.847769553910783	4.785893171028448e-05
4.849169833966794	4.804939177438809e-05
4.850570114022805	4.8239827826106706e-05
4.851970394078816	4.8430246045082646e-05
4.853370674134827	4.8620633050656985e-05
4.854770954190839	4.8810995060787716e-05
4.85617123424685	4.900131863101659e-05
4.857571514302861	4.919161001821564e-05
4.858971794358872	4.938185571619208e-05
4.860372074414883	4.957206202132945e-05
4.861772354470895	4.976221536778984e-05
4.863172634526906	4.9952322092062886e-05
4.864572914582917	5.0142368570776664e-05
4.865973194638928	5.033236118111644e-05
4.867373474694939	5.052228624430625e-05
4.868773754750951	5.071215017880973e-05
4.870174034806962	5.090193925259341e-05
4.871574314862973	5.109165992597312e-05
4.872974594918984	5.12812984158186e-05
4.874374874974995	5.147086122486091e-05
4.875775155031007	5.1660334521045606e-05
4.877175435087017	5.184972485006995e-05
4.878575715143029	5.203901833313745e-05
4.8799759951990405	5.2228221559448714e-05
4.881376275255051	5.2417320605654976e-05
4.882776555311063	5.2606322104982136e-05
4.884176835367073	5.27952120917245e-05
4.885577115423085	5.2983997243638685e-05
4.8869773954790965	5.317266355486123e-05
4.888377675535107	5.336121774816722e-05
4.889777955591119	5.354964577973644e-05
4.891178235647129	5.3737954417831324e-05
4.892578515703141	5.392612958287639e-05
4.8939787957591525	5.4114178089070404e-05
4.895379075815163	5.4302085823282945e-05
4.896779355871175	5.448985964607725e-05
4.898179635927185	5.4677485412965443e-05
4.899579915983197	5.486497003128186e-05
4.9009801960392085	5.505229932737463e-05
4.902380476095219	5.523948025573352e-05
4.903780756151231	5.542649861573056e-05
4.905181036207241	5.561336140937222e-05
4.906581316263253	5.580005441123596e-05
4.907981596319265	5.5986584671182294e-05
4.909381876375275	5.6172937941168076e-05
4.910782156431287	5.635912131922116e-05
4.9121824364872975	5.6545120536842716e-05
4.913582716543309	5.6730942740516695e-05
4.914982996599321	5.691657364344374e-05
4.916383276655331	5.7102020440827656e-05
4.917783556711343	5.728726882971305e-05
4.9191838367673535	5.747232605426187e-05
4.920584116823365	5.765717779749565e-05
4.921984396879377	5.7841831352747146e-05
4.923384676935387	5.802627239113552e-05
4.924784956991399	5.82105082553511e-05
4.9261852370474095	5.8394524606718055e-05
4.927585517103421	5.857832883744517e-05
4.928985797159433	5.8761906601155295e-05
4.930386077215443	5.8945265339710347e-05
4.931786357271455	5.912839070111106e-05
4.9331866373274655	5.9311290176980746e-05
4.934586917383477	5.9493949411762296e-05
4.935987197439489	5.96763759469225e-05
4.937387477495499	5.985855542539507e-05
4.938787757551511	6.004049543854595e-05
4.940188037607522	6.0222181629832025e-05
4.941588317663533	6.0403621640548056e-05
4.942988597719545	6.058480111668995e-05
4.944388877775555	6.0765727749484425e-05
4.945789157831567	6.094638718946525e-05
4.947189437887578	6.112678717776818e-05
4.948589717943589	6.130691337144618e-05
4.949989997999601	6.148677356149509e-05
4.951390278055611	6.166635341345062e-05
4.952790558111623	6.184566076809371e-05
4.954190838167634	6.202468130138806e-05
4.955591118223645	6.220342290379906e-05
4.956991398279657	6.238187126364506e-05
4.958391678335667	6.256003432094979e-05
4.959791958391679	6.273789777829396e-05
4.96119223844769	6.291546962510792e-05
4.962592518503701	6.30927355801233e-05
4.963992798559712	6.326970368200036e-05
4.965393078615723	6.344635966749067e-05
4.966793358671735	6.36227116242826e-05
4.968193638727746	6.379874530899697e-05
4.969593918783757	6.397446885812372e-05
4.970994198839768	6.414986804998225e-05
4.9723944788957795	6.432495106961297e-05
4.973794758951791	6.449970371884289e-05
4.975195039007802	6.46741342309878e-05
4.976595319063813	6.484822843317072e-05
4.977995599119824	6.502199460668357e-05
4.9793958791758355	6.519541860571327e-05
4.980796159231847	6.536850875920489e-05
4.982196439287858	6.554125095015629e-05
4.983596719343869	6.571365355481915e-05
4.98499699939988	6.58857024867281e-05
4.9863972794558915	6.605740616907206e-05
4.987797559511903	6.62287505476268e-05
4.989197839567914	6.639974409212624e-05
4.990598119623925	6.657037278227019e-05
4.991998399679936	6.674064513392263e-05
4.9933986797359475	6.691054716236886e-05
4.994798959791959	6.708008742916565e-05
4.99619923984797	6.724925198682342e-05
4.997599519903981	6.741804944213253e-05
4.998999799959992	6.758646588644593e-05
5.000400080016004	6.775450997130697e-05
5.001800360072015	6.792216782850636e-05
5.003200640128026	6.808944815383847e-05
5.004600920184037	6.825633712110469e-05
5.006001200240048	6.842284346982734e-05
5.00740148029606	6.858895341736908e-05
5.008801760352071	6.875467574643637e-05
5.010202040408082	6.891999671948103e-05
5.011602320464093	6.908492516182972e-05
5.013002600520104	6.924944738252834e-05
5.014402880576116	6.941357224893976e-05
5.015803160632127	6.957728611818612e-05
5.017203440688138	6.974059789906287e-05
5.018603720744149	6.990349399822744e-05
5.02000400080016	7.006598336528472e-05
5.021404280856172	7.022805245786348e-05
5.022804560912183	7.038971026573595e-05
5.024204840968194	7.055094329891486e-05
5.025605121024205	7.07117605866791e-05
5.027005401080216	7.087214869281446e-05
5.028405681136228	7.103211668542771e-05
5.029805961192239	7.119165118344311e-05
5.03120624124825	7.135076129309853e-05
5.0326065213042614	7.150943368979863e-05
5.034006801360272	7.166767751719782e-05
5.035407081416284	7.182547950849932e-05
5.036807361472295	7.19828488440424e-05
5.038207641528306	7.213977231612323e-05
