4.559311862372475	3.4265664390258695e-05
4.560712142428486	3.429976992987895e-05
4.562112422484497	3.433455727486259e-05
4.563512702540509	3.437002575762145e-05
4.564912982596519	3.440618699262929e-05
4.566313262652531	3.444303958000506e-05
4.5677135427085425	3.448059633145325e-05
4.569113822764553	3.4518855116067335e-05
4.570514102820565	3.455782995159412e-05
4.571914382876575	3.459751798604861e-05
4.573314662932587	3.463793444407869e-05
4.5747149429885985	3.467907577148706e-05
4.576115223044609	3.472095839260191e-05
4.577515503100621	3.47635780789282e-05
4.578915783156631	3.48069524391628e-05
4.580316063212643	3.485107660749057e-05
4.5817163432686545	3.4895969353682e-05
4.583116623324665	3.494162522054113e-05
4.584516903380677	3.498806410786001e-05
4.585917183436687	3.503528002174524e-05
4.587317463492699	3.508329395354622e-05
4.5887177435487105	3.5132099435768845e-05
4.590118023604721	3.518171850590267e-05
4.591518303660733	3.523214429392344e-05
4.592918583716743	3.52833998316585e-05
4.594318863772755	3.533547792505721e-05
4.595719143828767	3.538840254276572e-05
4.597119423884777	3.544216625201118e-05
4.598519703940789	3.549679389578159e-05
4.5999199839967995	3.5552277893973506e-05
4.601320264052811	3.5608643897318706e-05
4.602720544108822	3.566588427508262e-05
4.604120824164833	3.5724025415921394e-05
4.605521104220845	3.578305973964674e-05
4.6069213842768555	3.584301430074538e-05
4.608321664332867	3.590388167436718e-05
4.609721944388878	3.5965689507437764e-05
4.611122224444889	3.602843063797341e-05
4.612522504500901	3.609213323163646e-05
4.6139227845569115	3.615679049870088e-05
4.615323064612923	3.622243105053174e-05
4.616723344668934	3.628904858006676e-05
4.618123624724945	3.635667207295884e-05
4.619523904780957	3.6425295815426595e-05
4.6209241848369675	3.6494949098518764e-05
4.622324464892979	3.656562691182363e-05
4.62372474494899	3.663735878625523e-05
4.625125025005001	3.671014052367442e-05
4.626525305061013	3.67840018334498e-05
4.627925585117024	3.685893943687091e-05
4.629325865173035	3.69349831651337e-05
4.630726145229046	3.7012130763915576e-05
4.632126425285057	3.7090412134955163e-05
4.633526705341069	3.71698261507494e-05
4.63492698539708	3.725040273808527e-05
4.636327265453091	3.733214199597749e-05
4.637727545509102	3.741507383689265e-05
4.639127825565113	3.749919968324691e-05
4.640528105621125	3.7584549400169176e-05
4.641928385677136	3.767112582758514e-05
4.643328665733147	3.775895875674565e-05
4.644728945789158	3.784805253656647e-05
4.646129225845169	3.793843686439719e-05
4.647529505901181	3.803011768723686e-05
4.648929785957192	3.812312459500406e-05
4.650330066013203	3.821746521979712e-05
4.651730346069214	3.831316903700548e-05
4.653130626125225	3.841024544911742e-05
4.654530906181237	3.8508723816260114e-05
4.655931186237248	3.8608615395236885e-05
4.657331466293259	3.870994943650959e-05
4.65873174634927	3.881273913408669e-05
4.6601320264052815	3.8917013640728995e-05
4.661532306461293	3.902278816976647e-05
4.662932586517304	3.9130091794742875e-05
4.664332866573315	3.9238941829801526e-05
4.665733146629326	3.934936729458368e-05
4.6671334266853375	3.9461387684909905e-05
4.668533706741349	3.957503199917511e-05
4.66993398679736	3.9690321994917526e-05
4.671334266853371	3.9807286690032594e-05
4.672734546909382	3.992595018257207e-05
4.6741348269653935	4.0046341559788146e-05
4.675535107021405	4.016848733712426e-05
4.676935387077416	4.029241673146581e-05
4.678335667133427	4.0418158749666744e-05
4.679735947189438	4.054574281055532e-05
4.6811362272454495	4.0675200482343e-05
4.682536507301461	4.080656147205592e-05
4.683936787357472	4.093985997366565e-05
4.685337067413483	4.107512608478608e-05
4.686737347469494	4.121239668230515e-05
4.688137627525506	4.13517023753766e-05
4.689537907581517	4.1493082771832e-05
4.690938187637528	4.163656913448337e-05
4.692338467693539	4.178220383901003e-05
4.69373874774955	4.1930018967866015e-05
4.695139027805562	4.208005968834376e-05
4.696539307861572	4.223235909507886e-05
4.697939587917584	4.238696515567574e-05
4.699339867973595	4.254391219860558e-05
4.700740148029606	4.2703250983704984e-05
4.702140428085618	4.286501732633503e-05
4.703540708141628	4.3029264752350486e-05
4.70494098819764	4.31960308503158e-05
4.706341268253651	4.336537186690815e-05
4.707741548309662	4.353732748473797e-05
4.709141828365674	4.3711956606940405e-05
4.710542108421684	4.388930136606222e-05
4.711942388477696	4.406942323878517e-05
4.713342668533707	4.4252367198143436e-05
4.714742948589718	4.443819719446951e-05
4.71614322864573	4.4626961465067124e-05
4.71754350870174	4.4818726319648546e-05
4.718943788757752	4.501354371421981e-05
4.7203440688137634	4.5211482192952455e-05
4.721744348869774	4.5412597911835845e-05
4.723144628925786	4.561696151879264e-05
4.724544908981796	4.582463387287754e-05
4.725945189037808	4.603568759522817e-05
4.7273454690938195	4.625018876658747e-05
4.72874574914983	4.646821185789577e-05
4.730146029205842	4.6689828698362644e-05
4.731546309261852	4.691511550021055e-05
4.732946589317864	4.714415036768409e-05
4.7343468693738755	4.737701116899389e-05
4.735747149429886	4.7613782800624926e-05
4.737147429485898	4.785454473329603e-05
4.738547709541908	4.8099389153860254e-05
4.73994798959792	4.8348397122349116e-05
4.7413482696539315	4.860166858499562e-05
4.742748549709942	4.885928622618001e-05
4.744148829765954	4.912135818126975e-05
4.745549109821964	4.938796884926301e-05
4.746949389877976	4.9659234935086434e-05
4.7483496699339875	4.993524270350372e-05
4.749749949989998	5.021611775018134e-05
4.75115023004601	5.050194842158253e-05
4.7525505101020205	5.0792869456273475e-05
4.753950790158032	5.108897156497923e-05
4.755351070214044	5.139039880251402e-05
4.756751350270054	5.1697244592553707e-05
4.758151630326066	5.200966239060826e-05
4.7595519103820765	5.232774874503731e-05
4.760952190438088	5.265166649680872e-05
4.7623524704941	5.2981515787840654e-05
4.76375275055011	5.331746871768345e-05
4.765153030606122	5.365962953880599e-05
4.7665533106621325	5.400817935722764e-05
4.767953590718144	5.4363227088471394e-05
4.769353870774156	5.472496245201344e-05
4.770754150830166	5.5093499597525e-05
4.772154430886178	5.5469036306036614e-05
4.7735547109421885	5.585169252868934e-05
4.7749549909982	5.62416733768823e-05
4.776355271054212	5.663910513731603e-05
4.777755551110222	5.704419931863594e-05
4.779155831166234	5.745708900511753e-05
4.7805561112222446	5.7877990942971385e-05
4.781956391278256	5.83070453527868e-05
4.783356671334267	5.8744472805793566e-05
4.784756951390278	5.9190420807143906e-05
4.78615723144629	5.9645112059675635e-05
4.787557511502301	6.010870122347417e-05
4.788957791558312	6.058141112827439e-05
4.790358071614323	6.106340306967306e-05
4.791758351670334	6.155489765335046e-05
4.793158631726346	6.205606176079269e-05
4.794558911782357	6.256711103284419e-05
4.795959191838368	6.308821618530772e-05
4.797359471894379	6.361958470432707e-05
4.79875975195039	6.416138848250965e-05
4.800160032006402	6.471382312681789e-05
4.801560312062413	6.527705790872498e-05
4.802960592118424	6.585127217047435e-05
4.804360872174435	6.643662736373858e-05
4.805761152230446	6.703328133365056e-05
4.807161432286458	6.764138083396598e-05
4.808561712342469	6.826105586734961e-05
4.80996199239848	6.889242964410997e-05
4.811362272454491	6.95355964993618e-05
4.8127625525105024	7.019064499861314e-05
4.814162832566514	7.085762402332556e-05
4.815563112622525	7.153657385199316e-05
4.816963392678536	7.222748557090634e-05
4.818363672734547	7.293033469866637e-05
4.8197639527905585	7.364503894980054e-05
4.82116423284657	7.437148946120508e-05
4.822564512902581	7.510951105960368e-05
4.823964792958592	7.585888735374835e-05
4.825365073014603	7.661932616801039e-05
4.8267653530706145	7.739047646530755e-05
4.828165633126626	7.817189973043475e-05
4.829565913182637	7.896307867748001e-05
4.830966193238648	7.976339310743539e-05
4.832366473294659	8.057212283281782e-05
4.8337667533506705	8.138842348717817e-05
4.835167033406682	8.221132984994336e-05
4.836567313462693	8.303972293166679e-05
4.837967593518704	8.387234530511153e-05
4.839367873574715	8.470774660954224e-05
4.8407681536307265	8.554432654988675e-05
4.842168433686738	8.638024289029702e-05
4.843568713742749	8.721349573301648e-05
4.84496899379876	8.804177798061153e-05
4.846369273854771	8.886261440061127e-05
4.847769553910783	8.967313840138632e-05
4.849169833966794	9.047030569916309e-05
4.850570114022805	9.125062289766965e-05
4.851970394078816	9.201041346749739e-05
4.853370674134827	9.274558008442779e-05
4.854770954190839	9.345177991456324e-05
4.85617123424685	9.412434148741531e-05
4.857571514302861	9.475865606156238e-05
4.858971794358872	9.535076731496845e-05
4.860372074414883	9.589786490044326e-05
4.861772354470895	9.639860380839085e-05
4.863172634526906	9.68531751461228e-05
4.864572914582917	9.726272813274316e-05
4.865973194638928	9.762935650902995e-05
4.867373474694939	9.79554898031006e-05
4.868773754750951	9.824405548743447e-05
4.870174034806962	9.84979771439599e-05
4.871574314862973	9.872038097817344e-05
4.872974594918984	9.891422309715525e-05
4.874374874974995	9.908248226530135e-05
4.875775155031007	9.922788317921466e-05
4.877175435087017	9.935307492756914e-05
4.878575715143029	9.946042038606011e-05
4.8799759951990405	9.955216337585006e-05
4.881376275255051	9.963026554625116e-05
4.882776555311063	9.969655922608172e-05
4.884176835367073	9.975261951795323e-05
4.885577115423085	9.979989971341653e-05
4.8869773954790965	9.983963074145046e-05
4.888377675535107	9.98729373357767e-05
4.889777955591119	9.990075969044365e-05
4.891178235647129	9.992394994005543e-05
4.892578515703141	9.99432120622572e-05
4.8939787957591525	9.995917962301845e-05
4.895379075815163	9.997237048782909e-05
4.896779355871175	9.99832478068084e-05
4.898179635927185	9.99921864895905e-05
4.899579915983197	9.99995199178068e-05
4.9009801960392085	0.00010000551555707487
4.902380476095219	0.00010001040998169706
4.903780756151231	0.00010001439143104081
4.905181036207241	0.00010001762556797195
4.906581316263253	0.00010002024320226086
4.907981596319265	0.00010002235890498825
4.909381876375275	0.00010002406249736326
4.910782156431287	0.00010002543229143078
4.9121824364872975	0.00010002652926872426
4.913582716543309	0.00010002740636612614
4.914982996599321	0.00010002810454095114
4.916383276655331	0.00010002865920145357
4.917783556711343	0.00010002909757346309
4.9191838367673535	0.00010002944310354783
4.920584116823365	0.00010002971371123479
4.921984396879377	0.00010002992477348555
4.923384676935387	0.00010003008797259917
4.924784956991399	0.0001000302133003959
4.9261852370474095	0.00010003030830313978
4.927585517103421	0.00010003037941583622
4.928985797159433	0.00010003043146985949
4.930386077215443	0.00010003046857400183
4.931786357271455	0.0001000304937949322
4.9331866373274655	0.00010003050973434638
4.934586917383477	0.0001000305183225853
4.935987197439489	0.00010003052119375194
4.937387477495499	0.00010003051955309586
4.938787757551511	0.0001000305144189168
4.940188037607522	0.0001000305065378234
4.941588317663533	0.00010003049653950804
4.942988597719545	0.00010003048488292795
4.944388877775555	0.00010003047195455087
4.945789157831567	0.00010003045803440223
4.947189437887578	0.0001000304433579316
4.948589717943589	0.00010003042809474653
4.949989997999601	0.00010003041238725813
4.951390278055611	0.00010003039633746273
4.952790558111623	0.0001000303800308877
4.954190838167634	0.00010003036352844113
4.955591118223645	0.00010003034688113005
4.956991398279657	0.00010003033012507607
4.958391678335667	0.00010003031329048947
4.959791958391679	0.0001000302963986465
4.96119223844769	0.00010003027946731767
4.962592518503701	0.00010003026250895032
4.963992798559712	0.00010003024553392603
4.965393078615723	0.00010003022854947724
4.966793358671735	0.00010003021156162678
4.968193638727746	0.00010003019457454768
4.969593918783757	0.00010003017759170884
4.970994198839768	0.0001000301606155001
4.9723944788957795	0.00010003014364790392
4.973794758951791	0.00010003012669027757
4.975195039007802	0.00010003010974374412
4.976595319063813	0.00010003009280906661
4.977995599119824	0.00010003007588687433
4.9793958791758355	0.00010003005897759062
4.980796159231847	0.00010003004208156283
4.982196439287858	0.00010003002519902142
4.983596719343869	0.00010003000833015367
4.98499699939988	0.00010002999147508109
4.9863972794558915	0.00010002997463390075
4.987797559511903	0.00010002995780667295
4.989197839567914	0.00010002994099344441
4.990598119623925	0.00010002992419424113
4.991998399679936	0.00010002990740908177
4.9933986797359475	0.00010002989063797337
4.994798959791959	0.00010002987388091909
4.99619923984797	0.0001000298571379155
4.997599519903981	0.00010002984040895719
4.998999799959992	0.00010002982369403514
5.000400080016004	0.00010002980699313916
5.001800360072015	0.00010002979030625714
5.003200640128026	0.0001000297736333765
5.004600920184037	0.0001000297569744834
5.006001200240048	0.00010002974032956385
5.00740148029606	0.00010002972369860323
5.008801760352071	0.00010002970708158679
5.010202040408082	0.00010002969047849953
5.011602320464093	0.00010002967388932631
5.013002600520104	0.0001000296573140519
5.014402880576116	0.00010002964075266096
5.015803160632127	0.00010002962420513815
5.017203440688138	0.00010002960767146817
5.018603720744149	0.00010002959115163556
5.02000400080016	0.00010002957464562506
5.021404280856172	0.00010002955815342117
5.022804560912183	0.0001000295416750086
5.024204840968194	0.00010002952521037203
5.025605121024205	0.00010002950875949603
5.027005401080216	0.00010002949232236538
5.028405681136228	0.00010002947589896469
5.029805961192239	0.00010002945948927875
5.03120624124825	0.0001000294430932923
5.0326065213042614	0.00010002942671099002
5.034006801360272	0.00010002941034235681
5.035407081416284	0.00010002939398737735
5.036807361472295	0.00010002937764603651
5.038207641528306	0.00010002936131831916
5.0396079215843175	0.00010002934500421008
5.041008201640328	0.00010002932870369428
5.04240848169634	0.00010002931241675653
5.043808761752351	0.00010002929614338182
5.045209041808362	0.00010002927988355511
5.0466093218643735	0.00010002926363726129
5.048009601920384	0.00010002924740448544
5.049409881976396	0.00010002923118521248
5.050810162032407	0.00010002921497942748
5.052210442088418	0.00010002919878711557
5.0536107221444295	0.00010002918260826163
