4.485097019403881	6.84690820967901e-07
4.486497299459892	6.949720964304524e-07
4.487897579515904	7.054420337304331e-07
4.489297859571915	7.16103566693669e-07
4.490698139627926	7.269625223995791e-07
4.492098419683937	7.380220296901214e-07
4.493498699739948	7.492881634911528e-07
4.49489897979596	7.607642582071758e-07
4.496299259851971	7.7245664741963e-07
4.497699539907982	7.843688821067983e-07
4.499099819963993	7.965075656769416e-07
4.5005001000200044	8.088764771618673e-07
4.501900380076016	8.214825013309715e-07
4.503300660132027	8.343296572191936e-07
4.504700940188038	8.474251228538447e-07
4.506101220244049	8.607731696913494e-07
4.5075015003000605	8.743812812737612e-07
4.508901780356071	8.88253994362237e-07
4.510302060412083	9.023991106258507e-07
4.511702340468094	9.16821445471723e-07
4.513102620524105	9.315291316566814e-07
4.5145029005801165	9.465272770228213e-07
4.515903180636127	9.61824358714123e-07
4.517303460692139	9.774257912306246e-07
4.51870374074815	9.933404097287232e-07
4.520104020804161	1.0095739500055885e-06
4.5215043008601725	1.0261356191647593e-06
4.522904580916183	1.0430314893339764e-06
4.524304860972195	1.0602711537879224e-06
4.525705141028206	1.0778610363861265e-06
4.527105421084217	1.0958111310632174e-06
4.5285057011402285	1.1141282291480856e-06
4.529905981196239	1.1328227399597374e-06
4.531306261252251	1.151901838333776e-06
4.532706541308262	1.1713763638993462e-06
4.534106821364273	1.1912538912937742e-06
4.535507101420285	1.2115457055435665e-06
4.536907381476295	1.2322597975923945e-06
4.538307661532307	1.2534079130669376e-06
4.539707941588318	1.2749984758772468e-06
4.541108221644329	1.2970437075162567e-06
4.542508501700341	1.3195524816150422e-06
4.543908781756351	1.3425375108029188e-06
4.545309061812363	1.366008135213613e-06
4.546709341868374	1.389977573820491e-06
4.548109621924385	1.4144556499937299e-06
4.549509901980397	1.4394561041216898e-06
4.550910182036407	1.4649892594146832e-06
4.552310462092419	1.4910693925280062e-06
4.55371074214843	1.517707342895727e-06
4.555111022204441	1.5449179379822223e-06
4.556511302260453	1.5727125495109043e-06
4.557911582316463	1.6011065698881105e-06
4.559311862372475	1.630111918768115e-06
4.560712142428486	1.6597445671143602e-06
4.562112422484497	1.6900169976150633e-06
4.563512702540509	1.720945772770543e-06
4.564912982596519	1.7525439527448477e-06
4.566313262652531	1.7848287037926774e-06
4.5677135427085425	1.8178136772034642e-06
4.569113822764553	1.8515166543052764e-06
4.570514102820565	1.8859518902305899e-06
4.571914382876575	1.921137791655776e-06
4.573314662932587	1.9570892291943475e-06
4.5747149429885985	1.993825243947237e-06
4.576115223044609	2.0313613324114497e-06
4.577515503100621	2.0697171778265502e-06
4.578915783156631	2.108908911576283e-06
4.580316063212643	2.148956865218775e-06
4.5817163432686545	2.1898778124575735e-06
4.583116623324665	2.231692737635169e-06
4.584516903380677	2.274419062459926e-06
4.585917183436687	2.3180784266230814e-06
4.587317463492699	2.362688903590753e-06
4.5887177435487105	2.408272788872085e-06
4.590118023604721	2.4548488093222762e-06
4.591518303660733	2.5024399144429005e-06
4.592918583716743	2.551065483793915e-06
4.594318863772755	2.6007491165452794e-06
4.595719143828767	2.6515108417643043e-06
4.597119423884777	2.703374901259561e-06
4.598519703940789	2.756361967695405e-06
4.5999199839967995	2.8104969155745814e-06
4.601320264052811	2.865801052334581e-06
4.602720544108822	2.9222998721040897e-06
4.604120824164833	2.980015305156083e-06
4.605521104220845	3.038973448845548e-06
4.6069213842768555	3.099196841031695e-06
4.608321664332867	3.160712162360648e-06
4.609721944388878	3.2235425395231305e-06
4.611122224444889	3.287715212787203e-06
4.612522504500901	3.3532538752270525e-06
4.6139227845569115	3.4201862991387222e-06
4.615323064612923	3.4885367176586704e-06
4.616723344668934	3.5583334034116606e-06
4.618123624724945	3.6296010992326357e-06
4.619523904780957	3.7023685421026595e-06
4.6209241848369675	3.7766609499918996e-06
4.622324464892979	3.852507483839556e-06
4.62372474494899	3.92993379784645e-06
4.625125025005001	4.008969431951434e-06
4.626525305061013	4.0896404332159386e-06
4.627925585117024	4.17197667094577e-06
4.629325865173035	4.256004537123298e-06
4.630726145229046	4.341754176024066e-06
4.632126425285057	4.429252271960793e-06
4.633526705341069	4.518529184953061e-06
4.63492698539708	4.609611834346407e-06
4.636327265453091	4.702530731815413e-06
4.637727545509102	4.797312969705928e-06
4.639127825565113	4.8939891423922e-06
4.640528105621125	4.992586448455371e-06
4.641928385677136	5.093135491179235e-06
4.643328665733147	5.1956635039180155e-06
4.644728945789158	5.30020102030867e-06
4.646129225845169	5.406775232389706e-06
4.647529505901181	5.515416520936477e-06
4.648929785957192	5.626151956064312e-06
4.650330066013203	5.739011677963129e-06
4.651730346069214	5.854022549846182e-06
4.653130626125225	5.9712143792776805e-06
4.654530906181237	6.090613733406702e-06
4.655931186237248	6.212249991052562e-06
4.657331466293259	6.3361493301854505e-06
4.65873174634927	6.462340600965174e-06
4.6601320264052815	6.5908494953898e-06
4.661532306461293	6.721704231580155e-06
4.662932586517304	6.854929915408516e-06
4.664332866573315	6.990554026490204e-06
4.665733146629326	7.128600981420255e-06
4.6671334266853375	7.269097412179957e-06
4.668533706741349	7.412066940344724e-06
4.66993398679736	7.557535238943156e-06
4.671334266853371	7.705525026648234e-06
4.672734546909382	7.856060904544497e-06
4.6741348269653935	8.009164578872309e-06
4.675535107021405	8.164859464669652e-06
4.676935387077416	8.323166145100676e-06
4.678335667133427	8.48410673454652e-06
4.679735947189438	8.647700581910691e-06
4.6811362272454495	8.813968386441999e-06
4.682536507301461	8.982928151666687e-06
4.683936787357472	9.15459904803885e-06
4.685337067413483	9.328997623299935e-06
4.686737347469494	9.506141406970189e-06
4.688137627525506	9.68604538197802e-06
4.689537907581517	9.868725327031589e-06
4.690938187637528	1.0054194553291948e-05
4.692338467693539	1.0242466981797704e-05
4.69373874774955	1.0433554147776424e-05
4.695139027805562	1.0627468011537251e-05
4.696539307861572	1.082421823172492e-05
4.697939587917584	1.1023814709444122e-05
4.699339867973595	1.1226265130361119e-05
4.700740148029606	1.1431577243277854e-05
4.702140428085618	1.1639756669479352e-05
4.703540708141628	1.1850808918532164e-05
4.70494098819764	1.2064737461664924e-05
4.706341268253651	1.2281545489221128e-05
4.707741548309662	1.2501234243148955e-05
4.709141828365674	1.2723804522287902e-05
4.710542108421684	1.2949255267237789e-05
4.711942388477696	1.3177584821496818e-05
4.713342668533707	1.3408789760084205e-05
4.714742948589718	1.3642865916467333e-05
4.71614322864573	1.3879807444334612e-05
4.71754350870174	1.4119607622244408e-05
4.718943788757752	1.4362258135892499e-05
4.7203440688137634	1.4607749674476716e-05
4.721744348869774	1.4856071418685493e-05
4.723144628925786	1.510721144489097e-05
4.724544908981796	1.536115640191083e-05
4.725945189037808	1.5617891741309433e-05
4.7273454690938195	1.5877401563764883e-05
4.72874574914983	1.6139668695961582e-05
4.730146029205842	1.6404674685139426e-05
4.731546309261852	1.667239974529126e-05
4.732946589317864	1.69428228761928e-05
4.7343468693738755	1.7215921703863098e-05
4.735747149429886	1.7491672698084207e-05
4.737147429485898	1.777005093433005e-05
4.738547709541908	1.805103038149684e-05
4.73994798959792	1.8334583614742973e-05
4.7413482696539315	1.862068214287792e-05
4.742748549709942	1.890929610377009e-05
4.744148829765954	1.9200394598596514e-05
4.745549109821964	1.9493945403654177e-05
4.746949389877976	1.9789915276469236e-05
4.7483496699339875	2.0088269719976823e-05
4.749749949989998	2.0388973223339573e-05
4.75115023004601	2.069198911652901e-05
4.7525505101020205	2.0997279706622724e-05
4.753950790158032	2.130480626281356e-05
4.755351070214044	2.161452900695636e-05
4.756751350270054	2.1926407270936658e-05
4.758151630326066	2.2240399298334378e-05
4.7595519103820765	2.2556462617889596e-05
4.760952190438088	2.287455361135477e-05
4.7623524704941	2.3194628148488738e-05
4.76375275055011	2.351664087449346e-05
4.765153030606122	2.3840546153537735e-05
4.7665533106621325	2.416629702763023e-05
4.767953590718144	2.44938465171108e-05
4.769353870774156	2.482314620140985e-05
4.770754150830166	2.5154147926237225e-05
4.772154430886178	2.5486801955428964e-05
4.7735547109421885	2.5821059135702132e-05
4.7749549909982	2.6156868567703304e-05
4.776355271054212	2.649418028017412e-05
4.777755551110222	2.6832942367399253e-05
4.779155831166234	2.717310422543424e-05
4.7805561112222446	2.751461310241202e-05
4.781956391278256	2.785741795011566e-05
4.783356671334267	2.8201465333047373e-05
4.784756951390278	2.854670394907819e-05
4.78615723144629	2.8893079842817693e-05
4.787557511502301	2.924054164933622e-05
4.788957791558312	2.9589035057200524e-05
4.790358071614323	2.9938508829338754e-05
4.791758351670334	3.0288908461130147e-05
4.793158631726346	3.0640183032366415e-05
4.794558911782357	3.099227800600334e-05
4.795959191838368	3.1345142964863864e-05
4.797359471894379	3.16987234970765e-05
4.79875975195039	3.205296987066595e-05
4.800160032006402	3.240782795231587e-05
4.801560312062413	3.27632488723033e-05
4.802960592118424	3.3119178924030376e-05
4.804360872174435	3.347557027088157e-05
4.805761152230446	3.38323697749665e-05
4.807161432286458	3.4189530796418416e-05
4.808561712342469	3.454700090097299e-05
4.80996199239848	3.490473480098743e-05
4.811362272454491	3.526268089284303e-05
4.8127625525105024	3.562079538755272e-05
4.814162832566514	3.5979027630510336e-05
4.815563112622525	3.633733546797736e-05
4.816963392678536	3.6695669303402686e-05
4.818363672734547	3.705398874434395e-05
4.8197639527905585	3.741224535143852e-05
4.82116423284657	3.777040060843075e-05
4.822564512902581	3.812840732187824e-05
4.823964792958592	3.848622895493272e-05
4.825365073014603	3.884381963800497e-05
4.8267653530706145	3.9201144904794414e-05
4.828165633126626	3.955816027640019e-05
4.829565913182637	3.9914833435823425e-05
4.830966193238648	4.027112135038938e-05
4.832366473294659	4.0626993918568014e-05
4.8337667533506705	4.098240959805117e-05
4.835167033406682	4.1337340556263e-05
4.836567313462693	4.169174677400353e-05
4.837967593518704	4.2045602728463786e-05
4.839367873574715	4.2398869944989855e-05
4.8407681536307265	4.275152523879042e-05
4.842168433686738	4.310353169008116e-05
4.843568713742749	4.345486846798573e-05
4.84496899379876	4.3805500207076976e-05
4.846369273854771	4.4155408434239974e-05
4.847769553910783	4.45045593274199e-05
4.849169833966794	4.4852936763449393e-05
4.850570114022805	4.52005084426309e-05
4.851970394078816	4.55472605727429e-05
4.853370674134827	4.58931623459146e-05
4.854770954190839	4.6238202271228446e-05
4.85617123424685	4.6582350993174584e-05
4.857571514302861	4.6925599282472194e-05
4.858971794358872	4.7267919188209e-05
4.860372074414883	4.7609303693722125e-05
4.861772354470895	4.794972619732385e-05
4.863172634526906	4.828918183732371e-05
4.864572914582917	4.8627645299004295e-05
4.865973194638928	4.896511381014227e-05
4.867373474694939	4.930156327461617e-05
4.868773754750951	4.963699293710454e-05
4.870174034806962	4.99713798463732e-05
4.871574314862973	5.030472518520095e-05
4.872974594918984	5.0637007068998784e-05
4.874374874974995	5.0968228534446545e-05
4.875775155031007	5.129836868163299e-05
4.877175435087017	5.162743231238768e-05
4.878575715143029	5.1955399426591066e-05
4.8799759951990405	5.2282276498762226e-05
4.881376275255051	5.2608044341566465e-05
4.882776555311063	5.2932711006876714e-05
4.884176835367073	5.3256258031796626e-05
4.885577115423085	5.357869494815755e-05
4.8869773954790965	5.390000392857354e-05
4.888377675535107	5.422019588617007e-05
4.889777955591119	5.45392535402904e-05
4.891178235647129	5.485718908618075e-05
4.892578515703141	5.51739857019722e-05
4.8939787957591525	5.548965676607244e-05
4.895379075815163	5.5804185828950924e-05
4.896779355871175	5.61175873541128e-05
4.898179635927185	5.642984518001575e-05
4.899579915983197	5.674097475872852e-05
4.9009801960392085	5.705096013500527e-05
4.902380476095219	5.73598176550596e-05
4.903780756151231	5.7667531491416133e-05
4.905181036207241	5.79741187926617e-05
4.906581316263253	5.8279563784185334e-05
4.907981596319265	5.858388432829999e-05
4.909381876375275	5.8887064632371545e-05
4.910782156431287	5.918912318733767e-05
4.9121824364872975	5.94900441160146e-05
4.913582716543309	5.978984645677352e-05
4.914982996599321	6.008851418600259e-05
4.916383276655331	6.0386066812532274e-05
4.917783556711343	6.068248810932374e-05
4.9191838367673535	6.097779798316049e-05
4.920584116823365	6.127197995163406e-05
4.921984396879377	6.156505425163863e-05
4.923384676935387	6.185700409863364e-05
4.924784956991399	6.214784999658795e-05
4.9261852370474095	6.243757481731979e-05
4.927585517103421	6.272619927373435e-05
4.928985797159433	6.301370585777807e-05
4.930386077215443	6.330011543809449e-05
4.931786357271455	6.358541009578574e-05
4.9331866373274655	6.386961080697307e-05
4.934586917383477	6.415269921613756e-05
4.935987197439489	6.443469636351e-05
4.937387477495499	6.471558343626796e-05
4.938787757551511	6.499538150019204e-05
4.940188037607522	6.527407126943175e-05
4.941588317663533	6.555167380144725e-05
4.942988597719545	6.582816932642546e-05
4.944388877775555	6.610357886417518e-05
4.945789157831567	6.637788215458085e-05
4.947189437887578	6.665110015482993e-05
4.948589717943589	6.692321211254e-05
4.949989997999601	6.719423890146729e-05
4.951390278055611	6.746415927913397e-05
4.952790558111623	6.773299401899393e-05
4.954190838167634	6.800072139452548e-05
4.955591118223645	6.826736206571068e-05
4.956991398279657	6.853289383164732e-05
4.958391678335667	6.879733722912791e-05
4.959791958391679	6.906066959586716e-05
4.96119223844769	6.932291133894307e-05
4.962592518503701	6.958403935073543e-05
4.963992798559712	6.984407390501085e-05
4.965393078615723	7.010299146762606e-05
4.966793358671735	7.036081217810055e-05
4.968193638727746	7.061751209705673e-05
4.969593918783757	7.087311123122472e-05
4.970994198839768	7.112758525947405e-05
4.9723944788957795	7.138095405933232e-05
4.973794758951791	7.163319295331054e-05
4.975195039007802	7.188432169519013e-05
4.976595319063813	7.213431527815826e-05
4.977995599119824	7.238319333932277e-05
4.9793958791758355	7.263093057095866e-05
4.980796159231847	7.28775465019452e-05
4.982196439287858	7.312301555317992e-05
4.983596719343869	7.336735715489735e-05
4.98499699939988	7.361054548703328e-05
4.9863972794558915	7.385259989167827e-05
4.987797559511903	7.409349433887409e-05
4.989197839567914	7.433324809377509e-05
4.990598119623925	7.457183494803338e-05
4.991998399679936	7.480927410158563e-05
4.9933986797359475	7.504553919943381e-05
4.994798959791959	7.528064938834434e-05
4.99619923984797	7.551457819845698e-05
4.997599519903981	7.57473447355762e-05
4.998999799959992	7.59789224466438e-05
5.000400080016004	7.62093304087185e-05
5.001800360072015	7.643854201692786e-05
5.003200640128026	7.66665763316698e-05
5.004600920184037	7.68934067272189e-05
5.006001200240048	7.711905225914146e-05
5.00740148029606	7.734348631127025e-05
5.008801760352071	7.756672794580346e-05
5.010202040408082	7.778875058587933e-05
5.011602320464093	7.80095733113293e-05
5.013002600520104	7.822916961358092e-05
5.014402880576116	7.844755860055447e-05
5.015803160632127	7.866471386010119e-05
5.017203440688138	7.888065453806904e-05
5.018603720744149	7.909535434594358e-05
5.02000400080016	7.93088324766644e-05
5.021404280856172	7.952106279157602e-05
5.022804560912183	7.973206453915079e-05
5.024204840968194	7.994181175578017e-05
5.025605121024205	8.015032375315082e-05
