4.700740148029606	0.00010001953067979892
4.702140428085618	0.00010001951904920228
4.703540708141628	0.0001000195074289917
4.70494098819764	0.00010001949581915471
4.706341268253651	0.00010001948421967903
4.707741548309662	0.00010001947263055236
4.709141828365674	0.00010001946105176234
4.710542108421684	0.00010001944948329671
4.711942388477696	0.00010001943792514316
4.713342668533707	0.00010001942637728948
4.714742948589718	0.00010001941483972344
4.71614322864573	0.00010001940331243273
4.71754350870174	0.00010001939179540533
4.718943788757752	0.00010001938028862888
4.7203440688137634	0.0001000193687920913
4.721744348869774	0.00010001935730578045
4.723144628925786	0.00010001934582968419
4.724544908981796	0.00010001933436379045
4.725945189037808	0.00010001932290808708
4.7273454690938195	0.00010001931146256198
4.72874574914983	0.00010001930002720327
4.730146029205842	0.00010001928860199867
4.731546309261852	0.00010001927718693639
4.732946589317864	0.00010001926578200424
4.7343468693738755	0.00010001925438719033
4.735747149429886	0.00010001924300248271
4.737147429485898	0.0001000192316278694
4.738547709541908	0.00010001922026333851
4.73994798959792	0.00010001920890887804
4.7413482696539315	0.00010001919756447614
4.742748549709942	0.00010001918623012102
4.744148829765954	0.00010001917490580068
4.745549109821964	0.00010001916359150339
4.746949389877976	0.00010001915228721723
4.7483496699339875	0.00010001914099293043
4.749749949989998	0.00010001912970863128
4.75115023004601	0.00010001911843430787
4.7525505101020205	0.00010001910716994854
4.753950790158032	0.00010001909591554149
4.755351070214044	0.00010001908467107505
4.756751350270054	0.00010001907343653751
4.758151630326066	0.00010001906221191716
4.7595519103820765	0.00010001905099720236
4.760952190438088	0.0001000190397923814
4.7623524704941	0.00010001902859744271
4.76375275055011	0.00010001901741237469
4.765153030606122	0.00010001900623716562
4.7665533106621325	0.00010001899507180408
4.767953590718144	0.00010001898391627836
4.769353870774156	0.00010001897277057694
4.770754150830166	0.00010001896163468841
4.772154430886178	0.00010001895050860108
4.7735547109421885	0.00010001893939230361
4.7749549909982	0.00010001892828578437
4.776355271054212	0.00010001891718903199
4.777755551110222	0.00010001890610203501
4.779155831166234	0.00010001889502478194
4.7805561112222446	0.00010001888395726145
4.781956391278256	0.00010001887289946208
4.783356671334267	0.00010001886185137249
4.784756951390278	0.00010001885081298127
4.78615723144629	0.00010001883978427712
4.787557511502301	0.00010001882876524869
4.788957791558312	0.00010001881775588463
4.790358071614323	0.00010001880675617372
4.791758351670334	0.00010001879576610459
4.793158631726346	0.00010001878478566604
4.794558911782357	0.00010001877381484681
4.795959191838368	0.00010001876285363561
4.797359471894379	0.00010001875190202131
4.79875975195039	0.00010001874095999264
4.800160032006402	0.00010001873002753841
4.801560312062413	0.00010001871910464756
4.802960592118424	0.00010001870819130881
4.804360872174435	0.00010001869728751111
4.805761152230446	0.00010001868639324333
4.807161432286458	0.00010001867550849428
4.808561712342469	0.00010001866463325306
4.80996199239848	0.00010001865376750835
4.811362272454491	0.00010001864291124936
4.8127625525105024	0.00010001863206446484
4.814162832566514	0.00010001862122714387
4.815563112622525	0.00010001861039927544
4.816963392678536	0.00010001859958084852
4.818363672734547	0.00010001858877185223
4.8197639527905585	0.00010001857797227544
4.82116423284657	0.00010001856718210736
4.822564512902581	0.00010001855640133708
4.823964792958592	0.00010001854562995351
4.825365073014603	0.000100018534867946
4.8267653530706145	0.0001000185241153034
4.828165633126626	0.00010001851337201507
4.829565913182637	0.0001000185026380701
4.830966193238648	0.00010001849191345759
4.832366473294659	0.00010001848119816683
4.8337667533506705	0.00010001847049218693
4.835167033406682	0.00010001845979550713
4.836567313462693	0.00010001844910811675
4.837967593518704	0.00010001843843000488
4.839367873574715	0.00010001842776116094
4.8407681536307265	0.00010001841710157405
4.842168433686738	0.0001000184064512336
4.843568713742749	0.00010001839581012895
4.84496899379876	0.00010001838517824927
4.846369273854771	0.00010001837455558406
4.847769553910783	0.00010001836394212255
4.849169833966794	0.00010001835333785416
4.850570114022805	0.00010001834274276835
4.851970394078816	0.00010001833215685439
4.853370674134827	0.0001000183215801018
4.854770954190839	0.00010001831101249991
4.85617123424685	0.00010001830045403824
4.857571514302861	0.00010001828990470631
4.858971794358872	0.00010001827936449343
4.860372074414883	0.00010001826883338928
4.861772354470895	0.00010001825831138322
4.863172634526906	0.00010001824779846482
4.864572914582917	0.00010001823729462365
4.865973194638928	0.00010001822679984922
4.867373474694939	0.00010001821631413113
4.868773754750951	0.00010001820583745892
4.870174034806962	0.00010001819536982224
4.871574314862973	0.00010001818491121072
4.872974594918984	0.0001000181744616139
4.874374874974995	0.00010001816402102151
4.875775155031007	0.00010001815358942313
4.877175435087017	0.00010001814316680852
4.878575715143029	0.00010001813275316727
4.8799759951990405	0.00010001812234848915
4.881376275255051	0.00010001811195276388
4.882776555311063	0.00010001810156598112
4.884176835367073	0.00010001809118813071
4.885577115423085	0.00010001808081920234
4.8869773954790965	0.00010001807045918581
4.888377675535107	0.00010001806010807094
4.889777955591119	0.00010001804976584747
4.891178235647129	0.0001000180394325053
4.892578515703141	0.0001000180291080342
4.8939787957591525	0.000100018018792424
4.895379075815163	0.00010001800848566465
4.896779355871175	0.00010001799818774596
4.898179635927185	0.00010001798789865787
4.899579915983197	0.00010001797761839023
4.9009801960392085	0.00010001796734693299
4.902380476095219	0.0001000179570842761
4.903780756151231	0.00010001794683040946
4.905181036207241	0.00010001793658532313
4.906581316263253	0.00010001792634900698
4.907981596319265	0.00010001791612145104
4.909381876375275	0.00010001790590264538
4.910782156431287	0.00010001789569257988
4.9121824364872975	0.00010001788549124478
4.913582716543309	0.0001000178752986299
4.914982996599321	0.00010001786511472546
4.916383276655331	0.00010001785493952151
4.917783556711343	0.00010001784477300809
4.9191838367673535	0.0001000178346151754
4.920584116823365	0.00010001782446601342
4.921984396879377	0.00010001781432551242
4.923384676935387	0.0001000178041936625
4.924784956991399	0.00010001779407045376
4.9261852370474095	0.00010001778395587652
4.927585517103421	0.00010001777384992079
4.928985797159433	0.0001000177637525769
4.930386077215443	0.00010001775366383508
4.931786357271455	0.00010001774358368547
4.9331866373274655	0.00010001773351211838
4.934586917383477	0.00010001772344912407
4.935987197439489	0.00010001771339469273
4.937387477495499	0.00010001770334881479
4.938787757551511	0.00010001769331148044
4.940188037607522	0.00010001768328268004
4.941588317663533	0.00010001767326240388
4.942988597719545	0.00010001766325064233
4.944388877775555	0.00010001765324738578
4.945789157831567	0.00010001764325262453
4.947189437887578	0.00010001763326634904
4.948589717943589	0.00010001762328854963
4.949989997999601	0.00010001761331921673
4.951390278055611	0.00010001760335834082
4.952790558111623	0.00010001759340591226
4.954190838167634	0.00010001758346192156
4.955591118223645	0.00010001757352635915
4.956991398279657	0.00010001756359921549
4.958391678335667	0.00010001755368048118
4.959791958391679	0.00010001754377014655
4.96119223844769	0.00010001753386820232
4.962592518503701	0.0001000175239746388
4.963992798559712	0.00010001751408944673
4.965393078615723	0.00010001750421261657
4.966793358671735	0.00010001749434413885
4.968193638727746	0.00010001748448400432
4.969593918783757	0.00010001747463220336
4.970994198839768	0.00010001746478872681
4.9723944788957795	0.00010001745495356508
4.973794758951791	0.00010001744512670892
4.975195039007802	0.00010001743530814903
4.976595319063813	0.00010001742549787591
4.977995599119824	0.00010001741569588046
4.9793958791758355	0.00010001740590215314
4.980796159231847	0.0001000173961166848
4.982196439287858	0.00010001738633946614
4.983596719343869	0.0001000173765704878
4.98499699939988	0.00010001736680974068
4.9863972794558915	0.00010001735705721538
4.987797559511903	0.00010001734731290274
4.989197839567914	0.00010001733757679356
4.990598119623925	0.00010001732784887857
4.991998399679936	0.00010001731812914866
4.9933986797359475	0.00010001730841759457
4.994798959791959	0.00010001729871420717
4.99619923984797	0.00010001728901897736
4.997599519903981	0.00010001727933189584
4.998999799959992	0.0001000172696529537
5.000400080016004	0.00010001725998214164
5.001800360072015	0.00010001725031945061
5.003200640128026	0.0001000172406648716
5.004600920184037	0.00010001723101839539
5.006001200240048	0.00010001722138001305
5.00740148029606	0.00010001721174971545
5.008801760352071	0.00010001720212749355
5.010202040408082	0.0001000171925133384
5.011602320464093	0.00010001718290724088
5.013002600520104	0.00010001717330919209
5.014402880576116	0.00010001716371918293
5.015803160632127	0.00010001715413720451
5.017203440688138	0.00010001714456324785
5.018603720744149	0.00010001713499730395
5.02000400080016	0.00010001712543936395
5.021404280856172	0.00010001711588941884
5.022804560912183	0.00010001710634745977
5.024204840968194	0.00010001709681347784
5.025605121024205	0.00010001708728746406
5.027005401080216	0.00010001707776940973
5.028405681136228	0.0001000170682593058
5.029805961192239	0.00010001705875714352
5.03120624124825	0.00010001704926291406
5.0326065213042614	0.00010001703977660854
5.034006801360272	0.0001000170302982182
5.035407081416284	0.00010001702082773418
5.036807361472295	0.00010001701136514769
5.038207641528306	0.00010001700191045002
5.0396079215843175	0.00010001699246363231
5.041008201640328	0.00010001698302468592
5.04240848169634	0.00010001697359360198
5.043808761752351	0.00010001696417037185
5.045209041808362	0.0001000169547549868
5.0466093218643735	0.00010001694534743808
5.048009601920384	0.00010001693594771705
5.049409881976396	0.00010001692655581497
5.050810162032407	0.0001000169171717232
5.052210442088418	0.00010001690779543316
5.0536107221444295	0.00010001689842693602
5.05501100220044	0.00010001688906622335
5.056411282256452	0.00010001687971328639
5.057811562312462	0.0001000168703681166
5.059211842368474	0.00010001686103070532
5.0606121224244855	0.00010001685170104399
5.062012402480496	0.00010001684237912414
5.063412682536508	0.000100016833064937
5.0648129625925185	0.0001000168237584742
5.06621324264853	0.00010001681445972713
5.067613522704542	0.00010001680516868724
5.069013802760552	0.00010001679588534608
5.070414082816564	0.00010001678660969509
5.0718143628725745	0.00010001677734172582
5.073214642928586	0.00010001676808142973
5.074614922984598	0.00010001675882879841
5.076015203040608	0.0001000167495838234
5.07741548309662	0.0001000167403464962
5.0788157631526305	0.00010001673111680845
5.080216043208642	0.00010001672189475167
5.081616323264654	0.00010001671268031748
5.083016603320664	0.00010001670347349751
5.084416883376676	0.0001000166942742833
5.0858171634326865	0.00010001668508266655
5.087217443488698	0.00010001667589863881
5.08861772354471	0.00010001666672219178
5.09001800360072	0.00010001665755331717
5.091418283656732	0.00010001664839200653
5.0928185637127426	0.00010001663923825173
5.094218843768754	0.00010001663009204419
5.095619123824766	0.00010001662095337586
5.097019403880776	0.00010001661182223837
5.098419683936788	0.00010001660269862339
5.099819963992799	0.00010001659358252276
5.10122024404881	0.00010001658447392816
5.102620524104822	0.00010001657537283134
5.104020804160832	0.0001000165662792242
5.105421084216844	0.0001000165571930983
5.106821364272855	0.0001000165481144457
5.108221644328866	0.00010001653904325797
5.109621924384878	0.00010001652997952709
5.111022204440888	0.00010001652092324485
5.1124224844969	0.00010001651187440303
5.113822764552911	0.00010001650283299356
5.115223044608922	0.0001000164937990082
5.116623324664934	0.0001000164847724389
5.118023604720944	0.00010001647575327762
5.119423884776956	0.00010001646674151608
5.120824164832967	0.00010001645773714635
5.122224444888978	0.00010001644874016022
5.12362472494499	0.00010001643975054968
5.1250250050010004	0.00010001643076830671
5.126425285057012	0.00010001642179342319
5.127825565113023	0.00010001641282589112
5.129225845169034	0.00010001640386570244
5.130626125225046	0.00010001639491284915
5.1320264052810565	0.0001000163859673233
5.133426685337068	0.00010001637702911682
5.134826965393079	0.00010001636809822178
5.13622724544909	0.00010001635917463015
5.137627525505102	0.000100016350258334
5.1390278055611125	0.00010001634134932543
5.140428085617124	0.00010001633244759639
5.141828365673135	0.0001000163235531391
5.143228645729146	0.00010001631466594548
5.144628925785158	0.0001000163057860077
5.1460292058411685	0.00010001629691331793
5.14742948589718	0.00010001628804786814
5.148829765953191	0.0001000162791896506
5.150230046009202	0.0001000162703386573
5.151630326065213	0.00010001626149488054
5.1530306061212245	0.00010001625265831235
5.154430886177236	0.00010001624382894494
5.155831166233247	0.00010001623500677055
5.157231446289258	0.00010001622619178127
5.158631726345269	0.0001000162173839694
5.160032006401281	0.00010001620858332706
5.161432286457292	0.00010001619978984648
5.162832566513303	0.00010001619100351997
5.164232846569314	0.00010001618222433968
5.165633126625325	0.00010001617345229793
5.167033406681337	0.00010001616468738694
5.168433686737348	0.00010001615592959897
5.169833966793359	0.0001000161471789264
5.17123424684937	0.0001000161384353614
5.172634526905381	0.00010001612969889637
5.174034806961393	0.00010001612096952355
5.175435087017404	0.0001000161122472353
5.176835367073415	0.000100016103532024
5.178235647129426	0.0001000160948238819
5.179635927185437	0.00010001608612280146
5.181036207241449	0.00010001607742877495
5.18243648729746	0.00010001606874179481
5.183836767353471	0.00010001606006185345
5.185237047409482	0.00010001605138894316
5.186637327465493	0.00010001604272305648
5.188037607521505	0.00010001603406418573
5.189437887577516	0.00010001602541232337
5.190838167633527	0.0001000160167674619
5.1922384476895385	0.00010001600812959362
5.193638727745549	0.00010001599949871118
5.195039007801561	0.00010001599087480686
5.196439287857572	0.00010001598225787326
5.197839567913583	0.00010001597364790289
5.1992398479695945	0.0001000159650448881
5.200640128025605	0.0001000159564488216
5.202040408081617	0.00010001594785969573
