4.653130626125225	1.0010050207156838e-05
4.654530906181237	1.0150877252289045e-05
4.655931186237248	1.0293318560261633e-05
4.657331466293259	1.0437381083980548e-05
4.65873174634927	1.0583072721208502e-05
4.6601320264052815	1.0730400003473441e-05
4.661532306461293	1.0879370366261647e-05
4.662932586517304	1.1029989898201704e-05
4.664332866573315	1.1182265554048207e-05
4.665733146629326	1.1336202958206274e-05
4.6671334266853375	1.149180856673691e-05
4.668533706741349	1.1649087518756056e-05
4.66993398679736	1.1808045754228857e-05
4.671334266853371	1.1968687906234527e-05
4.672734546909382	1.2131019381864592e-05
4.6741348269653935	1.2295044287791088e-05
4.675535107021405	1.2460767482142633e-05
4.676935387077416	1.2628192525249288e-05
4.678335667133427	1.2797323710938847e-05
4.679735947189438	1.2968164033758324e-05
4.6811362272454495	1.314071720871026e-05
4.682536507301461	1.3314985645668988e-05
4.683936787357472	1.3490972467161744e-05
4.685337067413483	1.366867948010908e-05
4.686737347469494	1.3848109201846869e-05
4.688137627525506	1.4029262818725644e-05
4.689537907581517	1.4212142231166083e-05
4.690938187637528	1.4396747988052624e-05
4.692338467693539	1.4583081362215502e-05
4.69373874774955	1.4771142248951203e-05
4.695139027805562	1.4960931283927323e-05
4.696539307861572	1.5152447693557463e-05
4.697939587917584	1.534569146792953e-05
4.699339867973595	1.5540661150157175e-05
4.700740148029606	1.573735607753631e-05
4.702140428085618	1.593577409639055e-05
4.703540708141628	1.6135913885262998e-05
4.70494098819764	1.6337772581171038e-05
4.706341268253651	1.6541348199239424e-05
4.707741548309662	1.6746637155681628e-05
4.709141828365674	1.6953636798874223e-05
4.710542108421684	1.7162342813789342e-05
4.711942388477696	1.737275188009832e-05
4.713342668533707	1.7584858942194006e-05
4.714742948589718	1.7798660010491296e-05
4.71614322864573	1.8014149280601383e-05
4.71754350870174	1.8231322094566515e-05
4.718943788757752	1.8450171892182354e-05
4.7203440688137634	1.8670693349462363e-05
4.721744348869774	1.8892879144550735e-05
4.723144628925786	1.9116723291256804e-05
4.724544908981796	1.9342217701461003e-05
4.725945189037808	1.956935573209014e-05
4.7273454690938195	1.979812852539453e-05
4.72874574914983	2.0028528788248478e-05
4.730146029205842	2.0260546891169906e-05
4.731546309261852	2.049417489932564e-05
4.732946589317864	2.072940241067732e-05
4.7343468693738755	2.0966220858546118e-05
4.735747149429886	2.1204619068801917e-05
4.737147429485898	2.1444587854295552e-05
4.738547709541908	2.1686115270563963e-05
4.73994798959792	2.1929191522868097e-05
4.7413482696539315	2.2173803899466634e-05
4.742748549709942	2.241994201240278e-05
4.744148829765954	2.2667592387004682e-05
4.745549109821964	2.291674405794285e-05
4.746949389877976	2.3167382793248698e-05
4.7483496699339875	2.3419497067514184e-05
4.749749949989998	2.36730718983822e-05
4.75115023004601	2.3928095219080496e-05
4.7525505101020205	2.4184551305030054e-05
4.753950790158032	2.444242756819497e-05
4.755351070214044	2.4701707551179216e-05
4.756751350270054	2.496237816613077e-05
4.758151630326066	2.5224422233455167e-05
4.7595519103820765	2.5487826188234886e-05
4.760952190438088	2.5752572140480436e-05
4.7623524704941	2.6018646072213764e-05
4.76375275055011	2.6286029396005817e-05
4.765153030606122	2.655470766602376e-05
4.7665533106621325	2.6824661611469372e-05
4.767953590718144	2.7095876385003922e-05
4.769353870774156	2.7368332047604598e-05
4.770754150830166	2.7642013377856454e-05
4.772154430886178	2.791689978468645e-05
4.7735547109421885	2.819297570104752e-05
4.7749549909982	2.8470219900972435e-05
4.776355271054212	2.874861650117063e-05
4.777755551110222	2.9028143658867016e-05
4.779155831166234	2.9308785204786917e-05
4.7805561112222446	2.9590518698309388e-05
4.781956391278256	2.9873327715228896e-05
4.783356671334267	3.015718923685903e-05
4.784756951390278	3.044208661583052e-05
4.78615723144629	3.0727996275930066e-05
4.787557511502301	3.101490137902303e-05
4.788957791558312	3.1302777812603624e-05
4.790358071614323	3.159160858071633e-05
4.791758351670334	3.188136905642848e-05
4.793158631726346	3.217204211936731e-05
4.794558911782357	3.2463602650603775e-05
4.795959191838368	3.275603343912171e-05
4.797359471894379	3.3049308896923036e-05
4.79875975195039	3.3343411756402414e-05
4.800160032006402	3.3638315983847695e-05
4.801560312062413	3.39340042893078e-05
4.802960592118424	3.423045021706912e-05
4.804360872174435	3.45276364891757e-05
4.805761152230446	3.482553625191194e-05
4.807161432286458	3.512413227366366e-05
4.808561712342469	3.542339732692856e-05
4.80996199239848	3.5723314260694815e-05
4.811362272454491	3.6023855498033434e-05
4.8127625525105024	3.632500400261845e-05
4.814162832566514	3.662673187252837e-05
4.815563112622525	3.692902221993901e-05
4.816963392678536	3.723184684237478e-05
4.818363672734547	3.753518903397256e-05
4.8197639527905585	3.783902031607609e-05
4.82116423284657	3.8143324197798893e-05
4.822564512902581	3.844807194854466e-05
4.823964792958592	3.87532473248897e-05
4.825365073014603	3.905882136833924e-05
4.8267653530706145	3.936477811480632e-05
4.828165633126626	3.9671088401675676e-05
4.829565913182637	3.997773657537822e-05
4.830966193238648	4.028469329263038e-05
4.832366473294659	4.05919432407917e-05
4.8337667533506705	4.0899456918976866e-05
4.835167033406682	4.12072193850403e-05
4.836567313462693	4.151520100311833e-05
4.837967593518704	4.182338723021136e-05
4.839367873574715	4.2131748317602986e-05
4.8407681536307265	4.24402701491088e-05
4.842168433686738	4.274892288473623e-05
4.843568713742749	4.305769286174034e-05
4.84496899379876	4.336655016983166e-05
4.846369273854771	4.367548162522542e-05
4.847769553910783	4.3984457267672706e-05
4.849169833966794	4.429346441671201e-05
4.850570114022805	4.46024730817891e-05
4.851970394078816	4.491147110892166e-05
4.853370674134827	4.522042849618363e-05
4.854770954190839	4.552933363797613e-05
4.85617123424685	4.58381565391803e-05
4.857571514302861	4.6146886163193364e-05
4.858971794358872	4.6455492539098694e-05
4.860372074414883	4.676396521857555e-05
4.861772354470895	4.707227427149497e-05
4.863172634526906	4.738040985574801e-05
4.864572914582917	4.7688342097747464e-05
4.865973194638928	4.799606177814481e-05
4.867373474694939	4.83035390947996e-05
4.868773754750951	4.861076546627206e-05
4.870174034806962	4.891771117591105e-05
4.871574314862973	4.922436829391885e-05
4.872974594918984	4.953070720230416e-05
4.874374874974995	4.983672063522038e-05
4.875775155031007	5.01423790856293e-05
4.877175435087017	5.044767596251599e-05
4.878575715143029	5.0752581881209474e-05
4.8799759951990405	5.1057090934979276e-05
4.881376275255051	5.136117387205934e-05
4.882776555311063	5.1664825478034166e-05
4.884176835367073	5.196801664370969e-05
4.885577115423085	5.2270742853603974e-05
4.8869773954790965	5.2572975149901485e-05
4.888377675535107	5.2874709721275275e-05
4.889777955591119	5.317591776924749e-05
4.891178235647129	5.347659619048976e-05
4.892578515703141	5.3776716352990423e-05
4.8939787957591525	5.4076275863908975e-05
4.895379075815163	5.437524626401769e-05
4.896779355871175	5.467362587212662e-05
4.898179635927185	5.497138640732146e-05
4.899579915983197	5.526852689993035e-05
4.9009801960392085	5.5565019252119797e-05
4.902380476095219	5.586086320434322e-05
4.903780756151231	5.615603084588118e-05
4.905181036207241	5.6450522624697794e-05
4.906581316263253	5.674431082051767e-05
4.907981596319265	5.703739658502046e-05
4.909381876375275	5.7329752391034505e-05
4.910782156431287	5.7621380089023816e-05
4.9121824364872975	5.7912252346944126e-05
4.913582716543309	5.82023717080237e-05
4.914982996599321	5.84917110367701e-05
4.916383276655331	5.8780273562115705e-05
4.917783556711343	5.9068032345983135e-05
4.9191838367673535	5.935499129495979e-05
4.920584116823365	5.964112366872468e-05
4.921984396879377	5.992643404253528e-05
4.923384676935387	6.021089587368633e-05
4.924784956991399	6.049451439623897e-05
4.9261852370474095	6.0777263264521996e-05
4.927585517103421	6.105914836070794e-05
4.928985797159433	6.134014353517839e-05
4.930386077215443	6.162025530675558e-05
4.931786357271455	6.189945772053472e-05
4.9331866373274655	6.217775791981348e-05
4.934586917383477	6.245513014274558e-05
4.935987197439489	6.273158214427484e-05
4.937387477495499	6.300708835368376e-05
4.938787757551511	6.328165712413558e-05
4.940188037607522	6.355526307387826e-05
4.941588317663533	6.382791514032768e-05
4.942988597719545	6.409958812834116e-05
4.944388877775555	6.437029154513716e-05
4.945789157831567	6.464000037967314e-05
4.947189437887578	6.490872469409306e-05
4.948589717943589	6.517643965883103e-05
4.949989997999601	6.544315587570788e-05
4.951390278055611	6.570884869393439e-05
4.952790558111623	6.597352923944223e-05
4.954190838167634	6.623717303747847e-05
4.955591118223645	6.649979172225549e-05
4.956991398279657	6.676136099231076e-05
4.958391678335667	6.702189297409481e-05
4.959791958391679	6.728136353671729e-05
4.96119223844769	6.75397852826615e-05
4.962592518503701	6.779713424895049e-05
4.963992798559712	6.805342349778072e-05
4.965393078615723	6.830862923151864e-05
4.966793358671735	6.856276495568615e-05
4.968193638727746	6.881580703553985e-05
4.969593918783757	6.906776940351554e-05
4.970994198839768	6.931862858544893e-05
4.9723944788957795	6.956839892429665e-05
4.973794758951791	6.981705710432859e-05
4.975195039007802	7.006461786268732e-05
4.976595319063813	7.031105804011948e-05
4.977995599119824	7.055639275171427e-05
4.9793958791758355	7.080059899294488e-05
4.980796159231847	7.10436922407387e-05
4.982196439287858	7.12856496437693e-05
4.983596719343869	7.152648702485766e-05
4.98499699939988	7.176618168459046e-05
4.9863972794558915	7.200474977593203e-05
4.987797559511903	7.224216875034645e-05
4.989197839567914	7.247845507541322e-05
4.990598119623925	7.27135863527007e-05
4.991998399679936	7.29475793491224e-05
4.9933986797359475	7.31804118158488e-05
4.994798959791959	7.34121008041169e-05
4.99619923984797	7.364262421447389e-05
4.997599519903981	7.387199936776072e-05
4.998999799959992	7.410020431395705e-05
5.000400080016004	7.432725662909755e-05
5.001800360072015	7.455313451293354e-05
5.003200640128026	7.477785578260798e-05
5.004600920184037	7.50013987882666e-05
5.006001200240048	7.522378157441373e-05
5.00740148029606	7.54449826424943e-05
5.008801760352071	7.566502025097684e-05
5.010202040408082	7.588387305378865e-05
5.011602320464093	7.61015595103243e-05
5.013002600520104	7.63180584284499e-05
5.014402880576116	7.653338845581394e-05
5.015803160632127	7.674752855594425e-05
5.017203440688138	7.696049755244232e-05
5.018603720744149	7.717227456647894e-05
5.02000400080016	7.738287858568176e-05
5.021404280856172	7.759228889109429e-05
5.022804560912183	7.780052462281953e-05
5.024204840968194	7.800756522424099e-05
5.025605121024205	7.821342997676167e-05
5.027005401080216	7.84180984887975e-05
5.028405681136228	7.862159017225004e-05
5.029805961192239	7.882388480347226e-05
5.03120624124825	7.902500191443307e-05
5.0326065213042614	7.922492145252501e-05
5.034006801360272	7.942366305971899e-05
5.035407081416284	7.962120685773239e-05
5.036807361472295	7.981757258883272e-05
5.038207641528306	8.00127405525145e-05
5.0396079215843175	8.020673058198946e-05
5.041008201640328	8.039952315813177e-05
5.04240848169634	8.059113819609014e-05
5.043808761752351	8.078155636185471e-05
5.045209041808362	8.09707976438399e-05
5.0466093218643735	8.115884289700421e-05
5.048009601920384	8.134571217468286e-05
5.049409881976396	8.153138652475395e-05
5.050810162032407	8.171588605744455e-05
5.052210442088418	8.189919201758432e-05
5.0536107221444295	8.208132456456837e-05
5.05501100220044	8.22622651442725e-05
5.056411282256452	8.244203395782999e-05
5.057811562312462	8.26206126563023e-05
5.059211842368474	8.279802147541279e-05
5.0606121224244855	8.297424227557511e-05
5.062012402480496	8.314929532022457e-05
5.063412682536508	8.332316268330315e-05
5.0648129625925185	8.34958646493372e-05
5.06621324264853	8.366738350996535e-05
5.067613522704542	8.383773956442946e-05
5.069013802760552	8.400691532620804e-05
5.070414082816564	8.417493110311586e-05
5.0718143628725745	8.434176963457251e-05
5.073214642928586	8.450745123104394e-05
5.074614922984598	8.467195886193431e-05
5.076015203040608	8.483531283464714e-05
5.07741548309662	8.499749635254126e-05
5.0788157631526305	8.51585297144403e-05
5.080216043208642	8.531839636153941e-05
5.081616323264654	8.547711657874952e-05
5.083016603320664	8.563467404888099e-05
5.084416883376676	8.579108903777193e-05
5.0858171634326865	8.59463454735101e-05
5.087217443488698	8.610046359786294e-05
5.08861772354471	8.62534275877281e-05
5.09001800360072	8.640525765595547e-05
5.091418283656732	8.655593823164328e-05
5.0928185637127426	8.670548949401786e-05
5.094218843768754	8.685389612761526e-05
5.095619123824766	8.700117827346326e-05
5.097019403880776	8.71473208746091e-05
5.098419683936788	8.729234402942844e-05
5.099819963992799	8.743623294237911e-05
5.10122024404881	8.757900766484402e-05
5.102620524104822	8.77206536654079e-05
5.104020804160832	8.78611909442249e-05
5.105421084216844	8.800060523653188e-05
5.106821364272855	8.81389164871144e-05
5.108221644328866	8.827611070018852e-05
5.109621924384878	8.841220776112079e-05
5.111022204440888	8.854719394522867e-05
5.1124224844969	8.868108907449187e-05
5.113822764552911	8.881387969724035e-05
5.115223044608922	8.894558556817622e-05
5.116623324664934	8.907619351033766e-05
5.118023604720944	8.920572320732908e-05
5.119423884776956	8.933416175837302e-05
5.120824164832967	8.946152877222223e-05
5.122224444888978	8.958781162553677e-05
5.12362472494499	8.971302984852533e-05
5.1250250050010004	8.983717109631369e-05
5.126425285057012	8.99602548169313e-05
5.127825565113023	9.008226894477057e-05
5.129225845169034	9.020323284210118e-05
5.130626125225046	9.032313472315509e-05
5.1320264052810565	9.044199386091262e-05
5.133426685337068	9.055979874978997e-05
5.134826965393079	9.067656856999737e-05
5.13622724544909	9.079229209625202e-05
5.137627525505102	9.090698841256023e-05
5.1390278055611125	9.102064657383018e-05
5.140428085617124	9.113328556447561e-05
5.141828365673135	9.124489471926052e-05
5.143228645729146	9.135549291966165e-05
5.144628925785158	9.146506977974073e-05
5.1460292058411685	9.157364407473675e-05
5.14742948589718	9.168120569723101e-05
5.148829765953191	9.178777331296681e-05
5.150230046009202	9.18933370920505e-05
5.151630326065213	9.199791558751498e-05
5.1530306061212245	9.210149924578404e-05
5.154430886177236	9.220410650400902e-05
5.155831166233247	9.230572808351537e-05
5.157231446289258	9.240638230244552e-05
5.158631726345269	9.250606015540686e-05
5.160032006401281	9.260477983845093e-05
5.161432286457292	9.270253261764868e-05
5.162832566513303	9.27993365639249e-05
5.164232846569314	9.289518321280271e-05
5.165633126625325	9.299009050709153e-05
5.167033406681337	9.308405024956828e-05
5.168433686737348	9.317708025198733e-05
5.169833966793359	9.326917258199996e-05
5.17123424684937	9.336034491741675e-05
5.172634526905381	9.345058958820887e-05
5.174034806961393	9.353992413540718e-05
5.175435087017404	9.362834114858035e-05
