4.562112422484497	2.890961254395392e-06
4.563512702540509	2.96232430582707e-06
4.564912982596519	3.0351230617547505e-06
4.566313262652531	3.1093720743804025e-06
4.5677135427085425	3.185088702121513e-06
4.569113822764553	3.262286985992475e-06
4.570514102820565	3.3409835393550025e-06
4.571914382876575	3.4211918367095824e-06
4.573314662932587	3.5029276711728308e-06
4.5747149429885985	3.5862038969279985e-06
4.576115223044609	3.671035413156275e-06
4.577515503100621	3.7574344018421345e-06
4.578915783156631	3.845414796677615e-06
4.580316063212643	3.934988057892626e-06
4.5817163432686545	4.026167084912515e-06
4.583116623324665	4.118962569387829e-06
4.584516903380677	4.213386311109686e-06
4.585917183436687	4.309448189457916e-06
4.587317463492699	4.407158843252381e-06
4.5887177435487105	4.506527299439367e-06
4.590118023604721	4.607562979160414e-06
4.591518303660733	4.710274020676857e-06
4.592918583716743	4.81466857594564e-06
4.594318863772755	4.920753862568974e-06
4.595719143828767	5.028536717548735e-06
4.597119423884777	5.138023410474463e-06
4.598519703940789	5.249219423850339e-06
4.5999199839967995	5.362130056836307e-06
4.601320264052811	5.476759404566629e-06
4.602720544108822	5.593111778574772e-06
4.604120824164833	5.711189860810152e-06
4.605521104220845	5.830996963448865e-06
4.6069213842768555	5.952534336823604e-06
4.608321664332867	6.07580428769205e-06
4.609721944388878	6.200806623981026e-06
4.611122224444889	6.327542646796104e-06
4.612522504500901	6.456010718701468e-06
4.6139227845569115	6.586211140851488e-06
4.615323064612923	6.718140835439456e-06
4.616723344668934	6.85179911535798e-06
4.618123624724945	6.987181475410029e-06
4.619523904780957	7.1242862579023825e-06
4.6209241848369675	7.263107551179966e-06
4.622324464892979	7.403642750566196e-06
4.62372474494899	7.545884566716864e-06
4.625125025005001	7.68982947738218e-06
4.626525305061013	7.835468851941778e-06
4.627925585117024	7.98279828561236e-06
4.629325865173035	8.131807850285604e-06
4.630726145229046	8.282492299077114e-06
4.632126425285057	8.434840457211526e-06
4.633526705341069	8.588846281234396e-06
4.63492698539708	8.744497407143827e-06
4.636327265453091	8.90178704519593e-06
4.637727545509102	9.06070170574302e-06
4.639127825565113	9.221233907380956e-06
4.640528105621125	9.383369103996914e-06
4.641928385677136	9.547099181055254e-06
4.643328665733147	9.712408610162822e-06
4.644728945789158	9.879288705588578e-06
4.646129225845169	1.0047723035203816e-05
4.647529505901181	1.0217702406895318e-05
4.648929785957192	1.0389209567018027e-05
4.650330066013203	1.056223488420479e-05
4.651730346069214	1.0736760368468738e-05
4.653130626125225	1.0912776018044437e-05
4.654530906181237	1.109026319398891e-05
4.655931186237248	1.1269211594115383e-05
4.657331466293259	1.1449602019360707e-05
4.65873174634927	1.1631423937597505e-05
4.6601320264052815	1.1814657679159826e-05
4.661532306461293	1.1999292552343028e-05
4.662932586517304	1.2185308506309162e-05
4.664332866573315	1.2372694759404686e-05
4.665733146629326	1.2561430968205523e-05
4.6671334266853375	1.275150632939622e-05
4.668533706741349	1.2942900293967392e-05
4.66993398679736	1.3135602103299387e-05
4.671334266853371	1.3329591087499487e-05
4.672734546909382	1.3524856596509915e-05
4.6741348269653935	1.3721377921278229e-05
4.675535107021405	1.3919144581152855e-05
4.676935387077416	1.4118135906028835e-05
4.678335667133427	1.431834164199168e-05
4.679735947189438	1.4519741231784662e-05
4.6811362272454495	1.472232470160022e-05
4.682536507301461	1.492607167618819e-05
4.683936787357472	1.5130972510857976e-05
4.685337067413483	1.533700707630508e-05
4.686737347469494	1.5544166101260468e-05
4.688137627525506	1.5752429760671634e-05
4.689537907581517	1.5961789196001364e-05
4.690938187637528	1.61722249387758e-05
4.692338467693539	1.6383728577275512e-05
4.69373874774955	1.6596281045674358e-05
4.695139027805562	1.680987440776341e-05
4.696539307861572	1.7024490039968522e-05
4.697939587917584	1.7240120504783192e-05
4.699339867973595	1.7456747653888263e-05
4.700740148029606	1.767436456612519e-05
4.702140428085618	1.7892953594765652e-05
4.703540708141628	1.8112508347113046e-05
4.70494098819764	1.833301169770183e-05
4.706341268253651	1.8554457788953994e-05
4.707741548309662	1.877683002974498e-05
4.709141828365674	1.9000123098945213e-05
4.710542108421684	1.9224320946389596e-05
4.711942388477696	1.944941878358418e-05
4.713342668533707	1.9675401101676345e-05
4.714742948589718	1.9902263636085978e-05
4.71614322864573	2.0129991413610424e-05
4.71754350870174	2.0358580680231445e-05
4.718943788757752	2.0588016987019183e-05
4.7203440688137634	2.081829707285446e-05
4.721744348869774	2.1049406996334514e-05
4.723144628925786	2.128134396762004e-05
4.724544908981796	2.1514094531106732e-05
4.725945189037808	2.1747656343043676e-05
4.7273454690938195	2.198201640733276e-05
4.72874574914983	2.2217172797955684e-05
4.730146029205842	2.245311294791109e-05
4.731546309261852	2.2689835317819156e-05
4.732946589317864	2.2927327735716203e-05
4.7343468693738755	2.3165589015466873e-05
4.735747149429886	2.3404607342918384e-05
4.737147429485898	2.3644381849930872e-05
4.738547709541908	2.388490104025847e-05
4.73994798959792	2.4126164327098792e-05
4.7413482696539315	2.4368160490024835e-05
4.742748549709942	2.461088918594615e-05
4.744148829765954	2.4854339426472287e-05
4.745549109821964	2.5098511074063694e-05
4.746949389877976	2.5343393327371274e-05
4.7483496699339875	2.5588986216128165e-05
4.749749949989998	2.583527908028621e-05
4.75115023004601	2.6082272078855592e-05
4.7525505101020205	2.632995464705322e-05
4.753950790158032	2.6578327035831404e-05
4.755351070214044	2.682737872976851e-05
4.756751350270054	2.707711003543727e-05
4.758151630326066	2.7327510441408414e-05
4.7595519103820765	2.757858027489124e-05
4.760952190438088	2.7830308983988097e-05
4.7623524704941	2.808269688319326e-05
4.76375275055011	2.8335733336931164e-05
4.765153030606122	2.8589418615524305e-05
4.7665533106621325	2.8843741958070932e-05
4.767953590718144	2.90987035613892e-05
4.769353870774156	2.9354292499440464e-05
4.770754150830166	2.9610508868525828e-05
4.772154430886178	2.9867341539737827e-05
4.7735547109421885	3.012479048432906e-05
4.7749549909982	3.0382844335076476e-05
4.776355271054212	3.064150291626204e-05
4.777755551110222	3.090075458935665e-05
4.779155831166234	3.1160599012453605e-05
4.7805561112222446	3.142102424532032e-05
4.781956391278256	3.1682029763410485e-05
4.783356671334267	3.194360329708728e-05
4.784756951390278	3.220574412551307e-05
4.78615723144629	3.246843962471399e-05
4.787557511502301	3.273168886671192e-05
4.788957791558312	3.299547885107218e-05
4.790358071614323	3.3259808434605854e-05
4.791758351670334	3.3524664221115026e-05
4.793158631726346	3.3790044846859855e-05
4.794558911782357	3.405593650338418e-05
4.795959191838368	3.4322337603716156e-05
4.797359471894379	3.458923391341509e-05
4.79875975195039	3.485662362216376e-05
4.800160032006402	3.512449205851935e-05
4.801560312062413	3.5392837191164195e-05
4.802960592118424	3.566164390326474e-05
4.804360872174435	3.5930909947181417e-05
4.805761152230446	3.620061975483362e-05
4.807161432286458	3.647077086913464e-05
4.808561712342469	3.674134726732139e-05
4.80996199239848	3.701234629178317e-05
4.811362272454491	3.728375146393628e-05
4.8127625525105024	3.7555559936461417e-05
4.814162832566514	3.782775477598042e-05
4.815563112622525	3.810033295801094e-05
4.816963392678536	3.8373277097429786e-05
4.818363672734547	3.8646584006701426e-05
4.8197639527905585	3.892023585388428e-05
4.82116423284657	3.9194229303896215e-05
4.822564512902581	3.946854608463116e-05
4.823964792958592	3.974318273019615e-05
4.825365073014603	4.0018120536550334e-05
4.8267653530706145	4.029335592478887e-05
4.828165633126626	4.056886976859051e-05
4.829565913182637	4.084465839473766e-05
4.830966193238648	4.1120702265557954e-05
4.832366473294659	4.1396997632961716e-05
4.8337667533506705	4.167352455998306e-05
4.835167033406682	4.195027924368957e-05
4.836567313462693	4.2227241360864774e-05
4.837967593518704	4.2504407074205085e-05
4.839367873574715	4.278175568813407e-05
4.8407681536307265	4.3059283351751536e-05
4.842168433686738	4.333696901172793e-05
4.843568713742749	4.3614808824512506e-05
4.84496899379876	4.389278139422051e-05
4.846369273854771	4.417088290564511e-05
4.847769553910783	4.44490916360175e-05
4.849169833966794	4.472740381940342e-05
4.850570114022805	4.5005797422184023e-05
4.851970394078816	4.528426874845484e-05
4.853370674134827	4.556279547004108e-05
4.854770954190839	4.5841373981557545e-05
4.85617123424685	4.611998167673314e-05
4.857571514302861	4.639861506083604e-05
4.858971794358872	4.667725126603712e-05
4.860372074414883	4.695588692795776e-05
4.861772354470895	4.723449893374919e-05
4.863172634526906	4.751308406858133e-05
4.864572914582917	4.779161899105318e-05
4.865973194638928	4.8070100654512136e-05
4.867373474694939	4.8348505505337634e-05
4.868773754750951	4.862683068306341e-05
4.870174034806962	4.890505243799128e-05
4.871574314862973	4.918316811318363e-05
4.872974594918984	4.9461153778766366e-05
4.874374874974995	4.973900699796732e-05
4.875775155031007	5.001670367635535e-05
4.877175435087017	5.029424161322266e-05
4.878575715143029	5.057159656488072e-05
4.8799759951990405	5.08487665818209e-05
4.881376275255051	5.1125727286046914e-05
4.882776555311063	5.140247699360021e-05
4.884176835367073	5.1678991206750734e-05
4.885577115423085	5.195526852064206e-05
4.8869773954790965	5.2231284331988626e-05
4.888377675535107	5.2507037527779424e-05
4.889777955591119	5.2782503412939844e-05
4.891178235647129	5.3057681178233235e-05
4.892578515703141	5.33325460501391e-05
4.8939787957591525	5.3607097534308365e-05
4.895379075815163	5.388131079168631e-05
4.896779355871175	5.415518565311114e-05
4.898179635927185	5.442869722646901e-05
4.899579915983197	5.4701845677277064e-05
4.9009801960392085	5.497460607239945e-05
4.902380476095219	5.524697892072383e-05
4.903780756151231	5.5518939259691975e-05
4.905181036207241	5.579048794946423e-05
4.906581316263253	5.606160000922537e-05
4.907981596319265	5.633227665753387e-05
4.909381876375275	5.660249290605353e-05
4.910782156431287	5.6872250338104433e-05
4.9121824364872975	5.714152396814241e-05
4.913582716543309	5.741031574986682e-05
4.914982996599321	5.767860071042389e-05
4.916383276655331	5.794638117878142e-05
4.917783556711343	5.821363220426872e-05
4.9191838367673535	5.848035649530131e-05
4.920584116823365	5.8746529132488825e-05
4.921984396879377	5.901215320718328e-05
4.923384676935387	5.927720383998745e-05
4.924784956991399	5.9541684508008114e-05
4.9261852370474095	5.980557038018078e-05
4.927585517103421	6.0068865321535666e-05
4.928985797159433	6.033154455731937e-05
4.930386077215443	6.059361234202563e-05
4.931786357271455	6.085504396484155e-05
4.9331866373274655	6.111584407065683e-05
4.934586917383477	6.137598801989204e-05
4.935987197439489	6.163548084817954e-05
4.937387477495499	6.189429799414222e-05
4.938787757551511	6.215244488393748e-05
4.940188037607522	6.240989704104769e-05
4.941588317663533	6.266666028139496e-05
4.942988597719545	6.292271021967927e-05
4.944388877775555	6.317805306030598e-05
4.945789157831567	6.343266451526376e-05
4.947189437887578	6.368655117565985e-05
4.948589717943589	6.393968885656826e-05
4.949989997999601	6.419208453353817e-05
4.951390278055611	6.444371413026258e-05
4.952790558111623	6.469458500401519e-05
4.954190838167634	6.494467319239044e-05
4.955591118223645	6.519398643123254e-05
4.956991398279657	6.544250087707994e-05
4.958391678335667	6.569022464077726e-05
4.959791958391679	6.59371340026208e-05
4.96119223844769	6.618323744448958e-05
4.962592518503701	6.642851137503358e-05
4.963992798559712	6.667296464282439e-05
4.965393078615723	6.691657378925397e-05
4.966793358671735	6.715934802488857e-05
4.968193638727746	6.740126402805283e-05
4.969593918783757	6.764233136627291e-05
4.970994198839768	6.788252685880918e-05
4.9723944788957795	6.812186042479537e-05
4.973794758951791	6.836030902825205e-05
4.975195039007802	6.859788293426926e-05
4.976595319063813	6.8834559255283e-05
4.977995599119824	6.907034859640761e-05
4.9793958791758355	6.930522822198938e-05
4.980796159231847	6.953920907097215e-05
4.982196439287858	6.977226856295505e-05
4.983596719343869	7.000441796427188e-05
4.98499699939988	7.023563485297285e-05
4.9863972794558915	7.046593081611454e-05
4.987797559511903	7.069528359325993e-05
4.989197839567914	7.092370508531054e-05
4.990598119623925	7.115117319627465e-05
4.991998399679936	7.137770013382649e-05
4.9933986797359475	7.160326396923014e-05
4.994798959791959	7.18278772096824e-05
4.99619923984797	7.205151809639816e-05
4.997599519903981	7.227419942868431e-05
4.998999799959992	7.249589962029226e-05
5.000400080016004	7.271663175507982e-05
5.001800360072015	7.293637442181761e-05
5.003200640128026	7.315514098122336e-05
5.004600920184037	7.337291019947189e-05
5.006001200240048	7.358969570633258e-05
5.00740148029606	7.380547644767771e-05
5.008801760352071	7.402026631441669e-05
5.010202040408082	7.423404443432548e-05
5.011602320464093	7.444682495145262e-05
5.013002600520104	7.465858717760161e-05
5.014402880576116	7.486934550188336e-05
5.015803160632127	7.507907942217476e-05
5.017203440688138	7.528780356450923e-05
5.018603720744149	7.549549761480931e-05
5.02000400080016	7.570217642784015e-05
5.021404280856172	7.590781987947245e-05
5.022804560912183	7.611244304497364e-05
5.024204840968194	7.631602599199868e-05
5.025605121024205	7.651858400806083e-05
5.027005401080216	7.672009735437208e-05
5.028405681136228	7.692058152241926e-05
5.029805961192239	7.712001696868399e-05
5.03120624124825	7.731841938034903e-05
5.0326065213042614	7.751576941082075e-05
5.034006801360272	7.771208293470507e-05
5.035407081416284	7.790734080393305e-05
5.036807361472295	7.810155907227589e-05
5.038207641528306	7.829471879173618e-05
5.0396079215843175	7.848683618701655e-05
5.041008201640328	7.867789251168656e-05
5.04240848169634	7.886790415317964e-05
5.043808761752351	7.905685256807808e-05
5.045209041808362	7.924475429838687e-05
5.0466093218643735	7.943159100509833e-05
5.048009601920384	7.961737937667915e-05
5.049409881976396	7.98021012798819e-05
5.050810162032407	7.998577354158215e-05
5.052210442088418	8.016837823559646e-05
5.0536107221444295	8.034993231922047e-05
5.05501100220044	8.053041807459257e-05
5.056411282256452	8.07098525815107e-05
5.057811562312462	8.088821833164752e-05
5.059211842368474	8.106553251946247e-05
5.0606121224244855	8.124177784732968e-05
5.062012402480496	8.141697161661242e-05
5.063412682536508	8.159109674150832e-05
5.0648129625925185	8.176417062261489e-05
5.06621324264853	8.19361763870301e-05
5.067613522704542	8.210713152700956e-05
5.069013802760552	8.22770193835828e-05
5.070414082816564	8.244585753318551e-05
5.0718143628725745	8.261362953176327e-05
5.073214642928586	8.278035303255655e-05
5.074614922984598	8.294601180736494e-05
5.076015203040608	8.311062357896418e-05
5.07741548309662	8.327417233589827e-05
5.0788157631526305	8.343667586331846e-05
5.080216043208642	8.359811836735504e-05
5.081616323264654	8.375851768848802e-05
5.083016603320664	8.391785825122634e-05
5.084416883376676	8.407615794444765e-05
5.0858171634326865	8.423340141178126e-05
5.087217443488698	8.438960658368977e-05
